TMEM88B	1385	16	1369
MRPL20	1862	21	1841
CCNL2	1927	37	1890
LOC106887698	23	0	23
LOC106887690	63	0	63
AURKAIP1	1224	18	1206
MXRA8	720	9	711
LOC106887760	70	7	63
DVL1	271	2	269
CPSF3L	913	149	1162
LOC106887742	4	4	0
CPTP	901	23	882
LOC106887745	123	367	150
PUSL1	61	2	59
ACAP3	638	9	629
SCNN1D	39	2	37
UBE2J2	1743	29	1714
FAM132A	46	0	46
B3GALT6	2965	39	2926
SDF4	5385	83	5302
TNFRSF4	67	1	66
TNFRSF18	59	3	57
LOC106887672	2	1	2
TTLL10	10	9	1
LOC106887775	32	0	32
LOC106887665	279	4	275
RNF223	1	1	0
LOC106887783	607	8	599
AGRN	2140	29	2111
HES4	810	7	803
PERM1	5	0	5
PLEKHN1	5	0	5
KLHL17	612	5	607
NOC2L	1299	228	1077
SAMD11	1533	307	1232
LOC106887730	3123	32	3091
RERE	515	14	501
ENO1	18694	266	18428
CA6	6	8	1
SLC2A5	78	1	80
GPR157	118	0	118
LOC106887694	13	1	12
H6PD	73	1	72
SPSB1	1129	15	1114
SLC25A33	1955	24	1931
TMEM201	404	10	394
PIK3CD	289	1	288
LOC106887675	8	0	8
CLSTN1	12322	215	12107
CTNNBIP1	4656	72	4584
LZIC	1806	27	1786
NMNAT1	587	22	576
LOC106887707	1	0	5
RBP7	1	0	1
UBE4B	2526	46	2485
LOC106887734	31	3	33
KIF1B	6984	100	6884
PGD	2591	57	2534
LOC106887763	216	10	206
DFFA	484	11	473
PEX14	2074	23	2051
CASZ1	436	19	417
TARDBP	3672	50	3622
MASP2	20	3	17
CORT	3169	43	3126
SRM	3239	52	3187
EXOSC10	1146	20	1126
MTOR	3940	58	3882
ANGPTL7	111	4	107
UBIAD1	1047	11	1036
PTCHD2	2955	40	2915
LOC106887754	560	112	711
LOC106887755	530	31	584
MAD2L2	885	201	862
DRAXIN	3270	37	3233
AGTRAP	491	2	489
LOC106887666	501	3	498
MTHFR	525	7	518
CLCN6	2733	37	2697
NPPA	12	11	1
LOC106887699	20	2	18
LOC106887724	30	48	3
LOC106887725	16	2	34
KIAA2013	678	40	641
PLOD1	1926	33	1896
MFN2	906	6	900
MIIP	1703	23	1680
TNFRSF8	499	9	490
LOC106887662	90	7	83
VPS13D	1995	34	1961
LOC106887727	17	13	4
DHRS3	1656	32	1655
LOC106887716	2	21	1
LOC106887714	51	0	51
LOC106887715	0	0	0
LOC106887712	6	1	5
LOC106887717	92	24	76
LOC106887713	363	8	355
LOC106887719	0	0	0
PDPN	199	7	192
PRDM2	2623	33	2590
LOC106887681	40	1	39
LOC106887769	1902	24	1878
TMEM51	690	11	679
FHAD1	1547	31	1516
EFHD2	6350	84	6266
CTRC	11	0	11
MAP6D1	1232	12	1220
LOC106887798	121	3	118
YEATS2	597	4	593
KLHL24	2270	23	2247
KLHL6	119	1	118
GPR148	0	0	0
AMER3	400	5	395
ARHGEF4	2674	50	2624
FAM168B	7733	176	7557
PLEKHB2	7690	89	7601
LOC106887794	29	1	28
LOC106887802	0	0	0
LOC106887801	398	5	393
LOC106887806	45	2	43
TENM4	1605	29	1576
LOC106887803	0	0	0
LOC106887809	1529	21	1508
EED	502	15	487
PICALM	3518	56	3462
CCDC83	187	8	179
LOC106887804	5	3	2
LOC106887819	128	0	128
LOC106887814	2	0	2
LOC106887821	1	0	1
B3GAT1	4660	90	4570
GLB1L2	2834	132	2702
ACAD8	950	16	1077
THYN1	800	182	761
VPS26B	9921	131	10020
NCAPD3	242	237	235
JAM3	1471	25	1446
IGSF9B	1167	14	1153
LOC106887813	1782	27	1755
LOC106887818	0	0	0
LOC106887829	5579	77	5502
LOC106887812	5648	90	5558
INPP1	1310	18	1292
LOC106887833	205	9	196
LOC106887839	164	3	161
MCRS1	1063	18	1045
SPATS2	488	12	476
LOC106887831	70	3	67
DNAJC22	2	0	2
DCTN2	2349	42	2307
FLRT2	2792	62	2752
LOC106887857	50	55	17
LOC106887915	3	0	3
SEL1L	3063	31	3032
STON2	2635	36	2599
GTF2A1	3531	54	3477
TSHR	45	2	43
CEP128	34	0	34
DIO2	1213	17	1196
NRXN3	10376	176	10200
ADCK1	1094	64	1088
SNW1	3584	793	3700
SLIRP	803	209	1519
ALKBH1	514	68	502
LOC106887948	17	12	5
SPTLC2	735	10	725
ISM2	97	6	91
AHSA1	3909	53	3856
VIPAS39	853	13	840
LOC106887859	0	0	0
NOXRED1	3	3	0
SAMD15	108	3	105
TMED8	1467	16	1451
GSTZ1	752	12	743
POMT2	103	20	86
NGB	4875	74	4801
TMEM63C	7044	112	6932
ZDHHC22	1630	36	1594
CIPC	734	15	719
IRF2BPL	3875	43	3832
LRRC74A	0	0	0
ANGEL1	888	14	876
VASH1	3210	453	2759
LOC106887844	205	5	205
ESRRB	66	50	21
LOC106887889	0	0	0
LOC106887976	87	1	86
LOC106887862	0	0	0
IFT43	831	14	817
TGFB3	5181	88	5093
TTLL5	1455	23	1432
LOC106888037	4132	68	4064
FLVCR2	107	12	95
BATF	12	0	12
JDP2	357	2	355
FOS	3125	41	3084
TMED10	13675	187	13488
NEK9	1446	29	1418
ZC2HC1C	215	2	214
ACYP1	2427	33	2394
MLH3	1229	11	1218
EIF2B2	1809	65	1744
PGF	692	11	681
RPS6KL1	852	62	790
DLST	3602	54	3548
PROX2	4	0	4
YLPM1	3010	49	2961
FCF1	854	27	838
AREL1	2978	37	2952
LTBP2	690	4	686
NPC2	1005	16	989
ISCA2	937	10	927
LOC106887869	16	0	16
SYNDIG1L	2291	31	2260
VRTN	7	2	5
ABCD4	455	8	535
LOC106888026	54	139	3
VSX2	5	2	3
LIN52	3039	60	2979
ALDH6A1	3223	46	3177
ENTPD5	398	2	397
COQ6	938	24	915
FAM161B	184	3	182
LOC106887893	0	0	0
LOC106887901	24	0	24
ZNF410	589	13	576
FBXO33	1467	14	1453
LOC106887941	2746	39	2717
LOC106887943	68	159	87
PNN	3376	70	3475
TRAPPC6B	1857	37	1820
GEMIN2	1501	134	1367
SEC23A	4339	64	4275
SSTR1	4246	43	4203
TTC6	105	3	102
LOC106887911	0	0	0
FOXA1	3	0	3
MIPOL1	795	13	782
LOC106888055	0	0	0
SLC25A21	56	1	55
PAX9	4	4	0
NKX2-8	5	0	5
NKX2-1	378	5	373
MBIP	1025	20	1005
BRMS1L	3597	44	3553
RALGAPA1	2096	31	2065
NFKBIA	521	10	511
PSMA6	2056	33	2023
KIAA0391	719	22	698
PPP2R3C	890	13	878
FAM177A1	3825	122	3703
SRP54	2542	30	2513
LOC106888031	376	4	373
BAZ1A	983	17	966
CFL2	6238	111	6127
SNX6	457	13	444
EAPP	1232	22	1210
SPTSSA	2472	34	2438
EGLN3	762	8	754
NPAS3	1564	25	1539
LOC106887966	7	49	19
AKAP6	2642	99	2604
ARHGAP5	3828	61	3767
NUBPL	1129	22	1109
DTD2	1376	190	1352
LOC106887932	47	157	54
HEATR5A	1423	30	1393
HECTD1	4824	70	4754
AP4S1	760	9	751
STRN3	2704	46	2658
COCH	873	9	864
LOC106887856	28	1	27
SCFD1	1584	28	1556
G2E3	459	9	452
LOC106887876	0	2	0
PRKD1	397	8	389
FOXG1	6184	107	6077
LOC106888062	383	11	372
LOC106887913	185	4	181
LOC106887912	1024	13	1011
NOVA1	9264	150	9114
STXBP6	1169	11	1158
GJD2	276	2	274
ACTC1	25	0	25
AQR	1706	27	1679
ZNF770	848	11	837
DPH6	276	4	272
LOC106888005	960	18	942
LOC106887994	77	3	74
LOC106887993	136	2	134
MEIS2	11705	167	11538
LOC106888061	327	9	318
SPRED1	4797	79	4718
FAM98B	2332	95	2238
RASGRP1	7933	103	7830
ARHGAP11A	659	6	653
SCG5	25989	384	25612
LOC106887998	72	49	30
GREM1	109	1	108
FMN1	840	19	822
RYR3	1944	141	1805
AVEN	770	45	727
CHRM5	880	12	871
LOC106887883	62	56	9
EMC7	8593	119	8476
LOC106887887	121	15	111
LOC106887886	90	19	74
KATNBL1	862	22	840
THBS1	529	15	514
FSIP1	117	3	114
LOC106887848	850	16	834
GPR176	435	5	430
EIF2AK4	2217	129	2089
SRP14	2496	52	2445
BMF	28	0	28
GPHN	2956	33	2923
MPP5	1507	27	1480
ATP6V1D	13957	194	13763
EIF2S1	2876	47	2829
PLEK2	436	5	431
LOC106887937	17	5	12
ZFYVE26	1085	34	1052
RDH12	804	15	790
VTI1B	1089	761	1245
ARG2	646	277	1286
PIGH	669	12	657
PLEKHH1	509	45	464
TMEM229B	2604	40	2564
RAD51B	50	8	42
ZFP36L1	1376	26	1350
LOC106887897	1	0	1
LOC106887971	3137	46	3091
ACTN1	2671	34	2637
DCAF5	1101	19	1082
EXD2	1151	16	1135
GALNT16	7098	91	7007
ERH	4930	77	4853
SLC39A9	1758	29	1729
PLEKHD1	33	6	27
CCDC177	549	13	536
SUSD6	1499	17	1482
SRSF5	8424	310	8115
SLC10A1	710	10	701
LOC106887919	0	0	0
SMOC1	1803	15	1788
SLC8A3	1313	19	1294
LOC106887984	589	8	581
LOC106887982	874	25	849
LOC106887983	809	12	797
LOC106887985	58	2	56
LOC106887902	55	6	49
MED6	1975	31	1944
TTC9	3738	38	3700
MAP3K9	3250	52	3198
PCNX	4291	56	4235
SIPA1L1	5938	84	5854
LOC106887918	1	0	1
RGS6	143	7	136
DPF3	242	5	237
DCAF4	728	12	716
ZFYVE1	2493	28	2465
RBM25	3015	89	2926
PSEN1	1427	23	1404
PAPLN	24	0	24
NUMB	1070	34	1127
LOC106887929	74	113	52
LOC106887880	239	3	236
LOC106887928	10	0	10
CNTNAP4	1416	36	1380
LOC106888070	8	7	1
INSC	19	0	19
LOC106888105	2	1	1
LOC106888095	297	3	294
PDCD5	3363	92	3271
ANKRD27	995	27	971
RGS9BP	3468	68	3403
NUDT19	3015	107	2908
TDRD12	114	2	112
SLC7A9	20	17	3
CEP89	733	33	700
FAAP24	113	234	168
RHPN2	331	69	551
GPATCH1	1737	60	1677
TRNAT-AGU	2	2	0
LOC106888232	595	12	583
LRP3	2721	25	2696
SLC7A10	354	8	346
LOC106888101	17	3	14
LOC106888100	9	0	9
CEBPA	229	12	217
LOC106888352	380	15	365
CEBPG	1549	425	1124
PEPD	1710	24	1686
CHST8	243	11	232
LOC106888203	47	2	45
KCTD15	687	68	619
LOC106888299	17	0	17
LOC106888300	6	0	6
LOC106888297	239	9	230
LSM14A	2680	20	2660
SS18L2	1827	24	1804
KIAA0355	890	90	822
LOC106888274	12	22	10
LOC106888096	259	11	248
GPI	21845	308	21537
WTIP	202	6	196
UBA2	2479	34	2445
PDCD2L	1010	10	1000
LOC106888376	176	35	141
LOC106888165	167	8	159
FAM96B	1099	13	1086
RRAD	1127	17	1110
PDP2	986	17	969
CA7	119	4	115
NAE1	2192	44	2148
CCDC79	35	0	35
LOC106888110	53	0	53
LOC106888311	2953	51	2902
CMTM4	1436	22	1414
CMTM3	44	4	40
CKLF	352	15	718
LOC106888169	14	382	13
TK2	2443	38	2405
LOC106888111	422	1	421
LOC106888392	513	8	505
CDH5	276	4	272
CDH11	3460	56	3404
CDH8	3326	46	3280
LOC106888092	12	1	11
ADAMTS18	650	56	633
LOC106888374	148	8	179
NUDT7	1047	25	1022
VAT1L	57540	731	56809
CLEC3A	13	0	13
WWOX	834	83	753
MAF	112	6	108
LOC106888102	24	13	11
LOC106888208	32	0	32
LOC106888213	6	0	6
DYNLRB2	658	14	644
CDYL2	893	15	878
CMC2	1034	17	1017
CENPN	164	4	160
ATMIN	1463	32	1431
PPP1R3E	36	10	26
PKD1L2	21	17	4
BCO1	244	2	242
GAN	452	6	446
CMIP	2247	30	2217
PLCG2	195	3	192
SDR42E1	57	1	56
HSD17B2	4	0	4
LOC106888089	1051	16	1035
LOC106888090	5	4	1
LOC106888318	18	2	16
LOC106888319	224	4	220
MPHOSPH6	2069	29	2040
CDH13	590	16	574
MLYCD	1118	14	1104
HSBP1	11388	149	11239
KCNG4	2	0	2
WFDC1	34	0	34
ATP2C2	34	34	0
LOC106888386	3	1	2
TLDC1	583	5	578
COTL1	9376	138	9238
KLHL36	3078	46	3032
USP10	1940	22	1918
CRISPLD2	158	2	156
LOC106888312	6	1	5
ZDHHC7	516	10	506
LOC106888097	490	10	480
FOXL1	8	2	6
LOC106888214	13	4	9
FOXC2	348	2	346
MTHFSD	490	7	483
FOXF1	6	0	6
LOC106888201	0	0	0
IRF8	294	9	285
LOC106888098	10	0	10
LOC106888317	12590	127	12463
EMC8	1245	24	1221
GINS2	308	1	307
GSE1	1014	29	985
KIAA0513	949	16	933
FBXO31	492	11	481
TRNAM-CAU_1	0	0	0
MAP1LC3B	1018	19	999
ZCCHC14	1538	24	1514
JPH3	2564	42	2522
KLHDC4	1149	14	1135
LOC106888268	10354	144	10210
LOC106888122	0	0	0
CA5A	1659	29	1636
LOC106888296	2	0	8
BANP	322	2	320
ZNF469	29	0	29
ZFPM1	430	10	422
CIDEC	0	0	0
ZC3H18	933	16	917
LOC106888123	1231	17	1214
MVD	695	12	683
RNF166	631	9	622
CTU2	572	40	589
PIEZO1	565	30	594
CDT1	168	4	164
APRT	1332	18	1314
GALNS	661	4	657
TRAPPC2L	1470	22	1448
PABPN1L	0	0	0
LOC106888072	0	0	0
LOC106888207	0	0	0
LOC106888359	151	2	149
ACSF3	718	9	709
CDH15	18	7	12
SLC22A31	196	5	192
ANKRD11	13419	275	13144
SPG7	6405	95	6310
RPL13	7879	116	7763
CPNE7	1659	16	1643
LOC106888185	57	0	57
DPEP1	2	0	2
CHMP1A	2489	29	2460
CDK10	744	13	731
SPATA2L	1151	10	1141
VPS9D1	585	3	582
ZNF276	607	9	635
FANCA	18	40	15
SPIRE2	2074	26	2048
TCF25	2564	39	2525
MC1R	8	7	1
LOC106888290	1	0	1
LOC106888291	0	0	0
DEF8	1344	27	1317
DBNDD1	1201	19	1182
GAS8	576	13	585
LOC106888094	48	23	47
LOC106888173	106	1	105
LOC106888384	23	16	7
TANGO6	1284	26	1258
HAS3	41	15	27
CHTF8	123	4	120
UTP4	592	14	578
SNTB2	85	0	85
VPS4A	3340	53	3287
COG8	545	11	534
NIP7	1733	23	1710
TMED6	13	0	13
TERF2	1172	18	1154
LOC106888329	1676	18	1658
NFAT5	3145	60	3085
NOB1	1195	19	1176
WWP2	1491	24	1467
PSMD7	3449	66	3383
LOC106888210	9	6	3
ZFHX3	895	14	881
LOC106888253	233	8	225
LOC106888254	1	0	1
LOC106888255	1	1	0
DHX38	1336	17	1319
HP	10219	122	10097
DHODH	175	7	168
IST1	2311	35	2278
ZNF821	2387	47	2342
ATXN1L	1636	25	1611
AP1G1	4552	68	4484
PHLPP2	1577	38	1540
MARVELD3	75	12	64
TAT	1	0	1
CHST4	68	71	0
TERF2IP	979	61	981
KARS	3632	78	3614
ADAT1	560	7	553
GABARAPL2	8573	138	8450
TMEM231	403	13	405
LOC106888248	971	19	952
LOC106888132	41	0	41
DPY19L3	1916	22	1894
ZNF507	759	14	745
LOC106888218	0	0	0
LOC106888217	5	0	5
LOC106888188	206	6	200
TSHZ3	389	3	386
LOC106888104	24	0	24
ZNF536	1069	23	1046
URI1	2896	33	2863
CCNE1	464	7	457
LOC106888360	302	6	296
LOC106888361	2689	35	2654
PLEKHF1	300	8	292
POP4	661	7	654
VSTM2B	469	9	460
LOC106888355	5034	56	4978
SHCBP1	32	0	32
LOC106888270	555	279	276
VPS35	5207	106	5101
ORC6	660	12	648
MYLK3	477	9	468
LOC106888223	920	18	902
LOC106888224	3	90	3
GPT2	5559	73	5576
LOC106888222	47	6	41
DNAJA2	8543	134	8409
NETO2	7649	96	7553
ITFG1	12697	199	12499
PHKB	3031	39	2993
LONP2	1954	30	1924
SIAH1	1250	48	1202
N4BP1	596	7	589
LOC106888212	15	0	15
LOC106888396	136	46	90
CBLN1	2091	30	2061
LOC106888389	59	3	56
ZNF423	1701	22	1679
LOC106888155	428	8	420
CNEP1R1	2130	25	2105
HEATR3	1023	22	1001
PAPD5	1840	114	2028
LOC106888158	25	285	42
ADCY7	202	0	202
BRD7	2795	42	2753
NKD1	75	2	73
LOC106888156	560	8	552
SNX20	82	2	80
LOC106888157	0	0	0
CYLD	4900	104	4796
SALL1	1733	35	1698
LOC106888225	4	0	4
TOX3	538	20	518
LOC106888216	0	0	0
LOC106888215	2	0	2
CHD9	1944	25	1919
LOC106888136	2	2	0
RBL2	429	38	545
LOC106888345	12	141	25
LOC106888204	5	0	5
AKTIP	1653	22	1631
RPGRIP1L	392	4	388
FTO	144	0	144
IRX3	8	0	8
LOC106888196	0	0	0
LOC106888190	1	0	1
LOC106888138	4	0	4
MMP2	1157	19	1138
LPCAT2	712	14	698
CAPNS2	17	0	17
SLC6A2	256	3	253
SLC12A4	3963	38	3925
LOC106888103	57	0	57
LOC106888080	52	3	49
LOC106888205	84	0	84
DDX28	1048	20	1028
DUS2	264	1	263
NFATC3	861	13	848
ESRP2	11	0	11
LOC106888087	24	0	24
LOC106888182	3	0	3
LOC106888181	77	1	76
PLA2G15	1283	14	1269
SMPD3	982	11	971
PRMT7	728	7	721
SLC7A6OS	1854	72	1836
SLC7A6	1190	125	1119
LOC106888241	117	9	108
LOC106888142	1	0	1
OSGIN1	225	4	221
LOC106888211	1	0	1
NECAB2	6807	109	6807
SLC38A8	96	106	99
MBTPS1	2074	53	2021
HSDL1	1037	14	1023
LOC106888307	9	0	9
DNAAF1	477	6	471
LOC106888143	0	0	0
LOC106888400	4	0	4
LOC106888412	67	3	64
SMLR1	0	0	0
TMEM200A	1664	31	1633
SAMD3	51	0	51
L3MBTL3	535	7	528
TMEM244	0	0	0
ARHGAP18	605	9	596
LAMA2	209	1	208
PTPRK	2111	25	2086
THEMIS	2	0	2
LOC106888407	204	2	202
LOC106888414	11	1	10
PTAR1	332	2	330
APBA1	11609	167	11442
FAM189A2	139	8	131
LOC106888416	0	0	0
LOC106888428	4003	66	3937
GCNT1	39	0	39
PRUNE2	4812	74	4738
VPS13A	2130	57	2073
LOC106888420	157	13	144
GNAQ	2870	47	2823
CEP78	569	7	562
PSAT1	7693	105	7588
TLE4	3558	55	3503
TLE1	1273	10	1263
PLCD3	558	31	527
LOC106888454	511	10	501
LOC106888431	790	14	776
DCAKD	102	7	95
C1QL1	733	9	724
KIF18B	18	2	16
GFAP	29032	375	28657
LOC106888432	3	1	2
CCDC103	500	9	491
EFTUD2	2437	24	2413
GJC1	365	6	359
LOC106888449	35	2	33
ADAM11	3909	42	3867
DBF4B	573	3	570
CCDC43	720	12	708
MEIOC	4	0	4
LOC106888434	1587	25	1562
LOC106888436	14884	173	14711
WNT3	0	0	0
WNT9B	1	0	1
GOSR2	332	9	323
GTSF1	353	5	348
LOC106888445	0	0	0
LOC106888446	0	0	0
LOC106888444	0	0	0
LOC106888439	0	0	0
LOC106888447	0	0	0
LOC106888473	10743	194	11048
WDR34	415	501	436
SET	8884	191	8716
PKN3	155	2	153
ZDHHC12	163	3	160
ZER1	2810	52	2758
TBC1D13	2202	39	2163
ENDOG	854	172	682
LOC106888667	530	13	517
CCBL1	1022	9	1013
LRRC8A	2900	45	2855
PHYHD1	1176	22	1154
DOLK	509	62	447
NUP188	1322	14	1308
SH3GLB2	4021	56	3965
FAM73B	4640	65	4575
DOLPP1	446	7	439
LOC106888563	1371	34	1337
LOC106888565	66	2	64
PPP2R4	4755	58	4697
LOC106888576	1212	14	1198
LOC106888474	0	0	0
ASB6	212	1	211
PRRX2	63	2	61
PTGES	243	2	241
LOC106888529	2	1	1
LOC106888475	1036	392	644
LOC106888613	1700	22	1678
LOC106888460	2124	36	2088
USP20	3045	33	3012
FNBP1	1137	17	1120
GPR107	1072	9	1063
NCS1	729	10	719
HMCN2	22	1	21
ASS1	842	7	835
FUBP3	964	13	951
PRDM12	127	5	122
EXOSC2	975	10	965
ABL1	1213	11	1202
QRFP	13	0	13
FIBCD1	578	6	572
LAMC3	881	7	874
AIF1L	2266	29	2237
NUP214	814	12	802
FAM78A	608	5	603
LOC106888595	13	5	8
PLPP7	336	3	333
PRRC2B	7838	82	7756
POMT1	1218	188	1030
UCK1	953	16	937
RAPGEF1	450	4	446
LOC106888461	364	4	360
LOC106888480	125	1	124
NTNG2	84	2	82
SETX	603	8	595
TTF1	1495	24	1471
CFAP77	181	3	178
BARHL1	0	0	0
DDX31	736	4	732
GTF3C4	1003	210	795
AK8	364	35	360
LOC106888571	289	20	298
TSC1	2785	45	2740
LOC106888639	8	7	1
GFI1B	29	2	27
LOC106888636	1	0	1
LOC106888512	102	3	99
CEL	0	0	0
LOC106888662	21	1	20
RALGDS	761	13	748
LOC106888643	18	0	18
GBGT1	13	0	13
CCDC180	92	2	90
SURF6	1140	15	1125
LOC106888499	577	18	559
LOC106888507	18	0	18
RPL7A	14976	157	14820
SURF1	669	27	648
SURF2	746	24	728
SURF4	4781	70	4712
STKLD1	139	487	191
REXO4	980	76	1442
ADAMTS13	95	2	93
CACFD1	104	1	103
SLC2A6	1	2	0
TMEM8C	1	0	1
ADAMTSL2	1082	38	1044
FAM163B	488	8	480
LOC106888530	7	0	7
DBH	1	1	0
SARDH	309	2	307
LOC106888606	354	4	350
VAV2	617	8	609
LOC106888519	211	4	207
LOC106888610	1044	41	1003
BRD3	481	17	464
WDR5	2615	37	2578
LOC106888535	197	2	195
RXRA	139	1	138
LOC106888526	102	5	97
COL5A1	419	2	418
LOC106888591	307	3	304
LOC106888592	2	0	2
OLFM1	11695	161	11534
PPP1R26	1143	22	1121
LOC106888630	846	22	824
MRPS2	1370	13	1357
LOC106888623	292	80	212
FAM69B	4641	67	4574
LOC106888679	303	3	300
AGPAT2	107	4	103
EGFL7	456	8	448
NOTCH1	982	11	971
SEC16A	2257	35	2222
INPP5E	858	13	845
PMPCA	2565	48	2518
SDCCAG3	92	1	91
SNAPC4	881	14	867
CARD9	115	0	115
DNLZ	1959	37	1922
LOC106888603	119	641	217
GPSM1	3060	175	3624
LOC106888488	84	7	77
QSOX2	2199	21	2178
LHX3	2	0	2
LOC106888650	1005	9	996
NACC2	210	2	208
LOC106888531	23	1	22
UBAC1	346	6	340
CAMSAP1	6073	60	6013
KCNT1	1263	38	1225
B3GALT4	1	0	1
PSMD5	3316	55	3261
CUTA	403	7	398
PHF19	1213	36	1179
TRAF1	548	19	529
LOC106888670	20	0	20
C5	328	2	327
CNTRL	1053	31	1023
RAB14	2756	49	2707
GSN	11589	125	11467
STOM	554	44	513
DAB2IP	3402	57	3345
TTLL11	1839	29	1810
LOC106888459	1681	23	1658
NDUFA8	3822	54	3770
MORN5	495	573	594
LHX6	4083	468	4285
RBM18	828	5	827
MRRF	867	9	862
PTGS1	1068	24	1053
PDCL	1974	54	1920
RC3H2	2585	49	2536
ZBTB6	795	15	780
ZBTB26	615	20	595
RABGAP1	3802	57	3745
GPR21	608	6	602
STRBP	2157	31	2127
CRB2	633	13	621
DENND1A	400	4	396
LHX2	515	9	506
NEK6	377	14	363
PSMB7	3945	50	3895
ADGRD2	87	2	85
NR5A1	3	0	3
NR6A1	8	0	8
OLFML2A	601	7	594
RPL35	6736	194	6542
SCAI	5997	90	5907
GOLGA1	1206	13	1193
ARPC5L	1350	27	1323
PPP6C	1108	6	1102
RABEPK	664	4	660
HSPA5	16733	244	16489
GAPVD1	1068	9	1059
LOC106888601	151	189	4
MAPKAP1	545	6	581
PBX3	3668	249	3419
MVB12B	6567	106	6461
LMX1B	7	0	7
ZBTB43	1478	18	1460
ZBTB34	1353	25	1328
RALGPS1	3071	58	3013
ANGPTL2	671	58	613
LOC106888626	29	18	11
FBXW2	1336	22	1314
SLC2A8	1152	48	1104
GARNL3	3796	172	3624
LOC106888468	43	0	43
LOC106888466	60	0	60
LOC106888685	3	1	2
LOC106888699	558	6	552
LOC106888700	63	0	63
UGT2B17	15	14	1
YTHDC1	2285	41	2244
LOC106888686	82	2	80
LOC106888688	0	0	0
UBA6	465	3	462
LOC106888697	0	0	0
LOC106888684	27	0	27
STAP1	10	10	0
CENPC	40	4	36
EPHA5	2452	37	2415
LOC106888687	20	0	20
LOC106888701	1	0	1
LOC106888702	2	0	2
LOC106888693	28	0	36
TECRL	76	48	36
LOC106888692	0	0	0
ADGRL3	1125	14	1111
LOC106888703	0	0	0
LOC106888705	0	0	0
LOC106888716	9	1	8
LRRTM4	2608	34	2574
LOC106888717	7	0	7
ADRA1A	249	7	242
DPYSL2	28464	323	28141
BNIP3L	7734	101	7633
LOC106888722	6	1	8
PPP2R2A	2295	37	2261
EBF2	7	0	7
CDCA2	87	0	87
LOC106888729	36	0	36
LOC106888710	3	1	2
GNRH1	784	9	775
LOC106888727	57	0	57
DOCK5	59	1	60
NEFL	18990	377	18615
NEFM	10809	188	10621
ADAM28	5	0	5
LOC106888718	2	0	2
STC1	713	7	706
NKX2-6	0	0	0
NKX3-1	0	0	0
LOC106888714	11	0	11
SLC25A37	511	12	499
LOC106888732	231	1	230
MN1	2000	24	1976
LOC106888734	3532	53	3479
LOC106888738	96	2	94
TMEM40	142	0	142
TKT	6519	124	6395
DCP1A	376	6	370
CACNA1D	1703	28	1675
CHDH	189	9	180
ACTR8	1089	25	1064
LOC106888736	2900	30	2870
LOC106888746	185	28	161
CACNA2D3	2915	41	2878
LRTM1	4	2	2
WNT5A	1113	20	1093
ERC2	3588	60	3528
CCDC66	820	35	785
FAM208A	1252	22	1230
ARHGEF3	1894	26	1868
IL17RD	180	17	175
HESX1	68	0	68
APPL1	2578	83	2562
ASB14	33	61	27
DNAH12	328	0	330
PDE12	699	11	690
ARF4	7294	126	7168
DENND6A	858	16	851
SLMAP	2584	50	2543
FLNB	4041	53	3988
DNASE1L3	17	2	17
ABHD6	5045	72	4975
IP6K2	2395	38	2357
NCKIPSD	6360	99	6261
CELSR3	1063	15	1048
SLC26A6	10	0	10
LOC106888755	8706	109	8597
COL7A1	315	3	312
COPG1	4387	48	4339
HMCES	704	9	695
LOC106888783	28522	400	28122
LOC106888769	1173	66	1107
RAB7A	9756	152	9604
LOC106888745	39	1	38
RPN1	7654	119	7535
LOC106888781	4	1	4
GATA2	106	2	105
LOC106888749	0	0	0
LOC106888748	0	0	0
DNAJB8	1	1	0
EEFSEC	629	9	620
RUVBL1	1709	17	1692
SEC61A1	4382	55	4327
KBTBD12	12	0	12
MGLL	8032	139	7893
ABTB1	605	5	600
PODXL2	13168	173	12995
TNN	20	0	20
KIAA0040	345	4	341
TNR	4524	80	4444
RFWD2	1005	16	989
LOC106888957	0	0	0
PAPPA2	7	1	6
ASTN1	9777	145	9632
BRINP2	3601	43	3558
SEC16B	3	1	2
LOC106888819	0	0	0
RASAL2	323	2	321
RALGPS2	917	15	902
ANGPTL1	267	10	257
LOC106888857	3	0	3
LOC106888856	57	1	56
FAM20B	2969	38	2931
TOR3A	43	2	41
ABL2	360	12	348
SOAT1	1057	10	1047
AXDND1	4	2	2
NPHS2	2	2	0
TDRD5	7	0	7
FAM163A	71	1	70
LOC106888801	221	0	221
TOR1AIP2	202	0	202
LOC106888822	245	24	221
CEP350	1945	34	1911
QSOX1	4673	60	4613
LHX4	0	0	0
ACBD6	634	11	623
LOC106888824	63	0	63
XPR1	2179	44	2135
LOC106888926	3844	52	3792
KIAA1614	65	1	64
STX6	3596	59	3537
IER5	837	21	816
CACNA1E	7029	132	6897
LOC106888892	10	0	10
ZNF648	209	4	205
GLUL	27057	376	26681
RNASEL	157	3	154
RGS16	1389	19	1370
RGS8	172	5	167
DARS2	796	7	789
LOC106888853	1	1	0
LOC106888829	8	0	8
KLHL20	2621	40	2581
UCK2	1255	19	1236
TMCO1	1928	21	1907
ALDH9A1	1199	21	1178
MGST3	1545	26	1519
LRRC52	6	1	5
NUF2	35	1	34
LOC106888876	2	0	2
LOC106888875	2	0	2
LOC106888874	3	1	2
