AHSG	17	0	17
FETUB	0	0	0
HRG	11	5	6
KNG1	26	3	23
EIF4A2	72424	1357	71068
RFC4	819	18	802
MCF2L2	7074	133	6941
B3GNT5	11	9	2
LAMP3	0	0	0
MCCC1	486	2	484
LOC106886722	299	8	291
DCUN1D1	713	18	695
ATP11B	2463	55	2408
LOC106886733	1742	51	1691
SOX2	2628	53	2575
DNAJC19	1804	32	1772
FXR1	6194	180	6014
LOC106886735	49	6	45
LOC106886736	0	1	1
CCDC39	174	7	175
TTC14	1667	60	1615
PEX5L	731	18	713
LOC106886694	159	4	155
LOC106886695	8	0	8
ALG9	1329	27	1313
SIK2	3745	129	3627
LAYN	594	10	584
LOC106886780	280	4	276
BTG4	1	0	1
LOC106886753	25	0	25
POU2AF1	1	0	1
LOC106886755	1	0	1
COLCA2	9	5	4
LOC106886743	0	0	0
HINFP	290	2	288
ABCG4	693	9	684
NLRX1	870	13	857
PDZD3	191	4	187
CBL	610	9	601
MCAM	3496	68	3428
RNF26	1000	22	978
C1QTNF5	132	3	129
MFRP	5	0	5
USP2	175	3	172
THY1	108263	1951	106312
PVRL1	420	8	412
TRIM29	60	0	60
OAF	1421	30	1391
POU2F3	0	0	0
LOC106886775	29	1	28
LOC106886773	1289	33	1256
ARHGEF12	2583	46	2537
GRIK4	1000	25	975
TBCEL	1974	30	1944
TECTA	50	9	41
SC5D	2627	61	2566
SORL1	3365	85	3280
LOC106886739	99	2	97
LOC106886757	31	6	25
LOC106886765	15	1	14
UBASH3B	7861	139	7722
CRTAM	11	11	0
LOC106886762	36	2	34
BSX	1	0	1
HSPA8	102902	1815	101088
LOC106886786	23	54	49
CLMP	154	27	206
GRAMD1B	911	11	900
SCN3B	3311	56	3255
ATP12A	7	0	7
LOC106886747	50	1	49
LOC106886748	5	0	5
LOC106886749	6	0	6
GLTP	387	6	381
TRPV4	9	0	9
FAM222A	596	15	581
MVK	1370	16	1354
MMAB	1316	20	1296
UBE3B	914	15	899
KCTD10	1967	38	1929
LOC106886797	1	1	0
LOC106886798	0	0	0
FOXN4	11	7	4
ACACB	112	1	111
UNG	657	13	645
ALKBH2	305	78	346
USP30	531	173	476
SVOP	1849	32	1817
LOC106886810	3867	71	3796
DAO	737	9	728
SSH1	321	8	313
LOC106886850	6	0	6
LOC106886904	477	9	468
LOC106886853	19	0	19
LOC106886818	189	6	183
LOC106886895	116	30	86
LOC106886854	0	0	0
YBX3	835	16	819
SYCE3	45	1	45
STYK1	150	2	149
LOC106886849	7	0	7
LOC106886819	60003	1090	58913
LOC106886820	2	0	2
LOC106886847	23	0	25
TMEM52B	0	2	0
LOC106886855	0	0	0
LOC106886844	5	0	5
LOC106886843	6	0	6
LOC106886851	1	1	0
LOC106886822	0	0	0
LOC106886823	2	0	2
LOC106886824	0	0	0
LOC106886826	0	0	0
LOC106886877	12	12	0
LOC106886827	0	0	0
LOC106886876	3	3	0
LOC106886875	4951	79	4873
LOC106886869	591	15	577
KLRG1	0	0	0
M6PR	4704	99	4606
PHC1	512	27	485
LOC106886865	18	11	7
LOC106886870	6	9	0
LOC106886871	335	11	327
LOC106886828	1	0	1
LOC106886829	13	1	13
LOC106886883	620	12	608
RIMKLB	374	11	363
MFAP5	473	9	464
AICDA	0	0	0
LOC106886857	0	0	0
LOC106886846	4	0	4
LOC106886831	1	0	1
LOC106886858	0	0	0
LOC106886885	10003	179	9824
FOXJ2	1139	22	1117
LOC106886845	50	0	50
NECAP1	7830	122	7708
LOC106886898	42	1	41
LOC106886842	0	0	0
LOC106886832	0	0	0
PRMT8	551	25	526
CRACR2A	194	10	184
PARP11	359	14	345
TSPAN9	10672	190	10482
TEAD4	268	6	262
TULP3	777	14	763
RHNO1	55	36	19
FOXM1	87	1	86
NRIP2	206	59	176
ITFG2	619	106	542
FKBP4	15128	285	14843
LOC106886834	1	0	1
KIAA0930	2561	55	2506
NUP50	3563	91	3472
LOC106886856	10	0	10
LOC106886903	10	1	9
PHF21B	136	2	134
ARHGAP8	200	7	193
PRR5	1666	34	1632
LOC106886894	11	1	10
KIAA1644	2802	59	2743
PARVG	272	6	266
PARVB	1819	35	1784
LOC106886814	0	0	0
LOC106886817	1	0	1
SAMM50	1676	28	1648
LOC106886891	26	0	26
LOC106886884	1607	29	1578
SULT4A1	13795	316	13479
LOC106886837	26	0	26
LOC106886813	309	4	305
MPPED1	2192	35	2157
SCUBE1	1651	37	1614
LOC106886839	532	10	522
LOC106886910	264	17	247
OLFM2	1730	30	1700
LOC106886911	398	8	390
LOC106886927	6	1	5
PIN1	828	15	813
UBL5	2188	34	2154
LOC106886919	25	1	24
LOC106886918	44	4	40
LOC106886920	59	4	55
CHCHD5	1305	156	1149
ATP13A1	828	69	797
MVB12A	758	120	676
LOC106886921	189	2	187
PBX4	475	8	467
LPAR2	8	0	8
GMIP	14	8	6
LOC106886908	2	0	2
SLC27A1	3824	60	3764
PGLS	1696	29	1667
COLGALT1	950	17	933
AKAP9	5085	345	4743
LOC106886953	4199	83	4119
LOC106886954	31	7	34
KRIT1	2747	112	2645
ANKIB1	4852	88	4764
GATAD1	383	12	371
PEX1	1274	24	1250
RBM48	240	43	227
EFCAB1	574	25	579
FAM133B	2468	58	2410
CDK6	433	16	417
SAMD9L	52	3	49
HEPACAM2	1	0	1
VPS50	3901	61	3840
CALCR	934	22	912
TFPI2	582	28	571
LOC106886937	176	16	177
LOC106886938	579	7	572
BET1	1598	24	1574
LOC106886948	5	0	5
COL1A2	782	20	762
TRNAN-GUU_3	0	0	0
CASD1	8325	174	8151
SGCE	4417	82	4335
PPP1R9A	3999	231	3772
PON2	2542	50	2496
ASB4	1	1	0
LOC106886940	0	0	0
PDK4	140	1	139
DYNC1I1	15769	338	15431
SLC25A13	2749	49	2700
SHFM1	1731	29	1702
LOC106886986	2	0	2
DLX6	7	0	7
DLX5	12	1	11
SDHAF3	240	2	238
TAC1	5289	113	5176
ASNS	1815	33	1782
LOC106886981	18	3	15
C1GALT1	1423	24	1399
COL28A1	291	6	285
MIOS	1604	35	1569
RPA3	1463	36	1434
UMAD1	2881	50	2839
LOC106886949	76	7	70
GLCCI1	2603	52	2551
ICA1	1320	29	1365
LOC106886945	0	73	1
NXPH1	3934	90	3844
LOC106886947	191	0	191
NDUFA4	11105	226	10879
LOC106886935	40	3	37
PHF14	7007	133	6874
LOC106886975	18	0	18
LOC106886974	438	12	426
THSD7A	2107	45	2062
LOC106887004	42	0	42
LOC106887005	718	10	708
RET	2765	48	2717
CSGALNACT2	567	7	560
RASGEF1A	1661	32	1629
LOC106887121	0	0	0
LOC106887120	3	0	3
LOC106887006	3	0	3
SFTPD	1	0	1
LOC106887118	4	1	3
LOC106887117	4	0	4
MAT1A	188	2	186
LOC106887031	437	14	423
EXOSC3	450	11	439
FAM213A	7410	139	7271
TSPAN14	818	9	809
LOC106887050	3	3	0
SH2D4B	26	0	26
NRG3	2384	53	2331
LOC106887057	19	0	19
LOC106887066	34	0	34
GHITM	15713	275	15438
LOC106886990	28	0	28
CDHR1	19	1	18
LRIT2	4	0	4
LRIT1	18	0	18
RGR	8	0	8
SLC18A3	3140	69	3071
CHAT	2034	31	2003
OGDHL	8496	160	8336
PARG	887	20	867
TIMM23B	3099	48	3051
NCOA4	10097	206	9891
GPRIN2	529	13	520
SYT15	1317	85	1236
FAM35A	374	5	369
GLUD1	22258	395	21863
LOC106887098	126	2	124
ADIRF	15	2	13
SNCG	20314	445	19869
MMRN2	145	5	140
BMPR1A	2871	73	2810
LOC106887029	106	51	156
LDB3	186	80	195
OPN4	6	1	5
WAPL	3142	72	3070
LOC106887030	157	54	103
GRID1	855	8	847
LOC106887055	10	0	10
LOC106887056	11	0	11
CCSER2	4840	101	4739
LOC106887041	165	5	160
BICC1	456	4	452
PHYHIPL	15100	464	16068
FAM13C	1307	1633	1106
SLC16A9	787	22	765
CCDC6	5144	84	5060
LOC106887069	58	37	21
ANK3	14408	304	14104
CDK1	43	0	43
RHOBTB1	547	19	528
TMEM26	21	0	21
LOC106887059	82	3	79
LOC106887054	7	0	7
ARID5B	533	30	718
LOC106887135	0	211	4
RTKN2	44	0	45
ZNF365	2603	56	2548
LOC106887142	0	0	0
LOC106887151	818	14	804
LOC106887065	0	0	0
NRBF2	1224	26	1198
LOC106887001	61	4	57
JMJD1C	2544	53	2491
LOC106887060	78	2	76
REEP3	5496	96	5400
LOC106887160	438	9	429
CTNNA3	990	15	975
LRRTM3	2004	43	1961
TRNAS-UGA	1	1	0
DNAJC12	44747	836	43911
SIRT1	1324	22	1302
HERC4	2536	54	2482
LOC106887011	0	0	0
LOC106887156	4	2	2
LOC106887153	2	0	2
ATOH7	2	1	1
PBLD	581	13	569
HNRNPH3	8193	155	8039
RUFY2	3633	72	3561
DNA2	14	0	14
SLC25A16	758	12	746
TET1	882	57	825
LOC106887109	7	0	7
CCAR1	4294	87	4207
STOX1	4	0	4
LOC106887162	1226	21	1205
LOC106887164	299	7	292
LOC106887013	44	0	44
KIF1BP	4771	87	4684
SRGN	16	6	10
VPS26A	3350	58	3292
LOC106887095	1328	30	1298
LOC106887094	12	0	12
LOC106887076	1391	18	1373
LOC106887075	22878	395	22483
TACR2	16	6	10
TSPAN15	201	3	198
COL13A1	476	60	416
LOC106887148	1109	27	1082
AIFM2	140	9	131
CHST3	1013	19	994
PSAP	20030	347	19683
LOC106887092	0	0	0
CDH23	379	45	334
LOC106887131	540	9	531
LOC106887133	1	1	0
LOC106887132	178	3	175
LOC106887014	3	0	3
SLC29A3	112	2	110
UNC5B	248	7	241
PCBD1	3501	72	3429
SGPL1	4163	122	4041
LOC106887048	62	1	61
LOC106887016	0	0	0
ADAMTS14	136	7	129
PALD1	2295	48	2247
EIF4EBP2	61	0	61
LRRC20	11	2	9
NPFFR1	147	5	142
PPA1	7776	137	7639
SAR1A	4026	70	3956
TYSND1	745	12	733
ASCC1	952	16	936
ANAPC16	1168	31	1137
DDIT4	806	12	794
DNAJB12	2041	30	2011
MICU1	2766	61	2705
LOC106887106	347	5	342
MCU	1845	20	1825
OIT3	55	1	54
PLA2G12B	2	2	0
LOC106887088	159	154	6
P4HA1	2611	52	2560
LOC106887064	0	0	0
LOC106887070	0	0	0
LOC106887039	0	1	3
LOC106887038	5	4	5
NUDT13	13	1	12
ECD	1365	18	1347
FAM149B1	270	72	205
LOC106887128	283	45	245
LOC106887129	3	3	0
UBE2D1	1713	35	1678
LOC106887072	44	0	44
CISD1	20299	363	19936
LOC106887074	111	18	93
IPMK	3106	57	3049
LOC106887227	580	12	569
CEND1	11699	227	11473
PDDC1	539	15	524
LOC106887171	774	12	762
LOC106887236	637	5	632
LOC106887237	233	8	225
EPS8L2	583	15	568
TMEM80	75	1	74
DEAF1	205	6	199
DRD4	8	0	8
LOC106887207	48	1	48
CDHR5	18	1	17
BUB1B	21	1	20
PAK6	949	18	931
PLCB2	138	6	132
LOC106887256	2511	59	2453
DISP2	1374	25	1349
LOC106887210	1	0	1
KNSTRN	100	5	95
IVD	3405	59	3346
BAHD1	461	9	452
CHST14	390	6	384
LOC106887205	21	0	21
LOC106887234	2059	39	2021
LOC106887235	4937	71	4867
RPUSD2	413	10	403
TRNAS-GCU	1	0	1
CASC5	41	1	40
RAD51	45	3	42
LOC106887179	4	0	4
RMDN3	3866	72	3794
GCHFR	4664	100	4567
DNAJC17	644	17	632
LOC106887246	247	31	218
LOC106887182	0	0	0
LOC106887197	0	0	0
LOC106887183	1	0	1
LOC106887184	13	0	13
LOC106887185	22	1	21
LOC106887172	5	0	5
LOC106887258	41	2	39
MRPL21	597	6	591
IGHMBP2	404	8	396
LOC106887167	1022	20	1002
LOC106887186	1	1	0
LOC106887187	1114	20	1094
PTDSS2	3636	65	3571
LOC106887248	1	1	0
ANO9	3	3	0
SIGIRR	5	2	3
PKP3	53	0	53
B4GALNT4	6001	122	5882
LOC106887213	533	5	529
LOC106887212	5	2	3
IFITM5	7	0	7
ATHL1	53	0	53
LOC106887232	5	1	4
PSMD13	4131	70	4061
SIRT3	370	7	363
LOC106887174	0	0	0
LOC106887229	1745	95	1807
BET1L	4919	264	4812
LOC106887196	1887	38	1851
ODF3	4	0	4
INCENP	566	13	553
LOC106887203	92	1	91
LRRC55	124	2	122
APLNR	49	4	45
TNKS1BP1	1921	39	1882
SSRP1	5000	118	4882
P2RX3	13	1	12
SLC43A3	1024	15	1009
RTN4RL2	169	105	64
TIMM10	415	5	410
LOC106887220	14	1	13
SERPING1	26	12	14
YPEL4	616	11	605
CLP1	327	11	316
ZDHHC5	711	14	697
MED19	510	15	495
TMX2	3228	75	3153
CTNND1	1910	19	1891
LPXN	17	0	17
ZFP91	4819	98	4721
CNTF	89	3	86
DTX4	2032	35	1997
MPEG1	218	69	149
LOC106887195	808	18	790
GRB10	1681	29	1652
DDC	7621	128	7493
FIGNL1	136	2	134
IKZF1	75	2	73
LOC106887368	30	2	28
ZPBP	74	12	62
VWC2	1877	41	1836
TRNAS-GCU_1	0	0	0
ABCA13	13	0	13
UPP1	304	6	298
LOC106887270	940	19	921
MED10	1483	38	1445
UBE2QL1	10894	284	10610
NSUN2	813	12	812
SRD5A1	865	32	844
LOC106887351	18	17	1
PAPD7	914	24	890
ADCY2	2717	51	2666
LOC106887430	74	13	62
FASTKD3	491	35	467
MTRR	1085	29	1066
SEMA5A	4975	78	4897
LOC106887371	8	0	8
LOC106887300	155	1	154
FAM173B	875	16	860
CCT5	6856	121	6736
LOC106887369	3	0	3
LOC106887349	31	3	28
LOC106887358	19	1	18
LOC106887363	0	0	0
MARCH6	6317	121	6196
ROPN1L	86	13	138
SNRNP48	403	72	396
ANKRD33B	16	3	13
DAP	2716	44	2672
CTNND2	7035	143	6892
DNAH5	704	16	688
LOC106887302	211	1	210
TRIO	5181	117	5064
FAM105A	767	25	742
OTULIN	3894	92	3802
ANKH	6428	202	6226
FBXL7	261	7	254
MARCH11	211	5	206
ZNF622	2208	41	2167
FAM134B	7577	111	7466
MYO10	2366	53	2313
BASP1	22501	484	22017
CDH18	2114	40	2074
LOC106887374	0	0	0
LOC106887512	278	8	270
CDH10	1348	45	1303
CDH9	504	14	490
LOC106887375	90	3	87
LOC106887522	9	0	9
LOC106887523	3	1	2
LOC106887524	0	0	0
LOC106887304	1	0	1
LOC106887303	5	1	4
LOC106887355	5	0	5
CDH6	2642	54	2588
DROSHA	1529	26	1505
LOC106887413	1105	25	1082
MC4R	303	4	299
CDH20	1791	38	1753
RNF152	149	1	148
PIGN	224	2	222
KIAA1468	3008	50	2958
TNFRSF11A	54	1	53
ZCCHC2	738	17	721
PHLPP1	8279	168	8111
LOC106887475	22	1	21
BCL2	986	22	964
KDSR	3842	84	3758
VPS4B	3393	52	3341
SERPINB5	4	2	2
LOC106887471	0	0	0
LOC106887472	33	0	33
LOC106887474	0	0	0
LOC106887345	0	0	0
LOC106887341	1	0	1
LOC106887340	32	0	32
LOC106887526	2	0	2
LOC106887527	1	0	1
LOC106887445	0	0	0
LOC106887446	623	17	606
LOC106887443	1562	38	1524
WRNIP1	772	13	759
MYLK4	6	0	6
GMDS	1371	29	1342
LOC106887503	15	0	15
FOXC1	38	5	33
LOC106887357	1	0	1
FOXF2	40	0	40
LOC106887372	5	0	5
EXOC2	1344	32	1312
LOC106887342	0	0	0
IRF4	5	1	4
LOC106887359	1	1	0
DUSP22	2621	51	2570
NQO2	1050	35	1015
RIPK1	290	4	286
BPHL	546	760	526
LOC106887380	5862	232	6370
LOC106887382	14234	226	14008
PSMG4	541	9	532
SLC22A23	5605	120	5485
PXDC1	631	13	618
LOC106887419	320	2	318
PRPF4B	2605	58	2547
ECI2	2264	38	2226
CDYL	710	21	689
RPP40	272	2	270
LYRM4	667	33	702
FARS2	649	60	657
NRN1	3217	81	3136
F13A1	45	2	43
LOC106887320	2	0	2
LY86	46	0	46
RREB1	130	3	127
SSR1	6082	107	5975
RIOK1	883	17	866
DSP	405	6	399
BMP6	284	93	285
TXNDC5	724	39	779
BLOC1S5	2055	43	2012
EEF1E1	2407	35	2372
SLC35B3	1020	19	1001
LOC106887299	5	0	5
LOC106887297	205	10	195
OFCC1	59	4	55
LOC106887321	11	0	11
TFAP2A	38	1	37
GCNT2	31	28	3
LOC106887461	6507	102	6405
MAK	421	17	404
GCM2	0	0	0
SYCP2L	0	0	0
ELOVL2	4719	106	4613
SMIM13	13320	254	13066
NEDD9	470	8	462
TMEM170B	1766	37	1729
LOC106887376	4	0	4
LOC106887295	55	3	62
ADTRP	7	11	6
HIVEP1	1530	59	1475
LOC106887441	3	0	7
EDN1	181	25	156
LOC106887324	5	2	3
LOC106887326	0	0	0
LOC106887409	6402	192	6210
TBC1D7	1217	26	1191
GFOD1	475	7	468
LOC106887387	992	27	965
PAK1IP1	737	36	724
LOC106887386	2184	46	2161
NUP153	1385	95	1290
FAM8A1	2865	52	2813
CAP2	5060	105	4955
RBM24	468	16	453
STMND1	54	1	53
LOC106887361	1	1	0
ATXN1	280	14	267
GMPR	1971	31	1940
MYLIP	1711	25	1686
DTNBP1	2085	46	2041
JARID2	2913	104	2811
LOC106887505	904	14	890
TRNAY-GUA_15	0	0	0
CD83	38	1	37
RNF182	310	4	306
MCUR1	1085	22	1063
RANBP9	2244	65	2179
NOL7	803	14	789
SIRT5	1410	31	1379
LOC106887330	1152	26	1126
LOC106887407	3	0	3
LOC106887418	269	2	267
NHLRC1	386	7	379
LOC106887348	250	15	235
LOC106887427	16	0	19
KDM1B	1724	55	1672
LOC106887425	905	23	882
LOC106887331	29	0	29
RNF144B	359	3	356
LOC106887280	203	14	189
LOC106887282	8	0	8
LOC106887281	19	0	19
LOC106887377	8	0	8
ID4	2347	60	2287
MBOAT1	463	4	459
LOC106887379	2	0	2
E2F3	163	3	160
CDKAL1	476	11	465
LOC106887456	8	2	6
LOC106887455	919	22	983
LOC106887457	6	92	0
LOC106887453	357	3	354
SOX4	550	12	538
PRL	0	0	0
LOC106887378	0	0	0
NRSN1	7745	175	7570
LOC106887391	91	1	90
DCDC2	15	5	10
MRS2	3803	388	3416
GPLD1	428	6	423
ALDH5A1	7964	146	7818
KIAA0319	753	12	741
LOC106887364	5	0	5
SALL3	2158	47	2111
ATP9B	2033	35	1998
NFATC1	351	7	344
CTDP1	819	16	803
KCNG2	252	4	248
PQLC1	811	21	790
HSBP1L1	1080	64	1016
TXNL4A	751	22	729
LOC106887350	100	3	97
LOC106887287	78	0	78
LOC106887289	0	0	0
LOC106887290	0	0	0
LOC106887511	10	0	10
LOC106887337	61	1	60
ADNP2	58	4	54
LOC106887499	117	3	114
LOC106887370	11	3	9
RECK	435	34	456
LOC106887468	42	47	50
LOC106887402	40	0	40
LOC106887403	66	0	66
TGFBR1	661	63	598
LOC106887301	50	1	49
LOC106887338	91	3	89
LOC106887535	4	0	4
LOC106887551	0	0	0
LOC106887536	0	0	0
KIF5C	7025	136	6889
EPC2	1136	26	1110
MBD5	1348	28	1320
ORC4	799	26	773
ACVR2A	1364	117	1247
LOC106887556	0	0	0
LOC106887560	0	0	0
LOC106887561	284	178	115
ZEB2	7376	157	7228
GTDC1	332	5	327
ARHGAP15	60	1	59
LOC106887557	0	0	0
LOC106887558	0	0	0
LOC106887554	10	0	10
LRP1B	1617	32	1585
LOC106887538	6	3	3
LOC106887540	3	0	3
NXPH2	988	12	976
LOC106887550	527	6	521
SPOPL	1752	44	1708
LOC106887531	1911	60	1851
LOC106887534	3188	53	3135
THSD7B	611	8	603
CXCR4	1167	22	1145
DARS	2425	52	2373
MCM6	406	6	400
LOC106887541	25	0	25
LCT	10	3	7
LOC106887542	0	0	0
LOC106887543	1	1	0
UBXN4	4361	106	4255
R3HDM1	2308	53	2255
ZRANB3	538	14	524
LOC106887582	2619	61	2558
LOC106887583	417	6	411
MAP3K19	163	3	161
CCNT2	816	55	762
ACMSD	316	17	301
TMEM163	4494	84	4412
MGAT5	6092	134	5958
NCKAP5	426	7	419
LYPD1	3355	59	3296
GPR39	0	0	0
LOC106887553	2	0	2
SLC35F5	540	18	522
ACTR3	4221	70	4151
LOC106887599	0	2	0
LOC106887600	105	0	107
SYS1	1168	23	1145
SDC4	1774	19	1755
RBPJL	2	1	1
MATN4	121	2	119
PI3	0	0	0
KCNS1	2026	42	1984
STK4	1503	35	1468
TOMM34	246	2	244
PABPC1L	2	2	0
YWHAB	9770	191	9579
DBNDD2	3403	86	3317
PIGT	2788	59	2729
BLCAP	379	6	373
SRC	1165	26	1139
MANBAL	5046	120	4926
GHRH	27	0	27
LOC106887605	0	0	0
RPN2	736	14	722
LOC106887621	0	0	0
LOC106887622	0	0	0
EMILIN3	2	0	2
LPIN3	72	3	69
ZHX3	182	6	176
PLCG1	1851	40	1811
TOP1	4290	70	4220
MAFB	271	8	263
LOC106887624	1	0	1
DHX35	1600	27	1573
LOC106887613	120	9	111
LOC106887615	17	6	11
PPP1R16B	845	21	824
ACTR5	328	14	315
ADIG	0	0	0
ARHGAP40	173	6	167
SLC32A1	17085	280	16806
SGK2	725	10	715
IFT52	1108	12	1096
LOC106887607	3	3	0
MYBL2	1096	23	1073
LOC106887627	2	2	0
LOC106887628	1	0	1
PTPRT	1261	19	1242
SOGA1	393	6	387
LOC106887635	342	7	335
ACSS2	1536	32	1504
GSS	1493	30	1463
MYH7B	262	4	258
TRPC4AP	2132	48	2084
EDEM2	647	13	683
LOC106887631	0	49	0
TRNAE-UUC	0	0	0
LOC106887598	3	0	3
TOX2	1003	21	982
SNTA1	235	3	232
CBFA2T2	1486	173	1313
NECAB3	450	5	445
E2F1	102	3	99
PXMP4	187	6	181
ZNF341	427	10	417
CHMP4B	5550	95	5455
LOC106887610	0	0	0
LOC106887611	1	0	1
RALY	2960	56	2904
EIF2S2	5044	87	4957
LOC106887620	58	2	56
ASIP	16	0	16
LOC106887772	309	10	299
LOC106887669	3	0	3
LOC106887693	0	0	0
LOC106887667	344	7	337
TMEM240	2288	73	2215
ATAD3A	2000	35	1965
VWA1	340	7	333
TMEM88B	6399	126	6273
MRPL20	2193	50	2143
CCNL2	1687	28	1659
LOC106887698	13	0	13
LOC106887690	34	2	32
AURKAIP1	1285	36	1249
MXRA8	283	10	273
LOC106887760	32	2	30
DVL1	396	8	388
CPSF3L	827	129	953
LOC106887742	2	0	2
CPTP	937	19	919
LOC106887745	129	221	162
PUSL1	95	2	93
ACAP3	461	7	454
SCNN1D	24	0	24
UBE2J2	2044	56	1988
FAM132A	16	0	16
B3GALT6	2629	52	2577
SDF4	4598	84	4514
TNFRSF4	85	0	85
TNFRSF18	56	2	56
LOC106887672	0	1	1
TTLL10	17	14	3
LOC106887775	30	0	30
LOC106887665	400	6	394
RNF223	1	0	1
LOC106887783	321	2	319
AGRN	2205	50	2155
HES4	381	10	371
PERM1	8	0	8
PLEKHN1	4	0	4
KLHL17	1075	24	1051
NOC2L	1343	215	1131
SAMD11	2015	282	1736
LOC106887730	2860	68	2792
RERE	691	23	668
ENO1	23720	437	23283
CA6	21	16	6
SLC2A5	91	0	92
GPR157	117	4	113
LOC106887694	110	1	109
H6PD	138	3	135
SPSB1	1926	39	1887
SLC25A33	2126	51	2075
TMEM201	551	10	541
PIK3CD	454	8	446
LOC106887675	18	0	18
CLSTN1	13503	250	13253
CTNNBIP1	5092	119	4973
LZIC	1831	21	1817
NMNAT1	742	16	737
LOC106887707	1	2	3
RBP7	3	0	3
UBE4B	3520	71	3449
LOC106887734	16	2	14
KIF1B	14316	269	14047
PGD	3524	94	3431
LOC106887763	385	10	375
DFFA	518	14	505
PEX14	2870	59	2811
CASZ1	318	22	296
TARDBP	3712	72	3640
MASP2	8	1	7
CORT	2134	31	2103
SRM	3281	50	3231
EXOSC10	966	23	943
MTOR	4587	95	4492
ANGPTL7	21	0	21
UBIAD1	1291	24	1267
PTCHD2	1838	35	1803
LOC106887754	573	272	745
LOC106887755	1870	49	2050
MAD2L2	970	228	958
DRAXIN	2136	37	2099
AGTRAP	1106	12	1094
LOC106887666	540	8	532
MTHFR	837	11	826
CLCN6	3827	78	3750
NPPA	28	28	0
LOC106887699	2	0	2
LOC106887724	20	30	2
LOC106887725	4	0	16
KIAA2013	1022	52	985
PLOD1	1277	23	1268
MFN2	1907	34	1873
MIIP	2215	37	2178
TNFRSF8	479	7	472
LOC106887662	72	4	68
VPS13D	2826	45	2781
LOC106887727	18	17	1
DHRS3	1272	33	1281
LOC106887716	4	26	7
LOC106887714	0	0	0
LOC106887715	0	0	0
LOC106887712	10	1	9
LOC106887717	112	16	103
LOC106887713	937	9	928
LOC106887719	1	1	0
PDPN	75	0	75
PRDM2	2464	53	2411
LOC106887681	97	4	93
LOC106887769	1908	58	1850
TMEM51	382	4	378
FHAD1	530	12	518
EFHD2	5550	106	5444
CTRC	9	3	6
MAP6D1	2871	71	2800
LOC106887798	21	0	21
YEATS2	576	11	565
KLHL24	3297	54	3243
KLHL6	128	2	126
GPR148	0	0	0
AMER3	298	4	294
ARHGEF4	2494	47	2447
FAM168B	9440	248	9192
PLEKHB2	15458	309	15149
LOC106887794	42	0	42
LOC106887802	0	0	0
LOC106887801	399	11	388
LOC106887806	100	2	98
TENM4	2073	39	2034
LOC106887803	0	0	0
LOC106887809	1559	32	1527
EED	400	9	391
PICALM	5008	87	4921
CCDC83	309	6	303
LOC106887804	18	0	18
LOC106887819	150	1	149
LOC106887814	2	0	2
LOC106887821	1	0	1
B3GAT1	3770	75	3695
GLB1L2	3473	176	3297
ACAD8	1440	33	1645
THYN1	851	285	806
VPS26B	9875	180	9994
NCAPD3	342	318	321
JAM3	2244	35	2209
IGSF9B	926	23	903
LOC106887813	1275	24	1251
LOC106887818	0	0	0
LOC106887829	3796	85	3711
LOC106887812	7421	144	7277
INPP1	1244	20	1224
LOC106887833	408	31	377
LOC106887839	506	6	500
MCRS1	1320	31	1289
SPATS2	639	24	615
LOC106887831	77	2	75
DNAJC22	17	0	17
DCTN2	2861	143	2718
FLRT2	1280	43	1258
LOC106887857	25	29	17
LOC106887915	0	0	0
SEL1L	2888	33	2855
STON2	2913	61	2852
GTF2A1	3169	59	3110
TSHR	9	0	9
CEP128	75	0	75
DIO2	1299	25	1274
NRXN3	6271	141	6130
ADCK1	1199	112	1184
SNW1	3692	897	3747
SLIRP	1061	147	1846
ALKBH1	491	71	483
LOC106887948	14	6	8
SPTLC2	1196	28	1168
ISM2	92	2	90
AHSA1	5098	77	5021
VIPAS39	928	18	910
LOC106887859	0	0	0
NOXRED1	4	1	3
SAMD15	108	3	105
TMED8	2159	44	2115
GSTZ1	917	19	898
POMT2	149	11	138
NGB	3723	68	3655
TMEM63C	6850	107	6743
ZDHHC22	2862	65	2798
CIPC	1045	43	1003
IRF2BPL	2588	48	2540
LRRC74A	0	0	0
ANGEL1	1181	25	1158
VASH1	3453	533	2922
LOC106887844	136	2	135
ESRRB	494	40	455
LOC106887889	0	0	0
LOC106887976	109	4	105
LOC106887862	0	0	0
IFT43	869	18	851
TGFB3	12715	253	12462
TTLL5	1835	34	1801
LOC106888037	3981	77	3904
FLVCR2	163	6	157
BATF	0	0	0
JDP2	254	1	253
FOS	2020	48	1972
TMED10	12450	238	12212
NEK9	2066	38	2028
ZC2HC1C	167	2	166
ACYP1	2477	54	2424
MLH3	1183	31	1152
EIF2B2	1692	47	1645
PGF	333	3	330
RPS6KL1	673	58	615
DLST	4824	87	4739
PROX2	4	0	4
YLPM1	2755	46	2709
FCF1	832	24	817
AREL1	2229	35	2203
LTBP2	614	14	602
NPC2	1185	19	1166
ISCA2	796	11	785
LOC106887869	4	0	4
SYNDIG1L	792	10	782
VRTN	4	0	4
ABCD4	381	3	445
LOC106888026	81	147	1
VSX2	424	9	415
LIN52	3256	85	3175
ALDH6A1	4583	107	4480
ENTPD5	1239	20	1219
COQ6	861	28	833
FAM161B	224	11	213
LOC106887893	0	0	0
