LOC106886875	2579	38	2541
LOC106886869	135	1	134
KLRG1	2	0	2
M6PR	1816	27	1789
PHC1	286	7	279
LOC106886865	10	10	0
LOC106886870	6	6	0
LOC106886871	63	3	60
LOC106886828	3	0	3
LOC106886829	11	0	11
LOC106886883	760	10	750
RIMKLB	89	3	86
MFAP5	141	4	137
AICDA	0	0	0
LOC106886857	0	0	0
LOC106886846	0	0	0
LOC106886831	0	0	0
LOC106886858	0	0	0
LOC106886885	3993	60	3933
FOXJ2	332	3	329
LOC106886845	6	0	6
NECAP1	3079	48	3031
LOC106886898	104	2	102
LOC106886842	6	0	6
LOC106886832	0	0	0
PRMT8	481	30	451
CRACR2A	197	9	188
PARP11	223	1	222
TSPAN9	2039	23	2016
TEAD4	189	3	186
TULP3	495	6	489
RHNO1	86	80	6
FOXM1	12	1	11
NRIP2	107	70	39
ITFG2	140	49	93
FKBP4	6402	88	6314
LOC106886834	0	0	0
KIAA0930	1266	28	1238
NUP50	1717	38	1679
LOC106886856	15	0	15
LOC106886903	53	0	53
PHF21B	27	1	26
ARHGAP8	100	0	100
PRR5	550	11	539
LOC106886894	76	4	72
KIAA1644	1669	42	1627
PARVG	172	3	169
PARVB	830	14	816
LOC106886814	0	0	0
LOC106886817	0	0	0
SAMM50	634	6	628
LOC106886891	7	0	7
LOC106886884	974	17	957
SULT4A1	7732	101	7631
LOC106886837	2	0	2
LOC106886813	362	8	354
MPPED1	2353	23	2330
SCUBE1	967	18	949
LOC106886839	107	0	107
LOC106886910	408	19	389
OLFM2	733	7	726
LOC106886911	202	2	200
LOC106886927	5	0	5
PIN1	221	4	217
UBL5	1692	20	1672
LOC106886919	6	1	5
LOC106886918	1	1	0
LOC106886920	20	19	1
CHCHD5	871	13	858
ATP13A1	316	21	365
MVB12A	666	160	576
LOC106886921	66	1	65
PBX4	475	20	455
LPAR2	4	2	2
GMIP	9	7	2
LOC106886908	2	0	2
SLC27A1	2685	31	2654
PGLS	2153	41	2112
COLGALT1	2369	39	2330
AKAP9	3970	262	3708
LOC106886953	3041	40	3001
LOC106886954	14	4	16
KRIT1	1602	57	1551
ANKIB1	3595	42	3553
GATAD1	265	1	264
PEX1	494	7	487
RBM48	322	50	329
EFCAB1	756	51	762
FAM133B	4113	66	4047
CDK6	233	1	232
SAMD9L	36	1	35
HEPACAM2	2	1	1
VPS50	1494	22	1472
CALCR	122	1	121
TFPI2	395	40	364
LOC106886937	305	9	305
LOC106886938	339	7	332
BET1	1062	20	1042
LOC106886948	3	0	3
COL1A2	537	3	534
TRNAN-GUU_3	0	0	0
CASD1	3259	61	3198
SGCE	1121	11	1110
PPP1R9A	4640	403	4241
PON2	2511	44	2471
ASB4	0	0	0
LOC106886940	0	0	0
PDK4	14	0	14
DYNC1I1	8933	152	8781
SLC25A13	631	16	615
SHFM1	3539	55	3484
LOC106886986	4945	79	4866
DLX6	4460	153	4307
DLX5	908	27	881
SDHAF3	209	9	200
TAC1	9331	144	9187
ASNS	1707	21	1686
LOC106886981	15	0	15
C1GALT1	558	13	545
COL28A1	52	15	37
MIOS	774	15	759
RPA3	1482	33	1449
UMAD1	1440	34	1406
LOC106886949	24	1	23
GLCCI1	4842	79	4763
ICA1	773	71	713
LOC106886945	0	11	0
NXPH1	2830	149	2681
LOC106886947	113	1	112
NDUFA4	8109	109	8000
LOC106886935	68	1	67
PHF14	6148	90	6058
LOC106886975	16	1	15
LOC106886974	638	10	628
THSD7A	346	36	310
LOC106887004	10	1	9
LOC106887005	474	11	463
RET	201	2	199
CSGALNACT2	130	6	124
RASGEF1A	935	12	923
LOC106887121	0	0	0
LOC106887120	17	0	17
LOC106887006	86	2	84
SFTPD	27	0	27
LOC106887118	57	3	54
LOC106887117	78	7	71
MAT1A	529	14	515
LOC106887031	396	15	381
EXOSC3	429	5	424
FAM213A	9373	138	9235
TSPAN14	436	5	431
LOC106887050	3	3	0
SH2D4B	5	0	5
NRG3	1286	38	1248
LOC106887057	9	0	9
LOC106887066	10	0	10
GHITM	10460	162	10298
LOC106886990	22	3	19
CDHR1	19	4	15
LRIT2	2	2	0
LRIT1	3	0	3
RGR	7	0	7
SLC18A3	637	4	633
CHAT	148	0	148
OGDHL	1967	27	1940
PARG	260	5	255
TIMM23B	2023	17	2006
NCOA4	2955	56	2899
GPRIN2	223	0	223
SYT15	277	8	269
FAM35A	241	4	237
GLUD1	12203	175	12028
LOC106887098	60	3	57
ADIRF	123	1	122
SNCG	3469	65	3404
MMRN2	47	6	41
BMPR1A	1275	22	1255
LOC106887029	93	7	136
LDB3	56	61	43
OPN4	5	0	5
WAPL	2112	35	2077
LOC106887030	149	43	106
GRID1	503	7	496
LOC106887055	21	15	10
LOC106887056	60	0	64
CCSER2	2508	31	2477
LOC106887041	113	2	111
BICC1	455	13	442
PHYHIPL	5829	356	7063
FAM13C	528	1556	562
SLC16A9	749	16	733
CCDC6	2172	33	2139
LOC106887069	29	22	7
ANK3	4670	75	4595
CDK1	13	0	13
RHOBTB1	405	9	396
TMEM26	42	0	42
LOC106887059	259	3	256
LOC106887054	76	0	76
ARID5B	682	50	1634
LOC106887135	5	995	12
RTKN2	19	0	21
ZNF365	1494	27	1469
LOC106887142	2	0	2
LOC106887151	549	7	542
LOC106887065	0	0	0
NRBF2	594	7	587
LOC106887001	50	1	49
JMJD1C	830	12	818
LOC106887060	9	0	9
REEP3	1051	17	1034
LOC106887160	148	3	145
CTNNA3	189	3	186
LRRTM3	820	15	805
TRNAS-UGA	0	0	0
DNAJC12	1762	28	1734
SIRT1	701	6	695
HERC4	937	11	926
LOC106887011	0	0	0
LOC106887156	0	0	0
LOC106887153	3	0	3
ATOH7	3	0	3
PBLD	547	7	540
HNRNPH3	6122	88	6034
RUFY2	1514	28	1486
DNA2	12	1	11
SLC25A16	176	7	169
TET1	608	47	566
LOC106887109	10	3	12
CCAR1	6273	149	6124
STOX1	92	1	91
LOC106887162	659	12	647
LOC106887164	34	0	34
LOC106887013	35	0	35
KIF1BP	2081	42	2039
SRGN	65	2	63
VPS26A	1466	12	1454
LOC106887095	740	13	727
LOC106887094	2	0	2
LOC106887076	946	14	932
LOC106887075	9455	131	9324
TACR2	0	0	0
TSPAN15	300	10	290
COL13A1	326	85	241
LOC106887148	1517	31	1486
AIFM2	129	11	118
CHST3	458	6	452
PSAP	1828	19	1809
LOC106887092	8	6	2
CDH23	729	51	678
LOC106887131	516	47	469
LOC106887133	2	2	0
LOC106887132	54	0	54
LOC106887014	0	0	0
SLC29A3	72	0	72
UNC5B	312	0	312
PCBD1	3252	57	3195
SGPL1	1252	43	1209
LOC106887048	15	0	15
LOC106887016	0	0	0
ADAMTS14	56	0	56
PALD1	1291	11	1280
EIF4EBP2	29	0	29
LRRC20	15	4	11
NPFFR1	162	3	159
PPA1	5216	71	5145
SAR1A	3392	57	3335
TYSND1	279	4	275
ASCC1	326	6	320
ANAPC16	1247	15	1232
DDIT4	387	6	381
DNAJB12	2443	25	2418
MICU1	2675	66	2609
LOC106887106	71	1	70
MCU	1580	20	1560
OIT3	105	1	104
PLA2G12B	2	2	0
LOC106887088	77	75	6
P4HA1	2148	30	2122
LOC106887064	0	0	0
LOC106887070	0	0	0
LOC106887039	0	0	0
LOC106887038	4	0	4
NUDT13	16	0	16
ECD	688	13	675
FAM149B1	100	19	83
LOC106887128	283	26	259
LOC106887129	1	1	0
UBE2D1	940	13	927
LOC106887072	8	0	8
CISD1	7493	140	7353
LOC106887074	49	13	36
IPMK	2444	38	2406
LOC106887227	315	6	309
CEND1	2365	40	2325
PDDC1	91	0	91
LOC106887171	817	11	806
LOC106887236	271	0	271
LOC106887237	281	6	275
EPS8L2	553	17	536
TMEM80	67	0	70
DEAF1	109	4	108
DRD4	26	11	15
LOC106887207	121	3	118
CDHR5	90	3	87
BUB1B	35	0	35
PAK6	1754	26	1728
PLCB2	128	5	123
LOC106887256	2427	81	2346
DISP2	1771	21	1750
LOC106887210	0	0	0
KNSTRN	23	4	19
IVD	1832	36	1796
BAHD1	125	1	124
CHST14	407	7	400
LOC106887205	5	0	5
LOC106887234	1256	25	1231
LOC106887235	1947	50	1897
RPUSD2	222	2	220
TRNAS-GCU	1	0	1
CASC5	5	0	5
RAD51	99	20	79
LOC106887179	10	1	9
RMDN3	2134	47	2087
GCHFR	2687	46	2644
DNAJC17	442	9	439
LOC106887246	1112	25	1090
LOC106887182	0	0	0
LOC106887197	0	0	0
LOC106887183	0	0	0
LOC106887184	1	0	1
LOC106887185	3	0	3
LOC106887172	0	0	0
LOC106887258	2	0	2
MRPL21	685	6	679
IGHMBP2	111	1	110
LOC106887167	713	8	705
LOC106887186	0	0	0
LOC106887187	284	5	279
PTDSS2	1034	12	1022
LOC106887248	2	1	1
ANO9	6	6	0
SIGIRR	10	0	10
PKP3	47	0	47
B4GALNT4	5030	62	4968
LOC106887213	462	8	454
LOC106887212	4	4	0
IFITM5	7	0	7
ATHL1	77	0	77
LOC106887232	2	0	2
PSMD13	3275	41	3234
SIRT3	269	0	269
LOC106887174	0	0	0
LOC106887229	279	14	291
BET1L	3170	151	3045
LOC106887196	1312	14	1298
ODF3	1	0	1
INCENP	272	4	268
LOC106887203	113	2	111
LRRC55	75	0	75
APLNR	124	3	121
TNKS1BP1	1928	26	1902
SSRP1	4869	76	4793
P2RX3	16	1	15
SLC43A3	827	23	804
RTN4RL2	350	198	152
TIMM10	913	12	901
LOC106887220	27	0	27
SERPING1	194	7	187
YPEL4	1298	26	1272
CLP1	272	6	266
ZDHHC5	160	1	159
MED19	807	25	782
TMX2	2983	41	2942
CTNND1	865	12	853
LPXN	13	1	12
ZFP91	4013	69	3944
CNTF	97	1	96
DTX4	362	7	355
MPEG1	171	71	100
LOC106887195	756	9	747
GRB10	1414	21	1393
DDC	21	0	21
FIGNL1	61	0	61
IKZF1	29	0	29
LOC106887368	44	1	43
ZPBP	44	4	40
VWC2	1053	18	1035
TRNAS-GCU_1	0	0	0
ABCA13	11	1	10
UPP1	275	2	273
LOC106887270	1024	18	1006
MED10	1564	25	1539
UBE2QL1	7587	122	7465
NSUN2	632	19	615
SRD5A1	567	6	563
LOC106887351	18	18	0
PAPD7	540	7	533
ADCY2	1088	16	1072
LOC106887430	327	19	312
FASTKD3	248	33	219
MTRR	545	6	539
SEMA5A	1317	25	1292
LOC106887371	2	0	2
LOC106887300	43	1	42
FAM173B	217	1	216
CCT5	4342	45	4297
LOC106887369	0	0	0
LOC106887349	6	0	6
LOC106887358	15	0	15
LOC106887363	0	0	0
MARCH6	2995	51	2944
ROPN1L	56	10	93
SNRNP48	319	53	313
ANKRD33B	20	0	20
DAP	1274	20	1254
CTNND2	3945	85	3860
DNAH5	713	12	701
LOC106887302	56	2	54
TRIO	3074	34	3040
FAM105A	1722	29	1693
OTULIN	1600	30	1570
ANKH	2682	47	2635
FBXL7	270	5	265
MARCH11	163	4	159
ZNF622	1400	33	1367
FAM134B	5350	113	5237
MYO10	624	16	609
BASP1	19818	317	19502
CDH18	688	8	680
LOC106887374	0	0	0
LOC106887512	21	0	21
CDH10	971	12	959
CDH9	391	4	387
LOC106887375	24	1	23
LOC106887522	1	0	1
LOC106887523	0	0	0
LOC106887524	0	0	0
LOC106887304	0	0	0
LOC106887303	9	0	9
LOC106887355	0	0	0
CDH6	1211	16	1195
DROSHA	1231	23	1208
LOC106887413	518	7	511
MC4R	268	4	264
CDH20	893	13	880
RNF152	91	9	82
PIGN	96	5	91
KIAA1468	1740	31	1709
TNFRSF11A	41	0	41
ZCCHC2	189	1	188
PHLPP1	1675	18	1657
LOC106887475	63	3	60
BCL2	230	0	230
KDSR	1253	10	1243
VPS4B	1552	20	1532
SERPINB5	27	0	27
LOC106887471	0	0	0
LOC106887472	13	0	13
LOC106887474	0	0	0
LOC106887345	0	0	0
LOC106887341	0	0	0
LOC106887340	0	0	0
LOC106887526	5	0	5
LOC106887527	0	0	0
LOC106887445	0	0	0
LOC106887446	248	4	244
LOC106887443	389	8	381
WRNIP1	347	2	345
MYLK4	0	0	0
GMDS	582	7	575
LOC106887503	31	4	27
FOXC1	19	0	19
LOC106887357	4	0	4
FOXF2	4	0	4
LOC106887372	10	0	10
EXOC2	69	0	69
LOC106887342	0	0	0
IRF4	34	2	32
LOC106887359	11	8	3
DUSP22	1100	21	1079
NQO2	435	10	427
RIPK1	202	0	202
BPHL	272	1040	316
LOC106887380	2447	103	3428
LOC106887382	24360	417	23945
PSMG4	964	17	947
SLC22A23	1783	20	1763
PXDC1	332	2	330
LOC106887419	112	0	112
PRPF4B	2361	47	2314
ECI2	1226	20	1206
CDYL	520	45	475
RPP40	237	8	229
LYRM4	429	8	458
FARS2	480	37	480
NRN1	4104	70	4034
F13A1	91	3	88
LOC106887320	16	0	16
LY86	156	0	156
RREB1	59	0	59
SSR1	3309	60	3249
RIOK1	903	12	891
DSP	581	6	575
BMP6	117	223	150
TXNDC5	617	64	809
BLOC1S5	970	12	958
EEF1E1	1788	24	1764
SLC35B3	464	11	453
LOC106887299	3	0	3
LOC106887297	8	0	8
OFCC1	28	1	27
LOC106887321	6	0	6
TFAP2A	8	0	8
GCNT2	12	12	0
LOC106887461	2765	73	2692
MAK	364	8	356
GCM2	0	0	0
SYCP2L	1	1	0
ELOVL2	3461	44	3417
SMIM13	3704	51	3653
NEDD9	59	1	58
TMEM170B	1022	27	995
LOC106887376	10	0	10
LOC106887295	102	5	114
ADTRP	3	20	0
HIVEP1	471	40	431
LOC106887441	0	0	0
EDN1	133	9	124
LOC106887324	17	8	9
LOC106887326	0	0	0
LOC106887409	7546	219	7327
TBC1D7	419	9	410
GFOD1	62	0	62
LOC106887387	823	28	795
PAK1IP1	593	17	581
LOC106887386	1604	29	1580
NUP153	913	89	824
FAM8A1	2239	60	2179
CAP2	7826	158	7668
RBM24	509	7	502
STMND1	45	1	44
LOC106887361	0	0	0
ATXN1	117	9	108
GMPR	155	2	153
MYLIP	699	7	692
DTNBP1	969	23	947
JARID2	2138	65	2074
LOC106887505	434	15	419
TRNAY-GUA_15	0	0	0
CD83	24	1	23
RNF182	275	5	270
MCUR1	675	10	665
RANBP9	1400	71	1330
NOL7	719	30	690
SIRT5	2764	58	2706
LOC106887330	712	19	693
LOC106887407	0	0	0
LOC106887418	82	0	82
NHLRC1	63	4	59
LOC106887348	167	5	162
LOC106887427	12	1	11
KDM1B	983	25	958
LOC106887425	684	14	670
LOC106887331	5	0	5
RNF144B	158	0	158
LOC106887280	269	10	259
LOC106887282	2	0	2
LOC106887281	9	0	9
LOC106887377	7	0	7
ID4	2853	61	2792
MBOAT1	306	9	297
LOC106887379	0	0	0
E2F3	36	8	28
CDKAL1	319	1	318
LOC106887456	4	0	4
LOC106887455	1038	24	1048
LOC106887457	2	35	1
LOC106887453	333	9	324
SOX4	2057	37	2020
PRL	0	0	0
LOC106887378	0	0	0
NRSN1	5297	118	5179
LOC106887391	193	5	188
DCDC2	15	6	9
MRS2	2248	248	2000
GPLD1	135	4	131
ALDH5A1	3233	92	3141
KIAA0319	88	3	85
LOC106887364	3	0	3
SALL3	1659	34	1625
ATP9B	367	4	363
NFATC1	302	4	298
CTDP1	517	5	512
KCNG2	310	6	304
PQLC1	525	16	509
HSBP1L1	1499	111	1388
TXNL4A	873	13	860
LOC106887350	15	0	15
LOC106887287	50	0	50
LOC106887289	2	0	2
LOC106887290	0	0	0
LOC106887511	3	0	3
LOC106887337	42	2	40
ADNP2	16	0	16
LOC106887499	97	1	96
LOC106887370	3	0	3
RECK	359	40	359
LOC106887468	44	31	53
LOC106887402	1	0	1
LOC106887403	11	0	11
TGFBR1	763	63	700
LOC106887301	29	3	26
LOC106887338	51	1	50
LOC106887535	2	0	2
LOC106887551	0	0	0
LOC106887536	0	0	0
KIF5C	396	3	393
EPC2	751	11	740
MBD5	617	9	608
ORC4	483	8	476
ACVR2A	2068	257	1812
LOC106887556	27	0	27
LOC106887560	0	0	0
LOC106887561	204	146	58
ZEB2	1911	36	1875
GTDC1	336	1	335
ARHGAP15	60	2	58
LOC106887557	0	0	0
LOC106887558	0	0	0
LOC106887554	1	0	1
LRP1B	691	5	686
LOC106887538	10	1	9
LOC106887540	1	0	1
NXPH2	268	12	256
LOC106887550	2090	27	2063
SPOPL	960	25	935
LOC106887531	2773	44	2729
LOC106887534	809	6	803
THSD7B	238	5	233
CXCR4	786	20	766
DARS	1461	17	1444
MCM6	73	2	71
LOC106887541	29	0	29
LCT	2	2	0
LOC106887542	0	0	0
LOC106887543	0	0	0
UBXN4	5525	90	5435
R3HDM1	1759	44	1715
ZRANB3	356	5	351
LOC106887582	1768	18	1750
LOC106887583	28	0	28
MAP3K19	213	2	211
CCNT2	387	108	279
ACMSD	137	12	125
TMEM163	1896	45	1851
MGAT5	2801	62	2739
NCKAP5	405	3	402
LYPD1	2019	41	1978
GPR39	1	0	1
LOC106887553	2	0	2
SLC35F5	273	8	265
ACTR3	3868	55	3813
LOC106887599	0	1	0
LOC106887600	201	0	202
SYS1	1087	11	1076
SDC4	1235	21	1214
RBPJL	0	0	0
MATN4	40	0	40
PI3	1	0	1
KCNS1	100	1	99
STK4	843	18	825
TOMM34	54	2	52
PABPC1L	0	0	0
YWHAB	2569	32	2537
DBNDD2	1804	27	1777
PIGT	1914	29	1885
BLCAP	68	1	67
SRC	458	14	444
MANBAL	2595	32	2563
GHRH	419	15	404
LOC106887605	0	0	0
RPN2	116	0	116
LOC106887621	0	0	0
LOC106887622	0	0	0
EMILIN3	0	0	0
LPIN3	9	0	9
ZHX3	53	3	50
PLCG1	896	18	878
TOP1	4804	79	4725
MAFB	437	8	429
LOC106887624	0	0	0
DHX35	380	6	374
LOC106887613	142	18	125
LOC106887615	4	3	1
PPP1R16B	85	5	80
ACTR5	237	1	236
ADIG	0	0	0
ARHGAP40	210	2	208
SLC32A1	26117	331	25787
SGK2	111	4	107
IFT52	489	6	483
LOC106887607	3	3	0
MYBL2	755	21	734
LOC106887627	0	0	0
LOC106887628	1	0	1
PTPRT	221	4	217
SOGA1	110	1	109
LOC106887635	312	1	311
ACSS2	235	43	192
GSS	602	9	593
MYH7B	95	1	94
TRPC4AP	793	17	776
EDEM2	565	6	567
LOC106887631	0	8	0
TRNAE-UUC	0	0	0
LOC106887598	0	0	0
TOX2	2185	43	2142
SNTA1	169	8	161
CBFA2T2	777	153	624
NECAB3	84	0	84
E2F1	52	0	52
PXMP4	31	1	30
ZNF341	300	2	298
CHMP4B	3519	60	3459
LOC106887610	0	0	0
LOC106887611	1	0	1
RALY	1524	11	1513
EIF2S2	5599	65	5534
LOC106887620	175	4	171
ASIP	0	0	0
LOC106887772	133	2	131
LOC106887669	7	0	7
LOC106887693	0	0	0
LOC106887667	275	6	269
TMEM240	1334	80	1254
ATAD3A	1350	14	1336
VWA1	601	6	595
TMEM88B	1286	21	1265
MRPL20	1960	27	1933
CCNL2	1903	37	1866
LOC106887698	41	0	41
LOC106887690	35	3	32
AURKAIP1	1150	17	1133
MXRA8	657	12	645
LOC106887760	28	0	28
DVL1	118	5	113
CPSF3L	532	213	822
LOC106887742	3	0	3
CPTP	382	7	376
LOC106887745	128	439	191
PUSL1	42	2	40
ACAP3	446	5	441
SCNN1D	8	0	8
UBE2J2	1009	13	996
FAM132A	35	0	35
B3GALT6	1312	19	1293
SDF4	5491	101	5390
TNFRSF4	49	0	49
TNFRSF18	37	3	36
LOC106887672	5	2	5
TTLL10	20	14	6
LOC106887775	15	0	15
LOC106887665	212	7	205
RNF223	3	3	0
LOC106887783	335	6	329
AGRN	491	2	489
HES4	568	5	563
PERM1	4	0	4
PLEKHN1	5	0	5
KLHL17	563	4	559
NOC2L	1035	278	763
SAMD11	1626	343	1289
LOC106887730	2260	39	2221
RERE	447	11	436
ENO1	10943	164	10779
CA6	16	18	2
SLC2A5	86	3	87
GPR157	61	3	58
LOC106887694	14	0	14
H6PD	11	0	11
SPSB1	622	7	615
SLC25A33	982	12	970
TMEM201	129	2	127
PIK3CD	86	0	86
LOC106887675	2	0	2
CLSTN1	7867	117	7750
CTNNBIP1	2664	57	2607
LZIC	1285	20	1267
NMNAT1	407	14	395
LOC106887707	1	1	0
RBP7	5	0	5
UBE4B	1304	16	1290
LOC106887734	25	0	27
KIF1B	5009	60	4949
PGD	1037	12	1025
LOC106887763	427	4	423
DFFA	308	17	291
PEX14	1014	12	1002
CASZ1	227	14	213
TARDBP	3212	56	3156
MASP2	9	2	7
CORT	793	6	787
SRM	1991	30	1961
EXOSC10	940	11	929
MTOR	1906	31	1875
ANGPTL7	16	0	16
UBIAD1	491	15	476
PTCHD2	1209	10	1199
LOC106887754	260	39	322
LOC106887755	187	1	201
MAD2L2	667	95	658
DRAXIN	1965	23	1942
AGTRAP	589	11	578
LOC106887666	817	19	798
MTHFR	401	4	397
CLCN6	1396	15	1381
NPPA	8	7	1
LOC106887699	44	1	43
LOC106887724	10	23	1
LOC106887725	3	1	17
KIAA2013	174	8	167
PLOD1	1931	34	1897
MFN2	146	6	140
MIIP	1435	27	1408
TNFRSF8	229	2	227
LOC106887662	46	11	35
VPS13D	1355	31	1324
LOC106887727	9	8	1
DHRS3	785	10	783
LOC106887716	4	8	3
LOC106887714	0	0	0
LOC106887715	1	1	0
LOC106887712	2	0	2
LOC106887717	63	3	60
LOC106887713	283	11	272
LOC106887719	0	0	0
PDPN	57	1	56
PRDM2	1066	11	1055
LOC106887681	3	0	3
LOC106887769	1137	17	1120
TMEM51	632	9	623
FHAD1	1700	35	1665
EFHD2	4491	67	4424
CTRC	11	0	11
MAP6D1	957	14	943
LOC106887798	83	0	83
YEATS2	295	3	292
KLHL24	1389	23	1366
KLHL6	72	0	72
GPR148	0	0	0
AMER3	26	0	26
ARHGEF4	1416	14	1402
FAM168B	6025	150	5875
PLEKHB2	4082	53	4029
LOC106887794	10	0	10
LOC106887802	0	0	0
LOC106887801	104	0	104
LOC106887806	13	0	13
TENM4	634	2	632
LOC106887803	0	0	0
LOC106887809	1294	24	1270
EED	501	7	494
PICALM	2300	39	2261
CCDC83	357	6	351
LOC106887804	12	2	10
LOC106887819	57	0	57
LOC106887814	1	0	1
LOC106887821	2	0	2
B3GAT1	2464	45	2419
GLB1L2	1771	62	1709
ACAD8	798	6	859
THYN1	478	92	453
VPS26B	4759	78	4737
NCAPD3	70	55	71
JAM3	650	17	633
IGSF9B	265	6	259
LOC106887813	1867	26	1841
LOC106887818	1	0	1
LOC106887829	1517	30	1487
LOC106887812	5849	98	5751
INPP1	1272	14	1258
LOC106887833	254	9	245
LOC106887839	355	8	347
MCRS1	339	5	334
SPATS2	287	3	284
LOC106887831	35	0	35
DNAJC22	0	0	0
DCTN2	1125	7	1118
FLRT2	1381	55	1351
LOC106887857	60	69	16
LOC106887915	0	0	0
SEL1L	1711	37	1674
STON2	1561	21	1540
GTF2A1	2362	30	2332
TSHR	1	0	1
CEP128	15	0	15
DIO2	505	8	497
NRXN3	8589	149	8440
ADCK1	521	23	505
SNW1	2288	1014	2462
SLIRP	839	292	1808
ALKBH1	306	82	292
LOC106887948	14	7	7
SPTLC2	142	7	135
ISM2	20	0	20
AHSA1	2464	28	2436
VIPAS39	517	1	516
LOC106887859	0	0	0
NOXRED1	1	0	1
SAMD15	185	0	185
TMED8	761	13	748
GSTZ1	535	10	528
POMT2	26	9	20
NGB	1508	27	1481
TMEM63C	3372	65	3307
ZDHHC22	543	10	533
CIPC	210	10	200
IRF2BPL	2641	41	2600
LRRC74A	0	0	0
ANGEL1	337	12	328
VASH1	1389	241	1151
LOC106887844	68	1	67
ESRRB	64	26	38
LOC106887889	0	0	0
LOC106887976	35	0	35
LOC106887862	0	0	0
IFT43	966	18	948
TGFB3	3214	55	3159
TTLL5	869	16	853
LOC106888037	4025	72	3953
FLVCR2	88	6	82
BATF	131	2	129
JDP2	346	2	344
FOS	1532	34	1498
TMED10	5943	99	5844
NEK9	1030	41	989
ZC2HC1C	189	0	189
ACYP1	3293	53	3240
MLH3	811	23	788
EIF2B2	728	35	693
PGF	145	10	135
RPS6KL1	555	79	476
DLST	1607	24	1583
PROX2	1	0	1
YLPM1	1417	35	1382
FCF1	577	11	566
AREL1	1178	16	1162
LTBP2	168	1	167
NPC2	518	9	509
ISCA2	668	15	653
LOC106887869	8	0	8
SYNDIG1L	1202	17	1185
VRTN	14	0	14
ABCD4	304	7	369
LOC106888026	90	162	0
VSX2	7	0	7
LIN52	1594	49	1545
ALDH6A1	2216	41	2175
ENTPD5	123	2	122
COQ6	785	46	739
FAM161B	99	4	95
LOC106887893	1	1	0
LOC106887901	54	0	54
ZNF410	191	12	179
FBXO33	996	15	981
LOC106887941	1736	21	1716
LOC106887943	14	62	26
PNN	3570	71	3573
TRAPPC6B	1470	22	1448
GEMIN2	1142	79	1063
SEC23A	2233	20	2213
SSTR1	2144	19	2125
TTC6	67	3	64
LOC106887911	0	0	0
FOXA1	0	0	0
MIPOL1	238	5	233
LOC106888055	0	0	0
SLC25A21	17	0	17
PAX9	6	6	0
NKX2-8	2	0	2
NKX2-1	225	4	221
MBIP	865	16	849
BRMS1L	2405	42	2363
RALGAPA1	679	14	665
NFKBIA	504	12	492
PSMA6	1272	25	1247
KIAA0391	375	0	375
PPP2R3C	553	3	550
FAM177A1	2880	108	2772
SRP54	1410	33	1377
LOC106888031	504	7	497
BAZ1A	1391	18	1373
CFL2	4388	84	4304
SNX6	396	17	379
EAPP	837	18	819
SPTSSA	1982	22	1960
EGLN3	323	4	319
NPAS3	1123	18	1105
LOC106887966	1	4	4
AKAP6	2462	59	2410
ARHGAP5	3938	61	3877
NUBPL	722	9	713
DTD2	809	210	683
LOC106887932	31	75	40
HEATR5A	1171	25	1146
HECTD1	2311	47	2264
AP4S1	501	17	484
STRN3	1615	41	1574
COCH	284	1	283
LOC106887856	38	0	38
SCFD1	728	5	723
G2E3	108	0	109
LOC106887876	4	1	4
PRKD1	307	7	300
FOXG1	4934	109	4825
LOC106888062	385	14	371
LOC106887913	253	3	250
LOC106887912	444	7	437
NOVA1	4543	59	4484
STXBP6	877	16	861
GJD2	297	0	297
ACTC1	9	0	9
AQR	1109	18	1091
ZNF770	473	7	466
DPH6	111	3	108
LOC106888005	471	7	464
LOC106887994	37	7	30
LOC106887993	108	5	103
MEIS2	7651	144	7507
LOC106888061	373	16	357
SPRED1	2238	33	2205
FAM98B	1402	20	1382
RASGRP1	547	25	522
ARHGAP11A	232	3	229
SCG5	13274	226	13050
LOC106887998	56	31	27
GREM1	35	0	35
FMN1	733	13	720
RYR3	2296	120	2180
AVEN	484	64	424
CHRM5	139	6	133
LOC106887883	8	3	5
EMC7	5319	106	5214
LOC106887887	200	19	182
LOC106887886	62	57	5
KATNBL1	563	17	546
THBS1	133	14	119
FSIP1	67	1	66
LOC106887848	344	11	333
GPR176	44	1	43
EIF2AK4	2311	139	2174
SRP14	1962	38	1926
BMF	3	0	3
GPHN	1195	17	1178
MPP5	791	15	776
ATP6V1D	11777	181	11596
EIF2S1	1735	24	1711
PLEK2	297	4	293
LOC106887937	10	5	5
ZFYVE26	525	11	514
RDH12	558	13	545
VTI1B	657	661	840
ARG2	239	235	848
PIGH	623	17	606
PLEKHH1	526	14	512
TMEM229B	1315	27	1288
RAD51B	43	1	42
ZFP36L1	1340	32	1308
LOC106887897	8	0	8
LOC106887971	2351	36	2315
ACTN1	809	14	795
DCAF5	827	5	822
EXD2	547	13	534
GALNT16	2808	43	2765
ERH	5699	93	5606
SLC39A9	897	16	881
PLEKHD1	45	10	35
CCDC177	112	1	111
SUSD6	378	2	376
SRSF5	8672	302	8372
SLC10A1	373	3	372
LOC106887919	1	0	1
SMOC1	1387	20	1367
SLC8A3	719	19	700
LOC106887984	450	13	437
LOC106887982	296	3	293
LOC106887983	686	16	670
LOC106887985	43	0	43
LOC106887902	15	0	15
MED6	1165	13	1152
