RHNO1	42	35	7
FOXM1	23	0	23
NRIP2	50	29	28
ITFG2	332	17	322
FKBP4	8104	107	7997
LOC106886834	0	0	0
KIAA0930	1381	15	1366
NUP50	2475	40	2435
LOC106886856	9	0	9
LOC106886903	3	0	3
PHF21B	72	1	71
ARHGAP8	55	1	54
PRR5	1017	25	992
LOC106886894	0	0	0
KIAA1644	750	9	741
PARVG	132	3	129
PARVB	693	10	683
LOC106886814	0	0	0
LOC106886817	0	0	0
SAMM50	1597	16	1581
LOC106886891	39	0	39
LOC106886884	616	11	605
SULT4A1	12569	199	12370
LOC106886837	1	0	1
LOC106886813	121	2	119
MPPED1	8623	119	8504
SCUBE1	584	10	574
LOC106886839	230	8	222
LOC106886910	85	2	83
OLFM2	362	7	355
LOC106886911	256	7	249
LOC106886927	9	0	9
PIN1	671	16	655
UBL5	2003	40	1963
LOC106886919	6	0	6
LOC106886918	4	4	0
LOC106886920	2	2	0
CHCHD5	1104	18	1086
ATP13A1	476	13	541
MVB12A	281	133	226
LOC106886921	124	1	123
PBX4	317	4	313
LPAR2	7	1	6
GMIP	2	1	1
LOC106886908	0	0	0
SLC27A1	5082	66	5016
PGLS	1295	28	1267
COLGALT1	890	8	882
AKAP9	2365	614	1759
LOC106886953	6665	80	6594
LOC106886954	29	3	32
KRIT1	2622	82	2545
ANKIB1	3859	52	3807
GATAD1	375	7	368
PEX1	532	9	523
RBM48	243	47	236
EFCAB1	657	20	677
FAM133B	2760	54	2706
CDK6	229	10	219
SAMD9L	30	0	30
HEPACAM2	1	0	1
VPS50	2305	23	2282
CALCR	461	6	455
TFPI2	311	3	318
LOC106886937	158	12	156
LOC106886938	385	5	380
BET1	1224	20	1204
LOC106886948	5	0	5
COL1A2	318	2	316
TRNAN-GUU_3	0	0	0
CASD1	2611	37	2574
SGCE	2079	41	2038
PPP1R9A	4410	146	4267
PON2	3573	59	3517
ASB4	0	0	0
LOC106886940	0	0	0
PDK4	7	0	7
DYNC1I1	6086	99	5987
SLC25A13	924	11	913
SHFM1	2076	31	2045
LOC106886986	2322	43	2279
DLX6	563	11	552
DLX5	196	8	188
SDHAF3	291	4	287
TAC1	3625	66	3559
ASNS	1726	20	1706
LOC106886981	33	1	32
C1GALT1	564	10	554
COL28A1	78	13	65
MIOS	1073	19	1054
RPA3	2746	38	2709
UMAD1	1173	22	1152
LOC106886949	44	2	42
GLCCI1	1644	26	1618
ICA1	1274	30	1311
LOC106886945	1	63	5
NXPH1	1336	19	1317
LOC106886947	104	0	104
NDUFA4	16340	276	16064
LOC106886935	26	0	26
PHF14	5060	89	4971
LOC106886975	25	0	25
LOC106886974	512	10	502
THSD7A	363	24	339
LOC106887004	11	0	11
LOC106887005	465	5	460
RET	1303	10	1293
CSGALNACT2	566	10	556
RASGEF1A	4754	78	4676
LOC106887121	0	0	0
LOC106887120	13	0	13
LOC106887006	37	1	36
SFTPD	29	0	29
LOC106887118	17	6	11
LOC106887117	224	2	222
MAT1A	298	1	297
LOC106887031	369	8	361
EXOSC3	412	8	404
FAM213A	16294	235	16059
TSPAN14	992	11	981
LOC106887050	0	0	0
SH2D4B	10	0	10
NRG3	1327	18	1309
LOC106887057	22	1	21
LOC106887066	59	0	59
GHITM	15467	184	15283
LOC106886990	24	0	24
CDHR1	5	0	5
LRIT2	0	0	0
LRIT1	32	0	32
RGR	59	0	59
SLC18A3	122	0	122
CHAT	83	2	81
OGDHL	2995	34	2961
PARG	433	2	431
TIMM23B	2565	28	2539
NCOA4	4454	97	4359
GPRIN2	69	0	69
SYT15	450	19	431
FAM35A	355	5	350
GLUD1	20922	282	20640
LOC106887098	84	0	84
ADIRF	13	0	13
SNCG	830	12	818
MMRN2	73	7	66
BMPR1A	2169	33	2142
LOC106887029	39	13	69
LDB3	70	43	64
OPN4	66	0	66
WAPL	2695	41	2656
LOC106887030	126	47	81
GRID1	552	5	547
LOC106887055	10	6	8
LOC106887056	143	1	146
CCSER2	2199	43	2156
LOC106887041	15	0	15
BICC1	261	5	256
PHYHIPL	4255	425	4954
FAM13C	1255	872	1507
SLC16A9	737	9	728
CCDC6	2232	34	2198
LOC106887069	29	12	17
ANK3	6072	97	5975
CDK1	17	0	17
RHOBTB1	347	6	341
TMEM26	22	0	22
LOC106887059	17	0	17
LOC106887054	8	0	8
ARID5B	247	10	365
LOC106887135	0	125	3
RTKN2	30	1	29
ZNF365	5820	90	5730
LOC106887142	2	0	2
LOC106887151	418	10	408
LOC106887065	3	3	0
NRBF2	1191	16	1175
LOC106887001	17	0	17
JMJD1C	1015	17	998
LOC106887060	23	0	23
REEP3	1629	26	1603
LOC106887160	134	5	129
CTNNA3	257	5	252
LRRTM3	1510	23	1487
TRNAS-UGA	0	0	0
DNAJC12	1043	14	1029
SIRT1	787	12	775
HERC4	1792	24	1768
LOC106887011	0	0	0
LOC106887156	1	0	1
LOC106887153	1	0	1
ATOH7	1	0	1
PBLD	190	3	187
HNRNPH3	4563	76	4487
RUFY2	2380	28	2352
DNA2	8	1	7
SLC25A16	603	7	596
TET1	246	12	234
LOC106887109	1	0	1
CCAR1	3390	57	3333
STOX1	0	0	0
LOC106887162	785	17	768
LOC106887164	85	2	83
LOC106887013	97	3	94
KIF1BP	1928	26	1902
SRGN	16	1	15
VPS26A	2773	50	2723
LOC106887095	1029	17	1012
LOC106887094	10	0	10
LOC106887076	813	15	798
LOC106887075	9001	127	8874
TACR2	4	1	3
TSPAN15	220	9	211
COL13A1	171	34	137
LOC106887148	1087	18	1069
AIFM2	107	8	99
CHST3	296	7	289
PSAP	9815	150	9665
LOC106887092	3	3	0
CDH23	166	43	123
LOC106887131	331	6	325
LOC106887133	2	0	2
LOC106887132	70	1	69
LOC106887014	3	0	3
SLC29A3	57	1	56
UNC5B	110	1	109
PCBD1	348	5	343
SGPL1	1027	15	1012
LOC106887048	2	0	2
LOC106887016	0	0	0
ADAMTS14	21	0	21
PALD1	1377	29	1348
EIF4EBP2	47	0	47
LRRC20	6	2	4
NPFFR1	209	10	199
PPA1	7099	125	6974
SAR1A	2670	33	2637
TYSND1	246	2	244
ASCC1	483	7	476
ANAPC16	1639	21	1618
DDIT4	249	7	242
DNAJB12	1442	19	1423
MICU1	2075	18	2057
LOC106887106	90	1	89
MCU	2120	26	2094
OIT3	36	1	35
PLA2G12B	1	1	0
LOC106887088	125	122	4
P4HA1	1509	37	1473
LOC106887064	0	0	0
LOC106887070	0	0	0
LOC106887039	0	0	0
LOC106887038	0	0	0
NUDT13	11	0	11
ECD	929	7	922
FAM149B1	107	24	91
LOC106887128	299	20	287
LOC106887129	9	1	8
UBE2D1	1452	32	1420
LOC106887072	27	1	26
CISD1	10112	159	9953
LOC106887074	57	3	54
IPMK	2507	44	2463
LOC106887227	263	3	260
CEND1	3923	52	3871
PDDC1	298	7	291
LOC106887171	821	18	803
LOC106887236	456	11	445
LOC106887237	126	0	126
EPS8L2	129	6	123
TMEM80	47	0	47
DEAF1	144	0	144
DRD4	6	2	4
LOC106887207	5	0	5
CDHR5	1	1	0
BUB1B	25	2	23
PAK6	3068	40	3028
PLCB2	49	9	40
LOC106887256	662	15	647
DISP2	1438	18	1420
LOC106887210	1	0	1
KNSTRN	24	0	24
IVD	2435	33	2402
BAHD1	165	2	163
CHST14	229	0	229
LOC106887205	2	0	2
LOC106887234	994	12	982
LOC106887235	2371	52	2319
RPUSD2	249	3	246
TRNAS-GCU	0	0	0
CASC5	8	0	8
RAD51	23	0	23
LOC106887179	1	0	1
RMDN3	1168	15	1153
GCHFR	507	14	496
DNAJC17	352	7	351
LOC106887246	2122	48	2077
LOC106887182	0	0	0
LOC106887197	0	0	0
LOC106887183	0	0	0
LOC106887184	0	0	0
LOC106887185	4	0	4
LOC106887172	4	0	4
LOC106887258	24	2	22
MRPL21	783	8	775
IGHMBP2	182	2	180
LOC106887167	1000	14	986
LOC106887186	6	2	4
LOC106887187	698	15	683
PTDSS2	952	13	939
LOC106887248	5	5	0
ANO9	4	4	0
SIGIRR	0	0	0
PKP3	24	0	24
B4GALNT4	4216	56	4160
LOC106887213	364	4	360
LOC106887212	0	0	0
IFITM5	9	2	7
ATHL1	31	1	30
LOC106887232	1	0	1
PSMD13	3214	39	3175
SIRT3	236	7	229
LOC106887174	0	0	0
LOC106887229	933	60	969
BET1L	3928	141	3883
LOC106887196	810	3	807
ODF3	1	0	1
INCENP	252	8	244
LOC106887203	79	2	77
LRRC55	66	1	65
APLNR	25	0	25
TNKS1BP1	1156	11	1145
SSRP1	2720	51	2669
P2RX3	12	0	12
SLC43A3	1209	14	1195
RTN4RL2	2747	105	2642
TIMM10	642	6	636
LOC106887220	8	2	6
SERPING1	7	6	1
YPEL4	571	8	563
CLP1	233	10	223
ZDHHC5	197	2	195
MED19	329	19	310
TMX2	2599	54	2545
CTNND1	673	8	665
LPXN	8	0	8
ZFP91	1941	20	1921
CNTF	35	1	34
DTX4	490	11	481
MPEG1	138	44	98
LOC106887195	563	6	559
GRB10	1258	23	1235
DDC	10	0	10
FIGNL1	84	1	83
IKZF1	18	0	18
LOC106887368	8	0	8
ZPBP	82	2	80
VWC2	1449	13	1436
TRNAS-GCU_1	0	0	0
ABCA13	7	1	6
UPP1	209	2	207
LOC106887270	1021	15	1006
MED10	2864	36	2828
UBE2QL1	12610	213	12397
NSUN2	1101	18	1086
SRD5A1	485	12	476
LOC106887351	11	11	0
PAPD7	642	12	630
ADCY2	3188	64	3124
LOC106887430	45	10	35
FASTKD3	254	14	245
MTRR	454	5	454
SEMA5A	1742	19	1723
LOC106887371	2	0	2
LOC106887300	63	0	63
FAM173B	288	4	284
CCT5	4356	65	4291
LOC106887369	1	0	1
LOC106887349	9	0	9
LOC106887358	7	0	7
LOC106887363	1	0	1
MARCH6	6413	96	6317
ROPN1L	42	3	72
SNRNP48	279	36	276
ANKRD33B	223	2	221
DAP	3258	53	3205
CTNND2	4050	77	3973
DNAH5	183	2	181
LOC106887302	51	3	48
TRIO	2412	30	2382
FAM105A	7017	118	6899
OTULIN	2258	39	2219
ANKH	2815	58	2757
FBXL7	85	3	82
MARCH11	399	6	393
ZNF622	1881	25	1856
FAM134B	2883	47	2836
MYO10	783	12	772
BASP1	26039	453	25587
CDH18	677	11	666
LOC106887374	0	0	0
LOC106887512	107	0	107
CDH10	2144	20	2124
CDH9	955	22	933
LOC106887375	28	0	28
LOC106887522	3	0	3
LOC106887523	0	0	0
LOC106887524	0	0	0
LOC106887304	0	0	0
LOC106887303	4	0	4
LOC106887355	0	0	0
CDH6	1111	24	1087
DROSHA	869	18	851
LOC106887413	1060	8	1052
MC4R	186	1	185
CDH20	447	7	440
RNF152	42	0	42
PIGN	244	0	244
KIAA1468	2511	21	2490
TNFRSF11A	80	0	80
ZCCHC2	354	1	353
PHLPP1	2249	38	2211
LOC106887475	12	0	12
BCL2	216	4	212
KDSR	2448	35	2413
VPS4B	2370	42	2328
SERPINB5	425	10	415
LOC106887471	0	0	0
LOC106887472	12	0	12
LOC106887474	1	0	1
LOC106887345	0	0	0
LOC106887341	0	0	0
LOC106887340	0	0	0
LOC106887526	0	0	0
LOC106887527	1	0	1
LOC106887445	0	0	0
LOC106887446	199	1	198
LOC106887443	515	14	501
WRNIP1	393	2	391
MYLK4	2	1	1
GMDS	504	13	491
LOC106887503	7	0	7
FOXC1	17	4	13
LOC106887357	0	0	0
FOXF2	12	5	7
LOC106887372	8	0	8
EXOC2	376	3	373
LOC106887342	0	0	0
IRF4	7	0	7
LOC106887359	0	0	0
DUSP22	1896	30	1866
NQO2	977	18	959
RIPK1	160	6	154
BPHL	526	583	575
LOC106887380	2424	122	2934
LOC106887382	4830	77	4753
PSMG4	880	15	865
SLC22A23	1366	25	1341
PXDC1	456	11	445
LOC106887419	183	3	180
PRPF4B	2372	29	2343
ECI2	2539	30	2509
CDYL	571	13	558
RPP40	338	5	333
LYRM4	611	25	628
FARS2	450	34	458
NRN1	8133	138	7995
F13A1	106	5	101
LOC106887320	4	0	4
LY86	174	3	171
RREB1	26	3	23
SSR1	5422	93	5329
RIOK1	634	15	619
DSP	167	1	166
BMP6	209	169	234
TXNDC5	881	55	1020
BLOC1S5	1555	30	1525
EEF1E1	3837	65	3772
SLC35B3	460	3	457
LOC106887299	8	0	8
LOC106887297	17	1	16
OFCC1	17	1	16
LOC106887321	4	0	4
TFAP2A	0	0	0
GCNT2	6	5	1
LOC106887461	5438	103	5335
MAK	266	2	264
GCM2	0	0	0
SYCP2L	2	0	2
ELOVL2	6770	106	6664
SMIM13	9712	151	9561
NEDD9	137	1	136
TMEM170B	1939	31	1908
LOC106887376	4	0	4
LOC106887295	41	1	50
ADTRP	1	9	2
HIVEP1	621	21	600
LOC106887441	2	1	1
EDN1	184	9	175
LOC106887324	57	0	57
LOC106887326	0	0	0
LOC106887409	7602	148	7454
TBC1D7	1023	20	1003
GFOD1	112	0	112
LOC106887387	963	19	944
PAK1IP1	868	32	854
LOC106887386	1591	35	1574
NUP153	846	53	793
FAM8A1	3507	56	3451
CAP2	9986	171	9815
RBM24	295	9	286
STMND1	7	0	7
LOC106887361	10	0	10
ATXN1	107	3	104
GMPR	237	2	235
MYLIP	959	11	948
DTNBP1	5087	82	5006
JARID2	876	56	821
LOC106887505	275	3	272
TRNAY-GUA_15	0	0	0
CD83	24	0	24
RNF182	286	4	282
MCUR1	821	11	810
RANBP9	1943	41	1905
NOL7	610	12	601
SIRT5	1823	25	1798
LOC106887330	476	12	464
LOC106887407	2	0	2
LOC106887418	125	3	122
NHLRC1	186	3	183
LOC106887348	207	0	207
LOC106887427	15	1	16
KDM1B	4576	68	4510
LOC106887425	995	9	986
LOC106887331	9	0	9
RNF144B	514	11	503
LOC106887280	92	8	84
LOC106887282	1	0	1
LOC106887281	2	0	2
LOC106887377	2	0	2
ID4	1934	35	1899
MBOAT1	206	7	199
LOC106887379	1	0	1
E2F3	90	0	90
CDKAL1	381	10	371
LOC106887456	1	1	2
LOC106887455	435	10	464
LOC106887457	3	39	2
LOC106887453	443	5	439
SOX4	578	7	571
PRL	0	0	0
LOC106887378	1	0	1
NRSN1	8468	140	8328
LOC106887391	117	1	116
DCDC2	11	1	11
MRS2	1810	165	1656
GPLD1	171	4	177
ALDH5A1	7064	109	6955
KIAA0319	143	0	143
LOC106887364	0	0	0
SALL3	1380	13	1367
ATP9B	776	11	765
NFATC1	339	6	333
CTDP1	575	2	573
KCNG2	155	2	153
PQLC1	890	17	873
HSBP1L1	582	66	516
TXNL4A	969	5	964
LOC106887350	18	0	18
LOC106887287	31	2	29
LOC106887289	0	0	0
LOC106887290	0	0	0
LOC106887511	25	0	25
LOC106887337	0	0	0
ADNP2	33	0	33
LOC106887499	65	1	64
LOC106887370	3	0	3
RECK	326	8	333
LOC106887468	12	15	12
LOC106887402	4	0	4
LOC106887403	13	0	13
TGFBR1	446	19	427
LOC106887301	10	0	10
LOC106887338	61	3	58
LOC106887535	1	0	1
LOC106887551	0	0	0
LOC106887536	0	0	0
KIF5C	3377	68	3309
EPC2	939	8	931
MBD5	598	16	582
ORC4	734	13	721
ACVR2A	737	55	682
LOC106887556	3	0	3
LOC106887560	4	0	4
LOC106887561	133	100	39
ZEB2	4930	99	4837
GTDC1	907	159	748
ARHGAP15	538	13	525
LOC106887557	0	0	0
LOC106887558	0	0	0
LOC106887554	3	0	3
LRP1B	1139	15	1124
LOC106887538	8	0	8
LOC106887540	2	0	2
NXPH2	42	0	42
LOC106887550	54	0	54
SPOPL	1273	21	1252
LOC106887531	434	8	426
LOC106887534	445	6	439
THSD7B	202	2	200
CXCR4	497	15	482
DARS	1752	19	1733
MCM6	47	0	47
LOC106887541	43	0	43
LCT	0	0	0
LOC106887542	0	0	0
LOC106887543	5	5	0
UBXN4	4764	72	4692
R3HDM1	3708	71	3637
ZRANB3	369	9	360
LOC106887582	1402	15	1387
LOC106887583	89	3	86
MAP3K19	18	0	18
CCNT2	290	16	274
ACMSD	123	11	113
TMEM163	4258	69	4190
MGAT5	2854	33	2821
NCKAP5	319	7	312
LYPD1	15836	251	15587
GPR39	1	0	1
LOC106887553	13	0	15
SLC35F5	368	3	365
ACTR3	6514	119	6395
LOC106887599	0	0	0
LOC106887600	15	2	13
SYS1	1044	10	1034
SDC4	870	13	857
RBPJL	0	0	0
MATN4	34	0	34
PI3	0	0	0
KCNS1	1866	25	1841
STK4	1441	31	1410
TOMM34	177	2	175
PABPC1L	0	0	0
YWHAB	4499	79	4420
DBNDD2	2468	51	2417
PIGT	1214	32	1182
BLCAP	175	0	175
SRC	314	7	307
MANBAL	3037	41	2996
GHRH	11	0	11
LOC106887605	0	0	0
RPN2	154	3	151
LOC106887621	0	0	0
LOC106887622	0	0	0
EMILIN3	2	0	2
LPIN3	20	0	20
ZHX3	60	1	59
PLCG1	768	21	747
TOP1	2968	50	2918
MAFB	523	15	508
LOC106887624	0	0	0
DHX35	615	13	602
LOC106887613	144	3	141
LOC106887615	4	0	4
PPP1R16B	95	1	94
ACTR5	267	8	259
ADIG	1	0	1
ARHGAP40	55	0	55
SLC32A1	7677	102	7575
SGK2	112	1	111
IFT52	798	21	777
LOC106887607	0	0	0
MYBL2	812	15	797
LOC106887627	0	0	0
LOC106887628	1	0	1
PTPRT	318	6	312
SOGA1	63	1	62
LOC106887635	79	0	79
ACSS2	458	5	453
GSS	508	9	499
MYH7B	23	0	23
TRPC4AP	854	18	836
EDEM2	536	7	551
LOC106887631	0	22	0
TRNAE-UUC	0	0	0
LOC106887598	3	0	3
TOX2	792	18	774
SNTA1	142	3	139
CBFA2T2	993	306	687
NECAB3	533	4	529
E2F1	51	0	51
PXMP4	85	1	84
ZNF341	128	4	124
CHMP4B	4149	62	4087
LOC106887610	0	0	0
LOC106887611	0	0	0
RALY	920	19	901
EIF2S2	4631	80	4551
LOC106887620	9	0	9
ASIP	3	0	3
LOC106887772	141	1	140
LOC106887669	5	0	5
LOC106887693	0	0	0
LOC106887667	1061	24	1037
TMEM240	1221	43	1179
ATAD3A	1066	15	1052
VWA1	662	22	640
TMEM88B	1294	10	1284
MRPL20	2451	30	2421
CCNL2	1035	18	1017
LOC106887698	13	0	13
LOC106887690	259	2	257
AURKAIP1	1505	23	1482
MXRA8	139	5	134
LOC106887760	24	1	23
DVL1	118	3	115
CPSF3L	490	37	734
LOC106887742	0	0	0
CPTP	808	12	797
LOC106887745	34	272	42
PUSL1	50	0	50
ACAP3	424	11	413
SCNN1D	9	1	8
UBE2J2	1362	17	1345
FAM132A	12	1	11
B3GALT6	1610	37	1573
SDF4	4273	69	4204
TNFRSF4	23	0	23
TNFRSF18	12	0	14
LOC106887672	2	4	0
TTLL10	4	4	0
LOC106887775	25	0	25
LOC106887665	135	2	133
RNF223	1	1	0
LOC106887783	143	1	142
AGRN	563	8	555
HES4	311	6	305
PERM1	4	0	4
PLEKHN1	3	0	3
KLHL17	262	3	259
NOC2L	717	146	571
SAMD11	781	101	680
LOC106887730	2183	27	2156
RERE	159	7	152
ENO1	17760	229	17531
CA6	7	10	0
SLC2A5	78	0	81
GPR157	59	0	59
LOC106887694	19	0	19
H6PD	31	0	31
SPSB1	979	20	959
SLC25A33	2835	39	2796
TMEM201	295	4	291
PIK3CD	295	4	291
LOC106887675	7	0	7
CLSTN1	6073	95	5978
CTNNBIP1	4198	58	4140
LZIC	1629	17	1614
NMNAT1	559	7	554
LOC106887707	2	0	2
RBP7	0	0	0
UBE4B	1168	21	1147
LOC106887734	0	0	0
KIF1B	3953	49	3904
PGD	1281	17	1264
LOC106887763	158	6	152
DFFA	324	8	316
PEX14	1347	24	1323
CASZ1	56	2	54
TARDBP	1982	30	1952
MASP2	3	0	3
CORT	423	6	417
SRM	2825	35	2790
EXOSC10	616	2	614
MTOR	2380	38	2342
ANGPTL7	13	0	13
UBIAD1	582	13	569
PTCHD2	1293	16	1277
LOC106887754	602	113	734
LOC106887755	312	11	343
MAD2L2	680	195	688
DRAXIN	1473	22	1451
AGTRAP	452	4	448
LOC106887666	240	6	234
MTHFR	396	6	390
CLCN6	1013	19	994
NPPA	8	8	0
LOC106887699	2	0	2
LOC106887724	10	12	1
LOC106887725	6	0	9
KIAA2013	302	19	289
PLOD1	1288	13	1281
MFN2	523	2	521
MIIP	1334	17	1317
TNFRSF8	134	1	133
LOC106887662	31	6	25
VPS13D	1068	14	1054
LOC106887727	12	9	3
DHRS3	1084	23	1079
LOC106887716	0	12	0
LOC106887714	16	0	16
LOC106887715	0	0	0
LOC106887712	3	0	3
LOC106887717	69	9	64
LOC106887713	408	7	401
LOC106887719	0	0	0
PDPN	84	1	83
PRDM2	1541	17	1524
LOC106887681	16	0	16
LOC106887769	877	12	865
TMEM51	461	8	453
FHAD1	310	7	303
EFHD2	5642	71	5571
CTRC	10	1	9
MAP6D1	1204	28	1176
LOC106887798	16	0	16
YEATS2	353	3	350
KLHL24	958	12	946
KLHL6	88	1	87
GPR148	0	0	0
AMER3	97	1	96
ARHGEF4	1063	22	1041
FAM168B	7321	119	7202
PLEKHB2	9088	138	8950
LOC106887794	31	1	30
LOC106887802	0	0	0
LOC106887801	217	1	216
LOC106887806	54	0	54
TENM4	274	4	270
LOC106887803	0	0	0
LOC106887809	2124	41	2083
EED	400	4	396
PICALM	2097	44	2053
CCDC83	138	5	133
LOC106887804	5	0	5
LOC106887819	68	2	66
LOC106887814	0	0	0
LOC106887821	2	0	2
B3GAT1	2734	52	2682
GLB1L2	2182	71	2111
ACAD8	821	15	917
THYN1	349	119	342
VPS26B	6811	129	6837
NCAPD3	253	162	245
JAM3	637	5	632
IGSF9B	1223	26	1197
LOC106887813	2453	28	2425
LOC106887818	0	0	0
LOC106887829	1881	22	1859
LOC106887812	3128	49	3079
INPP1	556	7	549
LOC106887833	221	6	215
LOC106887839	100	3	97
MCRS1	695	19	676
SPATS2	223	1	222
LOC106887831	28	1	27
DNAJC22	0	0	0
DCTN2	857	12	845
FLRT2	2574	51	2536
LOC106887857	29	33	9
LOC106887915	0	0	0
SEL1L	3040	36	3004
STON2	1910	24	1886
GTF2A1	2254	37	2217
TSHR	55	2	53
CEP128	14	0	14
DIO2	1297	10	1287
NRXN3	4624	64	4560
ADCK1	878	39	862
SNW1	2754	1046	2878
SLIRP	1311	207	2347
ALKBH1	333	95	328
LOC106887948	15	7	8
SPTLC2	302	6	296
ISM2	39	0	39
AHSA1	3392	31	3361
VIPAS39	1069	10	1059
LOC106887859	0	0	0
NOXRED1	1	0	1
SAMD15	53	0	53
TMED8	582	12	570
GSTZ1	766	14	754
POMT2	38	14	26
NGB	472	4	468
TMEM63C	2002	33	1969
ZDHHC22	1480	21	1460
CIPC	663	17	646
IRF2BPL	1919	28	1891
LRRC74A	0	1	0
ANGEL1	683	5	679
VASH1	1993	270	1724
LOC106887844	41	0	43
ESRRB	44	10	36
LOC106887889	0	0	0
LOC106887976	39	0	39
LOC106887862	0	0	0
IFT43	610	10	600
TGFB3	3882	51	3831
TTLL5	645	9	636
LOC106888037	4086	51	4035
FLVCR2	67	6	61
BATF	23	0	23
JDP2	166	0	166
FOS	474	9	465
TMED10	10992	165	10827
NEK9	561	13	548
ZC2HC1C	44	1	43
ACYP1	1745	31	1714
MLH3	701	17	684
EIF2B2	1192	34	1158
PGF	134	0	134
RPS6KL1	364	19	345
DLST	2899	33	2866
PROX2	0	0	0
YLPM1	1111	25	1086
FCF1	770	10	763
AREL1	2032	11	2024
LTBP2	274	1	273
NPC2	580	5	575
ISCA2	1064	6	1058
LOC106887869	5	0	5
SYNDIG1L	1185	6	1179
VRTN	2	0	2
ABCD4	278	5	323
LOC106888026	24	73	1
VSX2	0	0	0
LIN52	2821	65	2756
ALDH6A1	3236	49	3187
ENTPD5	252	5	247
COQ6	641	9	632
FAM161B	156	3	153
LOC106887893	0	0	0
LOC106887901	17	1	16
ZNF410	410	5	405
FBXO33	1016	20	996
LOC106887941	1542	17	1525
LOC106887943	39	64	52
PNN	1755	56	1776
TRAPPC6B	1606	22	1584
GEMIN2	1357	163	1194
SEC23A	3398	38	3360
SSTR1	5981	75	5906
TTC6	37	0	37
LOC106887911	0	0	0
FOXA1	0	0	0
MIPOL1	255	2	253
LOC106888055	1	1	0
SLC25A21	47	0	47
PAX9	0	0	0
NKX2-8	1	0	1
NKX2-1	35	0	35
MBIP	1471	24	1447
BRMS1L	4564	53	4511
RALGAPA1	1128	15	1113
NFKBIA	412	3	409
PSMA6	1915	32	1883
KIAA0391	732	7	725
PPP2R3C	957	12	945
FAM177A1	3408	98	3310
SRP54	2063	28	2035
LOC106888031	478	5	473
BAZ1A	513	8	505
CFL2	4506	64	4442
SNX6	491	17	474
EAPP	910	15	895
SPTSSA	1575	33	1542
EGLN3	154	3	151
NPAS3	929	15	914
LOC106887966	10	29	19
AKAP6	3219	110	3147
ARHGAP5	3695	57	3638
NUBPL	991	18	975
DTD2	1322	107	1347
LOC106887932	31	123	38
HEATR5A	936	24	912
HECTD1	2484	34	2450
AP4S1	992	8	984
STRN3	2333	46	2287
COCH	235	3	232
LOC106887856	28	2	26
SCFD1	960	17	943
G2E3	306	2	307
LOC106887876	0	2	1
PRKD1	244	2	242
FOXG1	3726	83	3643
LOC106888062	499	9	490
LOC106887913	316	4	312
LOC106887912	796	12	784
NOVA1	4293	68	4225
STXBP6	5202	85	5117
GJD2	145	2	143
ACTC1	2	1	1
AQR	942	13	929
ZNF770	638	7	631
DPH6	148	1	147
LOC106888005	599	5	594
LOC106887994	214	4	210
LOC106887993	131	5	126
MEIS2	5528	68	5460
LOC106888061	128	3	125
SPRED1	5671	92	5579
FAM98B	1248	31	1217
RASGRP1	1509	33	1476
ARHGAP11A	338	7	331
SCG5	18197	280	17927
LOC106887998	54	41	23
GREM1	32	2	30
FMN1	1006	14	992
RYR3	1375	58	1326
AVEN	527	45	503
CHRM5	1327	38	1307
LOC106887883	48	51	3
EMC7	8003	134	7870
LOC106887887	243	7	237
LOC106887886	41	39	2
KATNBL1	991	28	963
THBS1	166	5	161
FSIP1	42	1	41
LOC106887848	259	3	256
GPR176	107	1	106
EIF2AK4	1263	111	1155
SRP14	2619	35	2587
BMF	6	0	6
GPHN	3122	55	3067
MPP5	815	21	794
ATP6V1D	12939	167	12772
EIF2S1	2181	23	2158
PLEK2	228	1	228
LOC106887937	6	1	6
ZFYVE26	533	13	520
RDH12	1417	21	1396
VTI1B	879	509	1004
ARG2	445	215	864
PIGH	402	7	395
PLEKHH1	48	6	42
TMEM229B	1571	24	1547
RAD51B	16	0	16
ZFP36L1	662	12	650
LOC106887897	1	0	1
LOC106887971	2462	39	2423
ACTN1	1498	24	1474
DCAF5	674	10	664
EXD2	606	9	597
GALNT16	1587	16	1571
ERH	5897	76	5822
SLC39A9	941	24	918
PLEKHD1	14	4	10
CCDC177	314	11	303
SUSD6	861	17	844
SRSF5	5773	178	5596
SLC10A1	391	8	384
LOC106887919	1	0	1
SMOC1	1009	9	1000
SLC8A3	481	9	472
LOC106887984	710	4	706
LOC106887982	400	7	393
LOC106887983	488	6	482
LOC106887985	74	2	72
LOC106887902	9	0	9
MED6	1960	21	1939
TTC9	3535	34	3501
MAP3K9	1764	26	1738
PCNX	2293	36	2257
SIPA1L1	4545	72	4473
LOC106887918	6	0	6
RGS6	158	5	153
DPF3	163	3	160
DCAF4	402	6	396
ZFYVE1	1563	20	1543
RBM25	1694	31	1663
PSEN1	703	7	696
PAPLN	6	0	6
NUMB	596	17	631
LOC106887929	45	68	29
LOC106887880	159	1	158
LOC106887928	6	3	3
CNTNAP4	661	4	657
LOC106888070	13	1	12
INSC	36	0	36
LOC106888105	0	0	0
LOC106888095	351	4	347
PDCD5	4861	110	4751
ANKRD27	484	14	470
RGS9BP	4928	104	4824
NUDT19	3020	81	2939
TDRD12	40	1	39
SLC7A9	4	3	1
CEP89	438	7	431
FAAP24	54	96	89
