PLA2G12B	7	10	0
LOC106887088	417	409	8
P4HA1	6203	144	6059
LOC106887064	0	0	0
LOC106887070	0	0	0
LOC106887039	0	5	0
LOC106887038	22	1	26
NUDT13	97	4	93
ECD	1470	17	1453
FAM149B1	1063	255	833
LOC106887128	639	174	490
LOC106887129	4	4	0
UBE2D1	1880	28	1852
LOC106887072	895	27	868
CISD1	11303	185	11118
LOC106887074	296	21	275
IPMK	4509	82	4427
LOC106887227	2443	31	2412
CEND1	1923	55	1868
PDDC1	575	7	568
LOC106887171	505	7	498
LOC106887236	301	5	296
LOC106887237	277	7	270
EPS8L2	4108	111	3997
TMEM80	401	9	392
DEAF1	274	4	270
DRD4	13	8	5
LOC106887207	437	8	429
CDHR5	152	0	152
BUB1B	23	0	23
PAK6	726	17	709
PLCB2	280	10	270
LOC106887256	1150	39	1111
DISP2	2841	38	2803
LOC106887210	0	0	0
KNSTRN	54	3	51
IVD	2685	32	2653
BAHD1	1531	10	1521
CHST14	2565	34	2531
LOC106887205	3	0	3
LOC106887234	2017	42	1979
LOC106887235	2825	38	2791
RPUSD2	984	11	973
TRNAS-GCU	0	0	0
CASC5	57	0	57
RAD51	720	265	455
LOC106887179	442	41	401
RMDN3	3299	56	3243
GCHFR	9513	338	9192
DNAJC17	2198	47	2190
LOC106887246	1633	674	980
LOC106887182	0	0	0
LOC106887197	0	0	0
LOC106887183	0	0	0
LOC106887184	0	0	0
LOC106887185	10	0	10
LOC106887172	49	0	49
LOC106887258	46	0	46
MRPL21	803	15	788
IGHMBP2	712	17	695
LOC106887167	797	19	778
LOC106887186	23	14	9
LOC106887187	1418	36	1382
PTDSS2	1521	27	1494
LOC106887248	3	0	3
ANO9	462	454	8
SIGIRR	382	18	364
PKP3	1762	28	1734
B4GALNT4	3175	40	3136
LOC106887213	815	13	803
LOC106887212	25	4	21
IFITM5	43	0	43
ATHL1	374	9	365
LOC106887232	2	0	2
PSMD13	5685	74	5611
SIRT3	664	16	648
LOC106887174	0	0	0
LOC106887229	1778	165	1829
BET1L	6245	464	5997
LOC106887196	2109	38	2071
ODF3	21	3	18
INCENP	342	2	340
LOC106887203	333	2	331
LRRC55	192	7	185
APLNR	382	8	374
TNKS1BP1	6666	103	6563
SSRP1	8038	139	7899
P2RX3	33	2	31
SLC43A3	1762	33	1729
RTN4RL2	434	95	339
TIMM10	327	4	323
LOC106887220	26	1	25
SERPING1	111	16	95
YPEL4	431	5	426
CLP1	784	39	745
ZDHHC5	2369	38	2331
MED19	717	29	688
TMX2	3291	57	3234
CTNND1	5000	56	4944
LPXN	16	1	15
ZFP91	7276	98	7178
CNTF	141	2	139
DTX4	1375	28	1347
MPEG1	270	49	221
LOC106887195	665	8	657
GRB10	2164	45	2119
DDC	21	1	20
FIGNL1	281	0	281
IKZF1	86	2	84
LOC106887368	17	0	17
ZPBP	79	13	66
VWC2	1753	38	1715
TRNAS-GCU_1	0	0	0
ABCA13	383	6	377
UPP1	1477	21	1456
LOC106887270	3095	58	3037
MED10	1532	17	1515
UBE2QL1	2297	53	2244
NSUN2	2170	39	2151
SRD5A1	1227	36	1211
LOC106887351	180	178	2
PAPD7	1898	90	1808
ADCY2	6400	100	6300
LOC106887430	1176	35	1143
FASTKD3	1761	672	1131
MTRR	2215	48	2207
SEMA5A	5704	87	5617
LOC106887371	35	0	35
LOC106887300	246	2	244
FAM173B	443	6	438
CCT5	9655	174	9482
LOC106887369	51	0	51
LOC106887349	838	7	831
LOC106887358	4	0	4
LOC106887363	0	0	0
MARCH6	6801	121	6680
ROPN1L	130	40	237
SNRNP48	435	163	419
ANKRD33B	29	12	17
DAP	13056	188	12868
CTNND2	1653	27	1626
DNAH5	2312	37	2275
LOC106887302	201	3	198
TRIO	5580	75	5505
FAM105A	5357	84	5273
OTULIN	4863	68	4795
ANKH	16023	259	15764
FBXL7	941	9	932
MARCH11	178	2	176
ZNF622	2088	29	2059
FAM134B	3623	59	3564
MYO10	3847	75	3772
BASP1	3075	57	3018
CDH18	309	3	306
LOC106887374	3	1	2
LOC106887512	403	4	399
CDH10	322	21	301
CDH9	747	11	736
LOC106887375	796	38	758
LOC106887522	57	1	56
LOC106887523	12	0	12
LOC106887524	1	0	1
LOC106887304	0	0	0
LOC106887303	36	0	36
LOC106887355	12	0	12
CDH6	1081	22	1059
DROSHA	3369	50	3320
LOC106887413	1502	28	1475
MC4R	19	0	19
CDH20	706	24	682
RNF152	144	6	138
PIGN	418	7	411
KIAA1468	3633	51	3582
TNFRSF11A	381	6	375
ZCCHC2	2221	44	2177
PHLPP1	1560	19	1541
LOC106887475	374	11	363
BCL2	828	25	803
KDSR	5049	82	4967
VPS4B	6450	118	6333
SERPINB5	5	4	1
LOC106887471	9	0	9
LOC106887472	588	9	579
LOC106887474	1	1	0
LOC106887345	2	2	0
LOC106887341	2	2	0
LOC106887340	2	0	2
LOC106887526	1	1	1
LOC106887527	12	0	12
LOC106887445	27	0	27
LOC106887446	2789	39	2750
LOC106887443	4614	83	4531
WRNIP1	1409	15	1394
MYLK4	1	1	0
GMDS	2159	44	2115
LOC106887503	130	1	129
FOXC1	16	7	9
LOC106887357	5	1	4
FOXF2	36	3	33
LOC106887372	8	0	8
EXOC2	1948	32	1916
LOC106887342	0	0	0
IRF4	19	1	18
LOC106887359	6	2	4
DUSP22	2066	25	2041
NQO2	939	17	922
RIPK1	1122	11	1111
BPHL	634	25	668
LOC106887380	298	65	292
LOC106887382	238	2	236
PSMG4	268	3	265
SLC22A23	1075	42	1033
PXDC1	464	7	457
LOC106887419	365	5	360
PRPF4B	7111	114	6997
ECI2	3219	42	3177
CDYL	1239	45	1194
RPP40	665	7	658
LYRM4	479	50	500
FARS2	1042	37	1076
NRN1	23	0	23
F13A1	404	4	400
LOC106887320	9	0	9
LY86	745	11	734
RREB1	2237	38	2199
SSR1	7890	139	7752
RIOK1	2086	39	2048
DSP	5820	76	5744
BMP6	96	222	95
TXNDC5	3597	46	3772
BLOC1S5	2874	51	2823
EEF1E1	1424	25	1399
SLC35B3	1937	26	1911
LOC106887299	14	0	14
LOC106887297	17	1	16
OFCC1	540	8	532
LOC106887321	98	0	98
TFAP2A	138	7	131
GCNT2	21	21	0
LOC106887461	2926	69	2857
MAK	1328	29	1299
GCM2	1	0	1
SYCP2L	0	0	0
ELOVL2	1208	16	1192
SMIM13	6400	86	6314
NEDD9	1494	21	1473
TMEM170B	1924	32	1892
LOC106887376	74	0	74
LOC106887295	541	19	634
ADTRP	177	135	154
HIVEP1	2727	77	2651
LOC106887441	2	0	3
EDN1	57	28	29
LOC106887324	5	5	0
LOC106887326	0	0	0
LOC106887409	2838	549	2289
TBC1D7	973	12	961
GFOD1	773	13	760
LOC106887387	1925	26	1899
PAK1IP1	1141	46	1125
LOC106887386	3345	69	3306
NUP153	2455	82	2373
FAM8A1	2266	41	2225
CAP2	7662	119	7543
RBM24	1695	25	1672
STMND1	1	1	0
LOC106887361	0	0	0
ATXN1	268	9	261
GMPR	810	13	797
MYLIP	5215	67	5148
DTNBP1	2282	45	2238
JARID2	1135	110	1026
LOC106887505	1405	12	1393
TRNAY-GUA_15	0	0	0
CD83	71	2	69
RNF182	261	0	261
MCUR1	2075	34	2041
RANBP9	5798	104	5694
NOL7	1095	20	1075
SIRT5	1206	65	1141
LOC106887330	3556	55	3501
LOC106887407	0	0	0
LOC106887418	1022	20	1002
NHLRC1	417	5	412
LOC106887348	243	3	240
LOC106887427	15	0	15
KDM1B	2276	100	2176
LOC106887425	2065	26	2039
LOC106887331	112	0	112
RNF144B	940	15	925
LOC106887280	36	4	32
LOC106887282	0	0	0
LOC106887281	4	0	4
LOC106887377	2	0	2
ID4	293	11	282
MBOAT1	349	6	343
LOC106887379	0	0	0
E2F3	278	3	275
CDKAL1	1226	40	1186
LOC106887456	6	0	7
LOC106887455	61	30	39
LOC106887457	0	5	2
LOC106887453	3	2	1
SOX4	1003	11	992
PRL	1380155	17805	1362350
LOC106887378	3	0	3
NRSN1	10668	161	10507
LOC106887391	603	15	588
DCDC2	146	17	129
MRS2	4924	163	4761
GPLD1	370	13	357
ALDH5A1	4636	113	4523
KIAA0319	1888	43	1845
LOC106887364	218	4	214
SALL3	144	1	143
ATP9B	2211	28	2183
NFATC1	796	9	787
CTDP1	1828	28	1800
KCNG2	19	0	19
PQLC1	2297	35	2262
HSBP1L1	1667	55	1612
TXNL4A	1166	12	1154
LOC106887350	336	3	333
LOC106887287	342	13	329
LOC106887289	0	0	0
LOC106887290	4	2	2
LOC106887511	18	1	17
LOC106887337	74	1	73
ADNP2	164	1	163
LOC106887499	188	1	187
LOC106887370	43	4	39
RECK	2582	93	2711
LOC106887468	90	221	91
LOC106887402	79	21	58
LOC106887403	70	3	67
TGFBR1	5371	128	5243
LOC106887301	1617	49	1568
LOC106887338	1040	23	1017
LOC106887535	6	0	6
LOC106887551	0	0	0
LOC106887536	0	0	0
KIF5C	4179	53	4126
EPC2	2135	35	2100
MBD5	2519	41	2478
ORC4	1020	12	1010
ACVR2A	1398	352	1048
LOC106887556	31	0	31
LOC106887560	6	0	6
LOC106887561	134	26	110
ZEB2	864	4	862
GTDC1	1087	16	1071
ARHGAP15	58	0	58
LOC106887557	0	0	0
LOC106887558	0	0	0
LOC106887554	1	0	1
LRP1B	1209	18	1191
LOC106887538	2883	85	2798
LOC106887540	1	0	1
NXPH2	589	6	583
LOC106887550	141	0	141
SPOPL	4903	81	4822
LOC106887531	2961	53	2908
LOC106887534	5	1	4
THSD7B	2032	30	2002
CXCR4	134	2	132
DARS	3412	47	3365
MCM6	1281	16	1265
LOC106887541	66	1	65
LCT	19	0	19
LOC106887542	0	0	0
LOC106887543	12	7	5
UBXN4	5431	95	5336
R3HDM1	6412	183	6229
ZRANB3	778	7	771
LOC106887582	1834	24	1810
LOC106887583	1060	16	1044
MAP3K19	175	4	171
CCNT2	3060	76	2984
ACMSD	327	26	304
TMEM163	786	22	767
MGAT5	8259	192	8067
NCKAP5	474	9	465
LYPD1	1246	14	1232
GPR39	0	0	0
LOC106887553	5	0	5
SLC35F5	942	18	924
ACTR3	6146	106	6040
LOC106887599	0	0	0
LOC106887600	32	1	31
SYS1	961	15	946
SDC4	2776	45	2731
RBPJL	165	13	152
MATN4	265	8	257
PI3	0	0	0
KCNS1	6	2	4
STK4	4569	56	4513
TOMM34	612	13	599
PABPC1L	3	3	0
YWHAB	3907	64	3843
DBNDD2	403	9	394
PIGT	4277	122	4155
BLCAP	921	18	903
SRC	1699	26	1673
MANBAL	3446	53	3393
GHRH	228	6	222
LOC106887605	3	0	3
RPN2	5905	74	5831
LOC106887621	0	0	0
LOC106887622	0	0	0
EMILIN3	13	0	13
LPIN3	390	3	387
ZHX3	473	11	462
PLCG1	4043	92	3951
TOP1	8004	111	7893
MAFB	59	0	59
LOC106887624	0	0	0
DHX35	861	20	841
LOC106887613	453	22	431
LOC106887615	11	4	7
PPP1R16B	285	4	281
ACTR5	656	4	652
ADIG	0	0	0
ARHGAP40	807	10	797
SLC32A1	29	0	29
SGK2	3	0	3
IFT52	3584	55	3529
LOC106887607	8	8	0
MYBL2	1124	18	1106
LOC106887627	9	1	8
LOC106887628	2	0	2
PTPRT	2717	30	2687
SOGA1	1254	23	1231
LOC106887635	735	7	728
ACSS2	1279	33	1246
GSS	1298	23	1275
MYH7B	1	1	0
TRPC4AP	3204	41	3163
EDEM2	1510	25	1609
LOC106887631	0	121	3
TRNAE-UUC	0	0	0
LOC106887598	0	0	0
TOX2	948	14	934
SNTA1	125	0	125
CBFA2T2	1481	74	1407
NECAB3	227	7	220
E2F1	30	0	30
PXMP4	1005	15	990
ZNF341	831	17	814
CHMP4B	4895	50	4845
LOC106887610	0	0	0
LOC106887611	3	0	3
RALY	7252	103	7149
EIF2S2	4861	70	4791
LOC106887620	306	11	295
ASIP	0	0	0
LOC106887772	1380	15	1365
LOC106887669	6	0	6
LOC106887693	0	0	0
LOC106887667	426	10	416
TMEM240	478	266	215
ATAD3A	1501	17	1487
VWA1	898	14	884
TMEM88B	21	0	21
MRPL20	1232	18	1214
CCNL2	8879	135	8744
LOC106887698	105	6	99
LOC106887690	243	0	243
AURKAIP1	1319	21	1298
MXRA8	1752	32	1720
LOC106887760	98	8	90
DVL1	847	8	839
CPSF3L	1890	587	1907
LOC106887742	33	17	18
CPTP	836	42	803
LOC106887745	915	390	1118
PUSL1	281	4	277
ACAP3	379	7	372
SCNN1D	82	1	81
UBE2J2	3916	59	3857
FAM132A	2	0	2
B3GALT6	3617	52	3565
SDF4	9900	147	9753
TNFRSF4	220	2	218
TNFRSF18	250	17	244
LOC106887672	6	2	15
TTLL10	59	21	38
LOC106887775	198	102	96
LOC106887665	2514	32	2482
RNF223	456	10	446
LOC106887783	2949	49	2900
AGRN	1339	20	1319
HES4	802	20	782
PERM1	2	0	2
PLEKHN1	194	3	191
KLHL17	1131	9	1122
NOC2L	3216	375	2854
SAMD11	3862	621	3254
LOC106887730	5683	79	5604
RERE	2846	44	2802
ENO1	21366	283	21083
CA6	19	5	15
SLC2A5	46	1	46
GPR157	564	8	556
LOC106887694	11	0	11
H6PD	597	8	589
SPSB1	2901	48	2853
SLC25A33	836	10	826
TMEM201	2798	38	2760
PIK3CD	626	31	595
LOC106887675	26	8	18
CLSTN1	15535	244	15291
CTNNBIP1	5994	101	5893
LZIC	1875	30	1912
NMNAT1	1610	82	1608
LOC106887707	7	20	0
RBP7	26	1	25
UBE4B	4991	208	4798
LOC106887734	139	0	154
KIF1B	6166	79	6087
PGD	3848	41	3807
LOC106887763	473	7	466
DFFA	811	14	797
PEX14	2482	43	2439
CASZ1	3083	80	3003
TARDBP	7515	124	7391
MASP2	67	7	60
CORT	1	0	1
SRM	2565	29	2536
EXOSC10	3728	58	3670
MTOR	6455	90	6365
ANGPTL7	17	4	13
UBIAD1	2484	41	2443
PTCHD2	4596	74	4522
LOC106887754	1044	141	1443
LOC106887755	252	139	296
MAD2L2	1114	675	796
DRAXIN	104	1	103
AGTRAP	1225	11	1214
LOC106887666	925	13	912
MTHFR	1600	20	1580
CLCN6	1572	22	1552
NPPA	35	33	2
LOC106887699	11	0	11
LOC106887724	41	63	0
LOC106887725	23	0	43
KIAA2013	3005	231	2922
PLOD1	5630	83	5695
MFN2	1840	36	1804
MIIP	4077	48	4029
TNFRSF8	1359	25	1334
LOC106887662	423	58	365
VPS13D	3956	61	3895
LOC106887727	46	39	7
DHRS3	3703	51	3821
LOC106887716	11	107	9
LOC106887714	1	1	0
LOC106887715	2	2	0
LOC106887712	15	4	11
LOC106887717	154	66	116
LOC106887713	487	16	473
LOC106887719	0	0	0
PDPN	357	8	349
PRDM2	6245	92	6153
LOC106887681	75	0	75
LOC106887769	901	17	884
TMEM51	342	5	337
FHAD1	436	6	430
EFHD2	1324	14	1310
CTRC	26	8	18
MAP6D1	170	4	166
LOC106887798	38	0	38
YEATS2	2553	42	2511
KLHL24	6165	97	6068
KLHL6	211	6	205
GPR148	8	3	5
AMER3	563	5	558
ARHGEF4	1427	35	1392
FAM168B	5420	85	5335
PLEKHB2	10702	142	10560
LOC106887794	86	0	86
LOC106887802	0	0	0
LOC106887801	820	9	811
LOC106887806	104	0	104
TENM4	2092	25	2067
LOC106887803	24	0	24
LOC106887809	1848	20	1828
EED	1151	16	1135
PICALM	4624	60	4564
CCDC83	287	7	280
LOC106887804	164	3	161
LOC106887819	199	0	199
LOC106887814	9	0	9
LOC106887821	2	0	2
B3GAT1	945	24	924
GLB1L2	2506	95	2414
ACAD8	2655	62	3012
THYN1	1883	538	1766
VPS26B	7295	112	7516
NCAPD3	1362	370	1323
JAM3	1830	28	1802
IGSF9B	1167	15	1152
LOC106887813	1229	15	1214
LOC106887818	0	0	0
LOC106887829	2415	73	2342
LOC106887812	3218	43	3175
INPP1	2316	28	2288
LOC106887833	173	15	158
LOC106887839	90	5	85
MCRS1	1320	24	1296
SPATS2	1735	26	1709
LOC106887831	417	6	411
DNAJC22	0	0	0
DCTN2	2300	37	2263
FLRT2	2182	78	2144
LOC106887857	31	55	16
LOC106887915	32	0	32
SEL1L	6950	93	6857
STON2	5753	93	5660
GTF2A1	3240	62	3178
TSHR	19	0	19
CEP128	51	0	51
DIO2	8446	134	8312
NRXN3	163	7	156
ADCK1	946	193	938
SNW1	5761	682	5937
SLIRP	823	189	1359
ALKBH1	905	165	795
LOC106887948	112	59	59
SPTLC2	3514	38	3476
ISM2	759	11	748
AHSA1	5600	71	5529
VIPAS39	1528	18	1510
LOC106887859	1	0	1
NOXRED1	7	0	7
SAMD15	80	4	76
TMED8	3980	47	3933
GSTZ1	1059	12	1053
POMT2	282	25	263
NGB	4097	60	4037
TMEM63C	10203	253	9951
ZDHHC22	1697	47	1650
CIPC	2510	50	2460
IRF2BPL	4780	120	4661
LRRC74A	1	1	0
ANGEL1	2320	40	2290
VASH1	4639	903	3746
LOC106887844	88	1	87
ESRRB	950	13	937
LOC106887889	0	0	0
LOC106887976	298	10	288
LOC106887862	0	0	0
IFT43	2130	26	2104
TGFB3	3035	58	2977
TTLL5	1893	21	1872
LOC106888037	3827	45	3782
FLVCR2	785	13	772
BATF	4	0	4
JDP2	397	5	392
FOS	5778	90	5688
TMED10	24484	380	24104
NEK9	7549	109	7440
ZC2HC1C	304	6	298
ACYP1	1471	28	1443
MLH3	3300	54	3246
EIF2B2	2456	143	2313
PGF	291	4	287
RPS6KL1	726	32	694
DLST	4666	72	4594
PROX2	665	25	640
YLPM1	8814	200	8614
FCF1	1079	116	1036
AREL1	5846	85	5834
LTBP2	917	16	901
NPC2	3645	40	3605
ISCA2	753	21	732
LOC106887869	39	3	36
SYNDIG1L	986	8	978
VRTN	9	0	9
ABCD4	1068	20	1217
LOC106888026	121	285	5
VSX2	7	4	3
LIN52	2701	70	2634
ALDH6A1	6485	87	6401
ENTPD5	3614	46	3568
COQ6	1339	29	1311
FAM161B	1073	21	1053
LOC106887893	1	0	1
LOC106887901	104	1	103
ZNF410	1186	39	1147
FBXO33	2940	31	2909
LOC106887941	5282	109	5259
LOC106887943	108	662	153
PNN	8689	243	9067
TRAPPC6B	1706	32	1674
GEMIN2	2092	133	1959
SEC23A	2732	36	2696
SSTR1	7823	112	7711
TTC6	52	0	52
LOC106887911	3	0	3
FOXA1	25	0	25
MIPOL1	2567	44	2523
LOC106888055	17	2	15
SLC25A21	515	5	510
PAX9	9	6	3
NKX2-8	1	0	1
NKX2-1	16	1	15
MBIP	1663	26	1637
BRMS1L	2949	47	2902
RALGAPA1	5070	92	4978
NFKBIA	2454	46	2408
PSMA6	2596	28	2568
KIAA0391	1272	20	1252
PPP2R3C	1074	22	1056
FAM177A1	8790	240	8554
SRP54	6317	106	6211
LOC106888031	920	8	912
BAZ1A	2884	47	2837
CFL2	3444	53	3391
SNX6	1352	42	1310
EAPP	1396	16	1380
SPTSSA	3445	30	3415
EGLN3	160	2	158
NPAS3	347	9	338
LOC106887966	10	89	0
AKAP6	2292	46	2325
ARHGAP5	7629	125	7504
NUBPL	922	22	910
DTD2	3379	411	3430
LOC106887932	238	455	237
HEATR5A	6301	140	6163
HECTD1	7236	114	7122
AP4S1	755	14	741
STRN3	3782	74	3708
COCH	330	10	320
LOC106887856	11	0	11
SCFD1	4917	55	4862
G2E3	903	18	890
LOC106887876	1	5	1
PRKD1	3920	46	3874
FOXG1	198	6	192
LOC106888062	56	0	56
LOC106887913	0	0	0
LOC106887912	558	12	546
NOVA1	3958	44	3914
STXBP6	306	4	302
GJD2	666	11	655
ACTC1	13	0	13
AQR	4095	66	4029
ZNF770	1818	28	1790
DPH6	382	19	363
LOC106888005	1115	18	1097
LOC106887994	209	8	201
LOC106887993	31	1	30
MEIS2	3288	69	3219
LOC106888061	243	4	239
SPRED1	1998	38	1960
FAM98B	2132	25	2107
RASGRP1	453	6	447
ARHGAP11A	227	5	222
SCG5	46159	859	45352
LOC106887998	535	403	184
GREM1	128	3	125
FMN1	2770	53	2717
RYR3	2380	2346	59
AVEN	2363	28	2360
CHRM5	3	1	2
LOC106887883	28	0	28
EMC7	4922	68	4857
LOC106887887	327	15	315
LOC106887886	56	51	5
KATNBL1	1749	40	1709
THBS1	1494	28	1466
FSIP1	141	0	141
LOC106887848	295	4	291
GPR176	305	3	302
EIF2AK4	9078	419	8660
SRP14	2765	87	2679
BMF	313	6	307
GPHN	3622	67	3555
MPP5	2593	48	2545
ATP6V1D	6962	135	6827
EIF2S1	2986	44	2942
PLEK2	1058	15	1046
LOC106887937	25	13	15
ZFYVE26	1690	22	1670
RDH12	922	21	904
VTI1B	1212	342	1502
ARG2	824	589	866
PIGH	710	40	670
PLEKHH1	2749	54	2695
TMEM229B	3189	45	3144
RAD51B	105	14	91
ZFP36L1	3352	63	3289
LOC106887897	40	1	39
LOC106887971	8020	143	7877
ACTN1	7287	113	7174
DCAF5	1809	28	1781
EXD2	2032	41	1991
GALNT16	1187	38	1149
ERH	4536	74	4462
SLC39A9	3897	52	3845
PLEKHD1	52	2	50
CCDC177	729	13	716
SUSD6	5442	68	5374
SRSF5	16738	206	16532
SLC10A1	4	3	1
LOC106887919	2	0	2
SMOC1	4842	72	4770
SLC8A3	2450	89	2361
LOC106887984	550	5	545
LOC106887982	404	4	400
LOC106887983	1086	14	1072
LOC106887985	129	4	125
LOC106887902	76	7	69
MED6	3234	54	3180
TTC9	1909	26	1883
MAP3K9	5626	81	5545
PCNX	7908	125	7783
SIPA1L1	6968	118	6850
LOC106887918	3	0	3
RGS6	340	13	327
DPF3	877	10	867
DCAF4	1162	29	1133
ZFYVE1	2627	43	2584
RBM25	8145	188	7957
PSEN1	2567	35	2532
PAPLN	1739	29	1710
NUMB	3847	825	3570
LOC106887929	1764	574	1737
LOC106887880	344	23	322
LOC106887928	34	18	16
CNTNAP4	52	0	52
LOC106888070	12	11	1
INSC	23	2	21
LOC106888105	0	0	0
LOC106888095	442	5	437
PDCD5	3945	297	3649
ANKRD27	3038	78	2967
RGS9BP	9141	143	9004
NUDT19	4631	274	4357
TDRD12	246	9	237
SLC7A9	73	50	23
CEP89	2360	218	2142
FAAP24	265	469	318
RHPN2	926	128	1320
GPATCH1	5005	127	4878
TRNAT-AGU	6	2	4
LOC106888232	954	18	936
LRP3	7441	104	7337
SLC7A10	209	4	205
LOC106888101	63	2	62
LOC106888100	42	19	24
CEBPA	833	27	806
LOC106888352	2100	51	2049
CEBPG	3109	389	2720
PEPD	3691	46	3645
CHST8	423	18	405
LOC106888203	251	6	245
KCTD15	989	112	880
LOC106888299	137	4	134
LOC106888300	29	4	27
LOC106888297	320	9	311
LSM14A	6622	95	6527
SS18L2	1881	23	1859
KIAA0355	1535	237	1394
LOC106888274	72	86	77
LOC106888096	640	10	630
GPI	12662	201	12461
WTIP	300	16	284
UBA2	5530	71	5459
PDCD2L	1480	15	1465
LOC106888376	346	61	285
LOC106888165	637	10	627
FAM96B	724	21	703
RRAD	1812	35	1777
PDP2	1160	13	1147
CA7	13	6	8
NAE1	3137	44	3094
CCDC79	90	2	88
LOC106888110	256	2	254
LOC106888311	2866	63	2803
CMTM4	6062	90	5972
CMTM3	233	13	220
CKLF	1014	43	2136
LOC106888169	96	1232	26
TK2	4229	67	4164
LOC106888111	1131	15	1116
LOC106888392	2801	43	2758
CDH5	1261	21	1240
CDH11	692	154	538
CDH8	1980	26	1954
LOC106888092	37	0	37
ADAMTS18	614	24	602
LOC106888374	77	6	83
NUDT7	1052	34	1018
VAT1L	21729	306	21423
CLEC3A	11	0	11
WWOX	1958	61	1898
MAF	341	41	301
LOC106888102	141	97	44
LOC106888208	88	3	85
LOC106888213	31	0	31
DYNLRB2	1096	16	1080
CDYL2	1520	30	1490
CMC2	1011	17	994
CENPN	161	13	148
ATMIN	1404	64	1340
PPP1R3E	76	39	37
PKD1L2	23	23	1
BCO1	887	10	878
GAN	192	7	185
CMIP	1873	10	1863
PLCG2	2099	28	2090
SDR42E1	591	197	413
HSD17B2	14	1	13
LOC106888089	48	11	37
LOC106888090	6	1	5
LOC106888318	7	0	7
LOC106888319	46	12	34
MPHOSPH6	2655	46	2609
CDH13	41	0	41
MLYCD	2025	32	1993
HSBP1	8665	131	8534
KCNG4	12	0	12
WFDC1	39	0	39
ATP2C2	414	47	367
LOC106888386	18	3	15
TLDC1	1951	53	1898
COTL1	3228	52	3177
KLHL36	2099	55	2045
USP10	2685	37	2648
CRISPLD2	149	3	146
LOC106888312	24	4	20
ZDHHC7	897	12	885
LOC106888097	945	14	931
FOXL1	8	0	8
LOC106888214	3	0	3
FOXC2	161	2	159
MTHFSD	677	14	663
FOXF1	33	0	33
LOC106888201	1	1	0
IRF8	292	4	288
LOC106888098	78	0	78
LOC106888317	9160	89	9071
EMC8	1463	16	1447
GINS2	797	12	785
GSE1	2069	41	2028
KIAA0513	2676	37	2639
FBXO31	1450	15	1435
TRNAM-CAU_1	0	0	0
MAP1LC3B	824	19	806
ZCCHC14	2044	41	2004
JPH3	1014	59	955
KLHDC4	2391	32	2359
LOC106888268	18458	267	18191
LOC106888122	3	0	3
CA5A	4287	77	4213
LOC106888296	1	0	4
BANP	1011	13	998
ZNF469	247	8	239
ZFPM1	1282	21	1261
CIDEC	34	4	30
ZC3H18	1912	59	1853
LOC106888123	2548	32	2516
MVD	615	8	607
RNF166	1698	23	1675
CTU2	1013	39	1021
PIEZO1	1256	36	1268
CDT1	425	6	419
APRT	1792	24	1768
GALNS	1548	23	1525
TRAPPC2L	887	27	861
PABPN1L	2	0	2
LOC106888072	1	0	1
LOC106888207	0	0	0
LOC106888359	237	10	227
ACSF3	720	12	708
CDH15	2	0	2
SLC22A31	207	1	206
ANKRD11	8218	155	8063
SPG7	5204	92	5112
RPL13	12827	164	12663
CPNE7	106	6	100
LOC106888185	873	39	837
DPEP1	147	0	150
CHMP1A	5018	56	4962
CDK10	982	20	962
SPATA2L	794	7	787
VPS9D1	736	9	727
ZNF276	1086	47	1082
FANCA	189	41	191
SPIRE2	1592	16	1576
TCF25	2881	39	2842
MC1R	0	0	0
LOC106888290	2	0	2
LOC106888291	103	1	102
DEF8	1409	19	1390
DBNDD1	458	9	451
GAS8	1282	36	1275
LOC106888094	119	17	131
LOC106888173	1484	23	1461
LOC106888384	591	21	570
TANGO6	1103	17	1088
HAS3	5	3	2
CHTF8	327	4	323
UTP4	964	22	942
SNTB2	665	10	655
VPS4A	3790	61	3729
COG8	890	14	877
NIP7	1287	22	1266
TMED6	41	2	39
TERF2	2075	23	2052
LOC106888329	3658	63	3595
NFAT5	11879	196	11683
NOB1	1439	16	1423
WWP2	3886	43	3843
PSMD7	3692	74	3618
LOC106888210	1	0	1
ZFHX3	1203	18	1185
LOC106888253	37	4	33
LOC106888254	2	1	1
LOC106888255	0	0	0
DHX38	2770	38	2732
HP	149	2	147
DHODH	241	1	240
IST1	3910	52	3860
ZNF821	5355	146	5211
ATXN1L	4403	70	4333
AP1G1	10375	123	10252
PHLPP2	3910	85	3825
MARVELD3	647	19	628
TAT	16	0	16
CHST4	51	61	2
TERF2IP	1595	136	1641
KARS	4949	150	4969
ADAT1	750	11	741
GABARAPL2	6957	125	6844
TMEM231	810	29	791
LOC106888248	1131	13	1118
LOC106888132	0	0	0
DPY19L3	3476	44	3432
ZNF507	2130	53	2077
LOC106888218	0	0	0
LOC106888217	2	0	2
LOC106888188	336	2	334
TSHZ3	1548	17	1531
LOC106888104	74	5	69
ZNF536	860	18	842
URI1	6424	111	6313
CCNE1	859	11	848
LOC106888360	453	7	446
LOC106888361	3721	40	3681
PLEKHF1	1027	18	1009
POP4	1642	17	1625
VSTM2B	257	27	230
LOC106888355	3637	38	3599
SHCBP1	23	0	23
LOC106888270	420	361	59
VPS35	7890	108	7782
ORC6	875	14	861
MYLK3	2584	38	2546
LOC106888223	1868	28	1840
LOC106888224	9	285	16
