LOC106888420	34	2	32
GNAQ	973	17	957
CEP78	470	13	457
PSAT1	103648	1579	102070
TLE4	201	2	199
TLE1	944	9	935
PLCD3	281	6	275
LOC106888454	540	11	529
LOC106888431	1595	30	1565
DCAKD	244	1	243
C1QL1	68	0	68
KIF18B	241	2	239
GFAP	0	0	0
LOC106888432	0	0	0
CCDC103	24	0	24
EFTUD2	1418	16	1402
GJC1	23	1	22
LOC106888449	8	0	8
ADAM11	7	3	4
DBF4B	290	2	288
CCDC43	374	3	371
MEIOC	0	0	0
LOC106888434	268	1	267
LOC106888436	1028	23	1005
WNT3	16	0	16
WNT9B	0	0	0
GOSR2	1054	21	1033
GTSF1	4	0	4
LOC106888445	0	0	0
LOC106888446	0	0	0
LOC106888444	0	0	0
LOC106888439	0	0	0
LOC106888447	0	0	0
LOC106888473	821	32	819
WDR34	98	36	108
SET	4925	125	4816
PKN3	186	4	182
ZDHHC12	588	8	580
ZER1	1779	30	1749
TBC1D13	1094	20	1074
ENDOG	2944	56	2889
LOC106888667	374	26	349
CCBL1	2235	29	2206
LRRC8A	1286	17	1269
PHYHD1	1448	18	1430
DOLK	330	6	324
NUP188	1152	17	1135
SH3GLB2	348	1	347
FAM73B	4066	77	3989
DOLPP1	346	4	342
LOC106888563	4364	71	4293
LOC106888565	221	4	217
PPP2R4	1556	30	1526
LOC106888576	916	16	900
LOC106888474	0	0	0
ASB6	146	0	146
PRRX2	9	0	9
PTGES	11	0	11
LOC106888529	84	0	84
LOC106888475	1029	85	944
LOC106888613	4129	64	4065
LOC106888460	1914	50	1864
USP20	970	12	958
FNBP1	809	6	803
GPR107	1284	15	1269
NCS1	268	3	265
HMCN2	2	0	2
ASS1	2903	37	2866
FUBP3	2609	48	2561
PRDM12	0	0	0
EXOSC2	531	12	519
ABL1	1477	23	1454
QRFP	0	0	0
FIBCD1	1	0	1
LAMC3	96	0	96
AIF1L	10188	145	10043
NUP214	701	5	696
FAM78A	334	6	328
LOC106888595	1	0	1
PLPP7	6	0	6
PRRC2B	1950	29	1921
POMT1	3130	446	2684
UCK1	1795	28	1767
RAPGEF1	762	15	747
LOC106888461	224	4	220
LOC106888480	157	0	157
NTNG2	0	0	0
SETX	1219	26	1193
TTF1	1767	41	1726
CFAP77	0	0	0
BARHL1	0	0	0
DDX31	631	5	626
GTF3C4	548	13	535
AK8	283	10	280
LOC106888571	58	5	60
TSC1	1794	32	1762
LOC106888639	6	6	0
GFI1B	51	0	51
LOC106888636	1	0	1
LOC106888512	82	0	82
CEL	0	0	0
LOC106888662	28	0	28
RALGDS	232	4	228
LOC106888643	2	0	2
GBGT1	4	0	4
CCDC180	4	2	2
SURF6	883	18	865
LOC106888499	108	3	105
LOC106888507	28	1	27
RPL7A	27976	371	27605
SURF1	1215	16	1203
SURF2	1071	26	1049
SURF4	16278	246	16033
STKLD1	132	506	155
REXO4	1292	57	1766
ADAMTS13	1286	26	1261
CACFD1	207	2	205
SLC2A6	100	0	100
TMEM8C	0	0	0
ADAMTSL2	695	12	685
FAM163B	63	3	60
LOC106888530	61	4	57
DBH	33	32	1
SARDH	13107	183	12924
LOC106888606	1123	13	1110
VAV2	3843	60	3783
LOC106888519	36	1	35
LOC106888610	238	3	235
BRD3	261	7	254
WDR5	1616	30	1586
LOC106888535	101	5	96
RXRA	669	16	653
LOC106888526	220	1	219
COL5A1	269	1	268
LOC106888591	96	6	90
LOC106888592	0	0	0
OLFM1	65	0	65
PPP1R26	905	13	892
LOC106888630	62	0	62
MRPS2	3038	43	2995
LOC106888623	425	3	422
FAM69B	46	0	46
LOC106888679	329	0	329
AGPAT2	2816	47	2769
EGFL7	490	15	475
NOTCH1	554	13	541
SEC16A	6883	97	6786
INPP5E	256	9	247
PMPCA	3365	44	3321
SDCCAG3	184	1	183
SNAPC4	389	1	388
CARD9	146	2	144
DNLZ	420	2	418
LOC106888603	10	11	26
GPSM1	79	22	84
LOC106888488	15	0	15
QSOX2	941	10	931
LHX3	0	0	0
LOC106888650	972	16	956
NACC2	95	1	94
LOC106888531	2	0	2
UBAC1	2293	47	2246
CAMSAP1	362	8	354
KCNT1	16	0	16
B3GALT4	0	0	0
PSMD5	1268	23	1245
CUTA	1	0	1
PHF19	198	5	193
TRAF1	493	20	473
LOC106888670	32	1	31
C5	25201	501	24700
CNTRL	835	9	826
RAB14	2928	48	2880
GSN	842	33	809
STOM	7749	101	7648
DAB2IP	1834	30	1804
TTLL11	174	3	171
LOC106888459	15	0	15
NDUFA8	5447	86	5361
MORN5	7	2	9
LHX6	29	4	29
RBM18	759	10	761
MRRF	549	14	547
PTGS1	2892	37	2856
PDCL	777	12	766
RC3H2	1523	23	1500
ZBTB6	373	10	363
ZBTB26	746	11	735
RABGAP1	1556	39	1518
GPR21	80	1	79
STRBP	2273	45	2231
CRB2	621	25	598
DENND1A	391	3	388
LHX2	91	1	90
NEK6	888	15	873
PSMB7	5289	86	5203
ADGRD2	4	0	4
NR5A1	0	0	0
NR6A1	21	1	20
OLFML2A	7768	123	7646
RPL35	14769	294	14475
SCAI	441	9	432
GOLGA1	1060	18	1042
ARPC5L	968	20	948
PPP6C	1286	15	1271
RABEPK	836	11	825
HSPA5	97548	1531	96018
GAPVD1	1385	27	1358
LOC106888601	27	38	0
MAPKAP1	1154	21	1144
PBX3	328	160	168
MVB12B	6192	63	6129
LMX1B	0	0	0
ZBTB43	1233	23	1210
ZBTB34	1183	19	1164
RALGPS1	3144	44	3105
ANGPTL2	916	80	841
LOC106888626	2	2	0
FBXW2	2684	50	2634
SLC2A8	5975	75	5900
GARNL3	1213	531	682
LOC106888468	15	0	15
LOC106888466	6	0	6
LOC106888685	5879	83	5796
LOC106888699	3438	44	3394
LOC106888700	1803	34	1769
UGT2B17	2579	53	2527
YTHDC1	1730	43	1688
LOC106888686	97	0	97
LOC106888688	4	0	4
UBA6	587	4	583
LOC106888697	0	0	0
LOC106888684	7	0	7
STAP1	4	2	2
CENPC	45	3	42
EPHA5	115	2	113
LOC106888687	13	0	13
LOC106888701	0	0	0
LOC106888702	0	0	0
LOC106888693	0	0	0
TECRL	0	0	0
LOC106888692	0	0	0
ADGRL3	38	0	38
LOC106888703	16	0	16
LOC106888705	17	0	17
LOC106888716	0	0	0
LRRTM4	3	0	3
LOC106888717	0	0	0
ADRA1A	16	2	14
DPYSL2	258	2	256
BNIP3L	3749	65	3684
LOC106888722	12	3	9
PPP2R2A	1294	15	1279
EBF2	0	0	0
CDCA2	99	0	99
LOC106888729	87	0	87
LOC106888710	1	0	1
GNRH1	0	0	0
LOC106888727	137	2	135
DOCK5	449	7	442
NEFL	21	0	21
NEFM	0	0	0
ADAM28	666	11	655
LOC106888718	0	0	0
STC1	2	0	2
NKX2-6	0	0	0
NKX3-1	0	0	0
LOC106888714	3	0	3
SLC25A37	887	12	875
LOC106888732	0	0	0
MN1	119	4	115
LOC106888734	2147	31	2116
LOC106888738	9	0	9
TMEM40	8	0	8
TKT	10776	162	10614
DCP1A	479	11	468
CACNA1D	48	39	9
CHDH	5781	89	5692
ACTR8	510	40	470
LOC106888736	1816	18	1798
LOC106888746	0	0	0
CACNA2D3	41	0	41
LRTM1	2	2	0
WNT5A	40	0	40
ERC2	2	0	2
CCDC66	243	6	237
FAM208A	982	15	967
ARHGEF3	88	2	86
IL17RD	1	7	1
HESX1	3	0	3
APPL1	571	8	606
ASB14	13	45	4
DNAH12	36	3	33
PDE12	1213	23	1190
ARF4	6208	96	6112
DENND6A	1299	71	1278
SLMAP	2986	52	2984
FLNB	7634	118	7516
DNASE1L3	704	13	692
ABHD6	6304	86	6219
IP6K2	1923	21	1902
NCKIPSD	1009	25	984
CELSR3	403	3	400
SLC26A6	71	0	71
LOC106888755	20163	270	19893
COL7A1	4	0	4
COPG1	4486	60	4426
HMCES	1293	21	1272
LOC106888783	734	9	725
LOC106888769	430	19	411
RAB7A	7615	114	7501
LOC106888745	20	0	20
RPN1	21059	286	20773
LOC106888781	8	4	10
GATA2	80	6	80
LOC106888749	0	0	0
LOC106888748	0	0	0
DNAJB8	0	0	0
EEFSEC	692	10	682
RUVBL1	1315	31	1284
SEC61A1	15750	224	15526
KBTBD12	286	318	168
MGLL	13579	233	13546
ABTB1	1614	10	1604
PODXL2	4	0	4
TNN	57	2	55
KIAA0040	688	8	680
TNR	7	3	4
RFWD2	1379	18	1361
LOC106888957	0	0	0
PAPPA2	3	0	3
ASTN1	0	0	0
BRINP2	0	0	0
SEC16B	663	10	653
LOC106888819	13	0	13
RASAL2	182	6	176
RALGPS2	312	1	311
ANGPTL1	39	1	38
LOC106888857	0	0	0
LOC106888856	3	0	3
FAM20B	1667	21	1646
TOR3A	959	22	939
ABL2	923	429	496
SOAT1	5120	79	5041
AXDND1	2	0	2
NPHS2	2	2	0
TDRD5	0	0	0
FAM163A	3	1	2
LOC106888801	906	12	894
TOR1AIP2	893	17	876
LOC106888822	564	11	553
CEP350	1930	28	1902
QSOX1	80	1	79
LHX4	0	0	0
ACBD6	111	1	110
LOC106888824	24	1	23
XPR1	12002	168	11834
LOC106888926	878	13	865
KIAA1614	34	0	34
STX6	1237	14	1223
IER5	1116	36	1080
CACNA1E	12	1	11
LOC106888892	0	0	0
ZNF648	8	0	8
GLUL	165631	2303	163328
RNASEL	1483	26	1457
RGS16	7	0	7
RGS8	6	0	6
DARS2	546	12	534
LOC106888853	0	0	0
LOC106888829	14	0	14
KLHL20	918	13	905
UCK2	1313	22	1291
TMCO1	2360	29	2331
ALDH9A1	30758	429	30331
MGST3	1333	16	1319
LRRC52	0	0	0
NUF2	80	1	79
LOC106888876	2	0	2
LOC106888875	0	0	0
LOC106888874	1	0	1
PBX1	262	7	255
LOC106888832	4	0	4
LOC106888858	1	0	1
RXRG	474	8	466
SELE	14	5	9
LOC106888833	396	19	377
METTL18	99	1	98
LOC106888977	10	1	9
LOC106888949	54	10	45
SCYL3	1149	21	1129
KIFAP3	211	1	210
METTL11B	0	0	0
GORAB	577	6	571
PRRX1	42	2	40
FMO3	1510	18	1492
LOC106888848	9548	152	9396
LOC106888798	87	3	84
LOC106888800	31	0	31
LOC106888901	0	0	0
PRRC2C	5214	122	5092
MYOC	52	0	52
VAMP4	427	5	422
ITPA	580	12	568
METTL13	239	5	234
DNM3	25	0	25
LOC106888922	14	0	14
PIGC	413	9	404
LOC106888873	2	0	2
SUCO	1461	18	1443
FASLG	23	0	23
TNFSF4	44	1	43
TADA1	727	11	717
PRDX6	15749	261	15489
FAM78B	61	1	60
PLPP6	183	6	177
LOC106888975	8081	120	7961
LOC106888974	118	2	116
PRKAB2	399	4	395
LOC106888890	1242	9	1233
PHGDH	203115	3066	200050
HMGCS2	34882	438	34444
REG4	40	6	34
NOTCH2	2035	18	2017
SEC22B	4103	51	4053
PACS2	544	8	536
MTA1	438	10	428
CRIP2	2139	25	2114
LOC106888849	332	9	323
LOC106888836	996	12	984
TMEM121	1	1	0
NOS1AP	1197	21	1183
LOC106888883	145	149	3
LOC106888881	566	10	556
UHMK1	13535	190	13345
UAP1	1138	14	1124
DDR2	74	1	73
HSD17B7	1257	24	1233
OLFML2B	618	15	603
ATF6	3382	48	3334
LOC106888806	158	4	154
LOC106888979	48	8	51
HTATIP2	573	10	574
RGS5	5689	73	5616
RGS4	102	2	100
LOC106888940	7	0	7
LOC106888867	2	0	2
LOC106888909	727	14	713
LOC106888913	9	0	9
RGS1	623	8	615
RGS13	1	0	1
RGS2	2784	47	2737
UCHL5	958	23	995
TROVE2	227	58	229
GLRX2	1617	12	1605
CDC73	1166	20	1146
B3GALT2	20	1	19
KCNT2	563	17	546
CFH	77185	1075	76110
LOC106888951	1094	111	983
ASPM	143	4	139
ZBTB41	808	10	798
CRB1	0	0	0
LOC106888840	13	0	13
DENND1B	162	1	161
LOC106888878	0	0	0
LHX9	0	0	0
NEK7	811	14	797
ATP6V1G3	2	0	2
PTPRC	1647	35	1612
LOC106888809	23	0	23
NR5A2	2431	23	2408
ZNF281	222	2	220
KIF14	33	0	33
LOC106888978	385	12	373
CAMSAP2	809	15	794
WDR47	346	6	340
CLCC1	3643	174	4584
GPSM2	866	1484	497
LOC106888866	25	9	16
STXBP3	1850	35	1819
FNDC7	586	22	625
PRPF38B	1846	218	1685
LOC106888879	10	4	7
HENMT1	32	0	33
FAM102B	298	5	293
SLC25A24	501	8	493
VAV3	4851	96	4755
NTNG1	875	13	862
EYA4	18	1	17
TCF21	333	3	330
TBPL1	600	15	585
SLC2A12	540	7	533
SGK1	1212	20	1192
RIMS4	111	1	110
KCNK15	2	0	2
LOC106889043	8	0	8
LOC106889046	1	0	1
LOC106889029	1	0	1
LOC106889047	0	0	0
ADA	511	7	504
PKIG	646	6	640
SERINC3	6811	127	6685
TTPAL	717	12	706
HNF4A	5027	63	4964
R3HDML	2	1	1
FITM2	25	0	25
LOC106889116	1078	9	1069
GDAP1L1	0	0	0
LOC106889085	1090	22	1079
LOC106889086	569	21	559
LOC106889088	727	15	712
JPH2	14	1	13
LOC106889087	4	0	4
OCSTAMP	16	1	15
SLC13A3	7572	126	7446
TP53RK	426	12	414
SLC2A10	994	12	982
EYA2	12	20	2
LOC106888996	6	0	16
ZMYND8	1657	32	1625
LOC106889038	3	0	3
NCOA3	643	153	666
SULF2	2814	117	2873
PREX1	1480	222	1258
ARFGEF2	3857	50	3807
CSE1L	1288	20	1268
STAU1	3737	58	3716
LOC106889072	21	43	15
LOC106888989	315	3	312
LOC106889007	186	3	183
KCNB1	68	1	67
B4GALT5	542	5	537
SLC9A8	409	4	405
LOC106889097	27	1	26
SPATA2	306	3	303
RNF114	1761	22	1739
SNAI1	167	0	167
LOC106889066	919	13	906
TMEM189	596	6	590
LOC106889011	7	1	6
CEBPB	1903	26	1877
PTPN1	823	13	810
FAM65C	599	8	591
PARD6B	383	7	376
ADNP	2808	37	2771
DPM1	2063	34	2029
MOCS3	584	8	576
KCNG1	129	0	129
NFATC2	4	0	4
ATP9A	541	8	533
SALL4	268	1	267
ZFP64	348	6	342
TSHZ2	290	5	285
ZNF217	977	13	964
BCAS1	18	0	18
LOC106889048	0	0	0
LOC106889049	0	0	0
PFDN4	451	11	440
DOK5	22	1	21
LOC106889014	3	0	3
MC3R	0	0	0
FAM210B	219	1	218
AURKA	114	6	108
CSTF1	725	13	712
CASS4	77	0	77
RTFDC1	3128	39	3089
GCNT7	7936	160	7776
TFAP2C	3	0	3
BMP7	24	0	24
SPO11	0	0	0
RAE1	1367	11	1356
LOC106889105	17	1	16
RBM38	680	13	667
LOC106889031	120	5	116
LOC106889039	1	1	0
LOC106889017	4	5	0
LOC106889060	548	291	257
CCNDBP1	1110	5	1107
ZNFX1	2230	97	2133
DDX27	2375	44	2331
LOC106889025	1423	22	1401
ELMO2	1193	23	1170
SLC35C2	4780	62	4718
LOC106889003	4	0	4
CDH22	13	0	13
CD40	603	11	592
NCOA5	157	0	157
LOC106889018	117	2	115
SLC12A5	8	0	8
MMP9	351	5	346
ZNF335	7100	111	6989
LOC106889084	0	0	0
PCIF1	2365	47	2318
PLTP	424	12	412
CTSA	43183	547	42637
NEURL2	16	8	9
ZSWIM1	369	2	367
ZSWIM3	141	4	137
ACOT8	2075	34	2044
SNX21	438	31	410
TNNC2	0	0	0
LOC106889041	11	9	12
UBE2C	79	3	86
DNTTIP1	623	8	615
SPINT4	0	0	0
LOC106889021	1531	16	1515
LOC106888992	0	0	0
LOC106888993	36	3	33
LOC106889053	18	1	17
LOC106889022	17	0	17
CTNNBL1	1098	20	1078
VSTM2L	7	1	6
TTI1	533	9	524
RPRD1B	2314	37	2277
TGM2	26046	379	25667
KIAA1755	220	66	154
BPI	106	3	103
LOC106889023	116	0	116
PRDM16	20	0	20
TTC34	9	0	9
LOC106889124	0	0	0
MMEL1	0	0	0
LOC106889136	3	6	5
LOC106889135	1	1	0
LOC106889137	0	0	0
PANK4	415	20	416
LOC106889134	94	21	86
PLCH2	981	9	972
PEX10	718	68	650
RER1	3962	105	3857
LOC106889148	153	142	11
LOC106889149	150	151	10
SKI	200	4	207
LOC106889125	96	0	96
FAAP20	311	214	377
PRKCZ	1624	105	1799
GABRD	3	0	3
CFAP74	183	7	176
TMEM52	55	22	41
LOC106889132	77	16	73
GNB1	11696	163	11537
NADK	3496	42	3454
LOC106889144	334	12	323
LOC106889143	2168	25	2144
CDK11A	1417	47	1370
MMP23B	82	13	69
MIB2	3507	66	3442
LOC106889126	0	0	0
LOC106889154	175	4	172
LOC106889127	6	0	6
LOC106889123	577	15	562
LOC106889168	308	6	302
PTP4A1	4089	77	4012
LGSN	0	0	0
KHDRBS2	0	0	0
LOC106889159	0	0	0
LOC106889156	1	0	1
PRIM2	182	5	177
LOC106889162	1	0	1
RAB23	121	3	119
BAG2	9	1	9
ZNF451	513	10	503
BEND6	21	2	19
DST	1	0	1
LOC106889174	632	8	624
TTC28	444	11	433
CHEK2	465	8	457
HSCB	621	22	640
LOC106889209	314	131	278
CCDC117	1693	40	1707
XBP1	15721	263	15458
ZNRF3	481	4	477
KREMEN1	9	0	9
SUSD2	16	5	11
LOC106889176	326	5	321
LOC106889177	4	0	4
GSC2	2	1	1
LOC106889198	0	0	0
DGCR14	418	8	413
TSSK2	3	6	0
DGCR2	246	5	241
LOC106889193	4	1	3
LOC106889179	372	6	366
LOC106889181	898	10	888
LOC106889194	176	1	175
LOC106889183	0	0	0
LOC106889184	0	0	0
LOC106889195	15	5	10
MMP11	51	0	51
SMARCB1	1667	29	1638
DERL3	1278	17	1261
SLC2A11	743	12	731
LOC106889214	2026	18	2008
TANGO2	2176	24	2152
ARVCF	1559	366	1194
COMT	22423	456	22128
TXNRD2	1674	119	1715
GNB1L	168	7	163
TBX1	16	14	4
LOC106889187	0	0	0
GP1BB	57	0	57
SEPT5	116	1	115
LOC106889207	3366	61	3305
CLDN5	124	1	123
CDC45	23	0	23
UFD1L	3391	51	3340
LOC106889236	1254	39	1233
MRPL40	3213	49	3182
LOC106889231	1139	19	1120
PPIL2	1307	20	1287
YPEL1	4964	83	4881
MAPK1	3506	63	3443
LOC106889173	31	29	2
PPM1F	1776	23	1753
TOP3B	1807	23	1784
SDF2L1	5732	82	5650
LOC106889225	89	107	140
YDJC	1031	81	1108
UBE2L3	7445	112	7333
HIC2	71	0	71
PI4KA	2383	51	2342
SERPIND1	48762	836	47936
SNAP29	2964	26	2938
LOC106889221	389	6	383
SLC25A1	35297	504	34793
LOC106889219	2526	34	2492
SH3RF3	42	2	40
LOC106889289	435	15	420
LOC106889243	4083	64	4019
CHAMP1	4163	52	4111
UPF3A	69	0	69
CDC16	605	7	598
LOC106889256	0	0	0
RASA3	548	8	540
GAS6	2471	32	2439
LOC106889316	0	0	0
TMEM255B	5	3	2
ATP4B	0	0	0
TFDP1	433	10	423
TMCO3	666	14	652
DCUN1D2	641	21	620
ADPRHL1	26	0	26
GRTP1	296	23	273
LAMP1	40144	575	39569
CUL4A	2202	42	2160
PCID2	2777	1976	823
PROZ	7631	186	7467
LOC106889295	142646	2692	139954
F10	4053	63	3990
F7	8063	172	7891
MCF2L	4207	60	4147
ATP11A	1277	368	909
TUBGCP3	551	8	543
SOX1	0	0	0
ARHGEF7	1129	21	1108
ANKRD10	406	7	399
ING1	538	13	525
LOC106889239	54	1	53
LOC106889240	24	0	24
CARS2	1214	20	1194
CARKD	923	12	911
RAB20	4122	53	4077
COL4A2	3182	274	2916
COL4A1	3490	42	3448
IRS2	930	23	907
MYO16	10	3	7
TNFSF13B	516	9	507
ABHD13	825	8	817
LIG4	403	2	401
FAM155A	0	0	0
LOC106889262	1	0	1
ARGLU1	4583	70	4513
EFNB2	84	1	83
SLC10A2	0	0	0
LOC106889323	54	3	51
ERCC5	3470	59	3411
BIVM	1368	23	1345
KDELC1	1453	27	1426
TEX30	93	1	92
METTL21C	599	569	42
TPP2	2261	47	2226
FGF14	7	0	7
ITGBL1	0	0	0
NALCN	1	0	1
LOC106889319	0	0	0
LOC106889251	2	2	0
TMTC4	515	8	507
GGACT	4175	57	4118
PCCA	2451	632	1819
ZIC2	0	0	0
CLYBL	1357	24	1333
TM9SF2	3542	55	3487
LOC106889258	3	0	3
UBAC2	984	7	977
LOC106889300	90	4	86
GPR18	55	3	52
DOCK9	1742	30	1712
SLC15A1	612	10	602
STK24	37	2	35
LOC106889266	0	0	0
LOC106889264	1016	16	1000
IPO5	6952	108	6844
MBNL2	4287	76	4211
LOC106889260	0	0	0
LOC106889261	0	0	0
LOC106889254	24	1	23
AIRE	1	0	1
LOC106889336	5585	67	5518
SCLY	528	7	541
SLC35G2	488	389	119
STAG1	577	100	477
PCCB	4924	79	4845
MSL2	109	3	106
PPP2R3A	230	7	223
LOC106889361	33	0	33
PTPN9	110	1	109
SNUPN	281	2	279
SNX33	1172	27	1145
CSPG4	58	3	55
LOC106889419	0	0	0
LINGO1	95	0	95
HMG20A	1197	22	1175
PEAK1	1693	24	1669
TSPAN3	5051	77	4974
PSTPIP1	276	9	267
RCN2	1457	32	1425
SCAPER	402	8	394
ISL2	7	3	6
ETFA	17029	244	16793
TMEM266	559	84	481
NRG4	249	5	244
LOC106889365	23	0	23
FBXO22	72	0	72
UBE2Q2	1067	24	1043
LOC106889392	5	0	5
LOC106889368	3	0	3
LOC106889341	0	0	0
CHRNA3	0	0	0
CHRNA5	1	0	1
PSMA4	6440	109	6331
HYKK	1960	25	1935
IREB2	3652	44	3608
CRABP1	0	0	0
WDR61	921	17	904
DNAJA4	3054	64	2990
ACSBG1	22	13	9
IDH3A	460	14	446
CIB2	8	0	8
TBC1D2B	478	8	470
DAPK2	3370	66	3305
HERC1	7575	126	7450
FBXL22	80	27	54
USP3	2671	118	2555
CA12	0	2	0
RAB8B	4809	157	4745
RPS27L	6771	129	6736
LACTB	4448	89	4360
TPM1	4884	77	4807
LOC106889360	53	2	51
TLN2	1481	23	1458
LOC106889355	151	12	139
LOC106889356	9	0	9
LOC106889487	22	22	0
VPS13C	5362	76	5286
RORA	765	25	742
LOC106889478	11	6	7
ICE2	162	2	160
ANXA2	531	7	524
FOXB1	0	0	0
BNIP2	1639	34	1605
GTF2A2	743	10	733
LOC106889370	3	0	3
LOC106889357	0	0	0
OTUD7A	27	0	27
KLF13	1505	21	1484
TRPM1	82	8	74
MTMR10	2845	50	2795
FAN1	586	9	577
MPHOSPH10	1047	26	1021
APBA2	12	2	10
FAM189A1	1	0	1
TJP1	2762	36	2727
LOC106889459	76	0	76
LOC106889460	1	0	2
LOC106889415	0	0	0
LOC106889598	596	11	585
TM2D3	342	3	339
ADAL	590	6	584
LARP6	128	5	126
LRRC49	227	4	226
THSD4	576	10	566
CHRFAM7A	0	0	0
FAM81A	9	0	9
MYO1E	701	25	676
CCNB2	238	2	236
RNF111	639	12	627
SLTM	1044	19	1025
FAM63B	2750	81	2669
ADAM10	4956	912	4044
LIPC	39703	573	39130
AQP9	27264	421	26843
ALDH1A2	258	5	253
LOC106889566	0	0	0
POLR2M	758	12	746
MYZAP	103	3	100
CGNL1	2511	65	2448
LOC106889418	820	15	862
TCF12	1650	312	1395
LOC106889509	7	0	7
LOC106889508	3	0	3
ZNF280D	1032	11	1021
MNS1	254	160	236
TEX9	206	28	318
RFX7	784	12	772
NEDD4	423	28	395
PRTG	3	0	3
PYGO1	31	0	31
DYX1C1	12	2	10
LOC106889377	1	1	0
CCPG1	4928	175	5058
PIGB	1742	984	1064
RAB27A	1168	26	1143
RSL24D1	2591	39	2552
UNC13C	4	0	4
WDR72	17	1	16
ONECUT1	3041	57	2984
FAM214A	2561	30	2531
ARPP19	5201	77	5124
MYO5A	248	5	243
MYO5C	87	1	86
GNB5	88	0	88
LOC106889351	96	3	93
MAPK6	6575	96	6479
LEO1	1357	32	1325
TMOD3	539	6	533
LOC106889585	13	0	13
LOC106889378	118	0	118
LOC106889462	759	6	753
SCG3	49	4	45
AP4E1	616	6	610
TNFAIP8L3	72	15	57
LOC106889446	3	0	3
GLDN	3	1	2
DMXL2	1909	29	1880
LOC106889421	0	0	0
SEMA6D	2679	55	2624
LOC106889424	0	0	0
SLC24A5	1	164	26
MYEF2	691	49	831
CTXN2	0	0	0
SLC12A1	11	18	0
LOC106889562	6	0	12
LOC106889563	4	0	5
DUT	260	1	259
FBN1	504	4	500
CEP152	114	1	113
SHC4	35	0	35
SECISBP2L	3151	63	3088
COPS2	4071	51	4020
GALK2	998	18	980
FGF7	8	1	7
DTWD1	398	12	386
SPATA5L1	202	1	201
SLC30A4	2759	46	2713
BLOC1S6	2850	40	2810
SQRDL	3412	72	3342
LOC106889456	9827	230	9599
LOC106889597	16	0	16
SPPL2A	6586	105	6481
LOC106889410	6	1	5
LOC106889411	2	2	0
TRPM7	4600	115	4485
USP50	17	11	6
USP8	3718	76	3642
GABPB1	262	10	252
HDC	18	2	16
SLC27A2	99	1	98
GATM	38214	549	37665
PDE8A	1415	20	1395
FSD2	37	13	25
WHAMM	757	19	740
HOMER2	62	3	60
FAM103A1	806	5	801
LOC106889382	165	0	165
BTBD1	1349	11	1338
TM6SF1	44	2	42
LOC106889383	413	31	382
BNC1	0	0	0
SH3GL3	597	8	589
LOC106889600	88	4	84
ADAMTSL3	54	2	52
SAXO2	19	1	19
EFTUD1	960	9	952
MEX3B	27	0	27
LOC106889422	0	0	0
LOC106889359	0	0	0
TMC3	172	2	170
STARD5	8558	96	8462
IL16	234	21	213
CFAP161	2	2	0
LOC106889537	30	2	28
MESDC1	952	11	941
LOC106889344	70	1	69
MESDC2	6944	128	6816
CEMIP	1084	15	1069
LOC106889519	318	1	317
ABHD17C	2345	35	2310
ARNT2	19	0	19
LOC106889399	1	0	1
FAH	21372	264	21108
ZFAND6	4563	62	4502
LOC106889502	16	6	11
BCL2A1	34	0	34
MTHFS	9430	165	9265
KIAA1024	16	0	16
WDR93	36	0	36
PEX11A	2005	34	1971
PLIN1	34	1	34
LOC106889395	118	3	124
KIF7	290	19	279
TICRR	26	1	25
RHCG	0	0	0
LOC106889579	0	0	0
TRNAR-UCG_2	0	0	0
POLG	1283	35	1636
FANCI	66	375	79
RLBP1	0	0	0
ABHD2	7327	130	7197
LOC106889444	127	3	124
MFGE8	7635	115	7520
HAPLN3	8	0	8
ACAN	2	2	0
AEN	443	10	433
DET1	575	5	570
MRPS11	2199	25	2177
MRPL46	1587	29	1561
NTRK3	34	0	34
AGBL1	3	1	2
KLHL25	2111	40	2071
AKAP13	837	12	825
LOC106889493	41	0	41
SV2B	0	0	0
SLCO3A1	87	2	85
ST8SIA2	3	0	3
FAM174B	917	14	903
CHD2	2973	39	2934
RGMA	17	0	17
MCTP2	42	0	42
LOC106889352	4	0	4
LOC106889414	24	0	24
LOC106889430	117	3	114
LOC106889431	133	7	126
NR2F2	3301	105	3196
LOC106889547	8	0	8
ARRDC4	397	4	393
FAM169B	278	2	276
PGPEP1L	28	3	25
IGF1R	82	4	78
SYNM	1271	35	1236
LRRC28	738	9	729
CRYBA4	3	0	3
LOC106889609	0	0	0
LOC106889614	82	1	81
TPST2	1296	9	1287
TFIP11	827	13	814
SRRD	292	6	286
HPS4	245	0	245
ASPHD2	40	2	38
SEZ6L	0	0	0
MYO18B	2	2	0
LOC106889611	0	0	0
ADRBK2	654	10	644
CRYBB2	0	0	0
CRYBB3	0	0	0
KIAA1671	3759	103	3656
SGSM1	23	0	23
LOC106889612	1	0	1
ANKRD13A	1258	14	1244
GIT2	1284	92	1195
TCHP	341	19	325
CCDC12	787	11	776
LOC106889688	2	0	2
LOC106889746	608	12	596
PTH1R	776	15	761
MYL3	1	0	1
TMIE	0	0	0
ALS2CL	2781	62	2737
LOC106889723	145	118	45
JMJD4	146	9	137
SNAP47	492	6	486
WNT9A	12	1	11
WNT3A	0	0	0
LOC106889705	38	2	36
ARF1	11229	190	11039
LOC106889666	308	12	296
