LOC106888212	5	0	6
LOC106888396	141	73	69
CBLN1	1305	30	1275
LOC106888389	15	0	15
ZNF423	3703	66	3637
LOC106888155	182	4	178
CNEP1R1	2263	34	2229
HEATR3	1168	12	1156
PAPD5	2232	98	2581
LOC106888158	14	442	19
ADCY7	144	0	144
BRD7	3104	35	3069
NKD1	134	1	133
LOC106888156	1393	18	1375
SNX20	127	1	126
LOC106888157	0	0	0
CYLD	5668	136	5532
SALL1	1941	46	1895
LOC106888225	12	0	12
TOX3	371	12	359
LOC106888216	0	0	0
LOC106888215	0	0	0
CHD9	2316	39	2277
LOC106888136	2	0	2
RBL2	313	65	369
LOC106888345	19	103	37
LOC106888204	8	0	8
AKTIP	1647	24	1623
RPGRIP1L	331	4	327
FTO	160	1	159
IRX3	23	2	21
LOC106888196	0	0	0
LOC106888190	7	0	7
LOC106888138	4	0	4
MMP2	1171	26	1145
LPCAT2	642	12	630
CAPNS2	27	0	27
SLC6A2	232	3	229
SLC12A4	3717	59	3658
LOC106888103	74	2	72
LOC106888080	57	3	54
LOC106888205	53	2	51
DDX28	1198	30	1168
DUS2	298	6	292
NFATC3	816	15	801
ESRP2	26	0	26
LOC106888087	37	0	37
LOC106888182	18	1	17
LOC106888181	48	4	44
PLA2G15	1501	31	1470
SMPD3	486	3	483
PRMT7	694	12	682
SLC7A6OS	1602	56	1597
SLC7A6	1197	126	1124
LOC106888241	115	8	107
LOC106888142	3	0	5
OSGIN1	75	1	74
LOC106888211	2	10	2
NECAB2	7475	109	7527
SLC38A8	129	160	126
MBTPS1	1815	37	1786
HSDL1	1229	15	1220
LOC106888307	8	0	8
DNAAF1	571	4	567
LOC106888143	0	0	0
LOC106888400	9	0	9
LOC106888412	141	1	140
SMLR1	0	0	0
TMEM200A	1574	33	1541
SAMD3	55	1	54
L3MBTL3	543	12	531
TMEM244	2	2	0
ARHGAP18	720	15	706
LAMA2	423	21	403
PTPRK	2976	58	2918
THEMIS	3	0	3
LOC106888407	96	2	94
LOC106888414	9	2	7
PTAR1	395	4	391
APBA1	10825	224	10601
FAM189A2	50	5	45
LOC106888416	0	0	0
LOC106888428	3693	68	3625
GCNT1	7	3	4
PRUNE2	4218	73	4145
VPS13A	1836	60	1777
LOC106888420	104	11	94
GNAQ	2605	47	2558
CEP78	602	17	585
PSAT1	7156	114	7042
TLE4	2951	73	2878
TLE1	1440	20	1420
PLCD3	538	12	526
LOC106888454	718	8	710
LOC106888431	707	13	694
DCAKD	144	0	144
C1QL1	534	15	519
KIF18B	6	1	5
GFAP	4618	62	4556
LOC106888432	1	0	1
CCDC103	655	7	648
EFTUD2	2790	41	2749
GJC1	322	4	318
LOC106888449	12	0	12
ADAM11	3523	46	3477
DBF4B	663	16	647
CCDC43	732	12	720
MEIOC	5	0	5
LOC106888434	654	10	644
LOC106888436	12308	148	12160
WNT3	0	0	0
WNT9B	0	0	0
GOSR2	240	1	239
GTSF1	187	4	183
LOC106888445	0	0	0
LOC106888446	0	0	0
LOC106888444	0	0	0
LOC106888439	0	0	0
LOC106888447	0	0	0
LOC106888473	13877	302	14340
WDR34	362	748	394
SET	10312	238	10089
PKN3	180	5	175
ZDHHC12	242	8	234
ZER1	3331	72	3259
TBC1D13	1531	17	1514
ENDOG	1240	181	1059
LOC106888667	745	25	720
CCBL1	898	17	881
LRRC8A	2954	48	2906
PHYHD1	713	17	696
DOLK	539	29	510
NUP188	1223	23	1200
SH3GLB2	4163	65	4098
FAM73B	4289	79	4210
DOLPP1	525	13	512
LOC106888563	1072	17	1055
LOC106888565	29	1	28
PPP2R4	3554	59	3495
LOC106888576	1084	7	1077
LOC106888474	109	0	109
ASB6	145	2	143
PRRX2	20	3	17
PTGES	373	7	366
LOC106888529	0	0	0
LOC106888475	811	160	651
LOC106888613	1465	29	1436
LOC106888460	2132	40	2092
USP20	2449	40	2409
FNBP1	1293	20	1273
GPR107	1006	19	987
NCS1	863	9	854
HMCN2	201	6	195
ASS1	1138	19	1119
FUBP3	1661	29	1632
PRDM12	2543	33	2510
EXOSC2	960	20	940
ABL1	1103	15	1088
QRFP	2	0	2
FIBCD1	486	3	483
LAMC3	232	5	227
AIF1L	1739	26	1713
NUP214	797	17	780
FAM78A	528	11	517
LOC106888595	11	3	8
PLPP7	218	5	213
PRRC2B	9745	134	9611
POMT1	1571	531	1042
UCK1	736	11	727
RAPGEF1	310	2	308
LOC106888461	404	6	398
LOC106888480	93	2	91
NTNG2	90	0	90
SETX	476	2	474
TTF1	1902	32	1870
CFAP77	169	5	164
BARHL1	2	0	2
DDX31	754	19	735
GTF3C4	1151	256	895
AK8	427	11	427
LOC106888571	179	20	170
TSC1	2428	43	2385
LOC106888639	3	0	3
GFI1B	43	3	40
LOC106888636	1	0	1
LOC106888512	110	8	102
CEL	0	0	0
LOC106888662	35	0	35
RALGDS	819	24	795
LOC106888643	9	1	8
GBGT1	11	0	11
CCDC180	90	5	85
SURF6	1623	16	1607
LOC106888499	642	13	629
LOC106888507	12	0	12
RPL7A	17409	282	17127
SURF1	1196	36	1164
SURF2	725	21	712
SURF4	5156	84	5076
STKLD1	100	534	154
REXO4	1085	97	1578
ADAMTS13	80	0	80
CACFD1	97	2	95
SLC2A6	2	2	0
TMEM8C	0	0	0
ADAMTSL2	5536	322	5215
FAM163B	2773	45	2728
LOC106888530	68	4	64
DBH	23	15	8
SARDH	645	14	631
LOC106888606	492	2	490
VAV2	679	9	670
LOC106888519	281	2	279
LOC106888610	1229	41	1188
BRD3	713	23	690
WDR5	2269	44	2225
LOC106888535	107	4	103
RXRA	188	5	183
LOC106888526	143	1	142
COL5A1	210	1	209
LOC106888591	167	3	164
LOC106888592	0	0	0
OLFM1	10635	154	10481
PPP1R26	929	21	908
LOC106888630	873	24	849
MRPS2	1717	27	1690
LOC106888623	369	43	326
FAM69B	4763	79	4684
LOC106888679	428	3	425
AGPAT2	90	2	88
EGFL7	525	3	522
NOTCH1	1246	30	1217
SEC16A	2300	41	2259
INPP5E	719	18	702
PMPCA	2722	53	2671
SDCCAG3	159	2	157
SNAPC4	1024	21	1003
CARD9	154	2	152
DNLZ	1538	33	1505
LOC106888603	312	369	657
GPSM1	1621	483	1852
LOC106888488	28	1	27
QSOX2	1658	24	1634
LHX3	0	0	0
LOC106888650	1301	14	1287
NACC2	283	7	276
LOC106888531	37	2	35
UBAC1	359	7	352
CAMSAP1	7854	113	7741
KCNT1	2745	48	2697
B3GALT4	1	1	0
PSMD5	2874	57	2817
CUTA	557	9	549
PHF19	1161	16	1146
TRAF1	439	37	402
LOC106888670	30	0	30
C5	393	4	389
CNTRL	1156	40	1116
RAB14	2362	35	2327
GSN	5830	87	5744
STOM	219	37	183
DAB2IP	7529	98	7431
TTLL11	2081	26	2055
LOC106888459	1773	27	1746
NDUFA8	4728	70	4659
MORN5	516	623	671
LHX6	3744	509	4012
RBM18	896	24	887
MRRF	1061	18	1058
PTGS1	594	37	563
PDCL	2387	60	2328
RC3H2	3021	55	2966
ZBTB6	544	12	532
ZBTB26	646	20	626
RABGAP1	3738	69	3669
GPR21	789	15	774
STRBP	2536	31	2505
CRB2	414	14	404
DENND1A	350	4	346
LHX2	756	20	736
NEK6	230	20	210
PSMB7	4658	75	4583
ADGRD2	17	2	15
NR5A1	0	0	0
NR6A1	7	0	7
OLFML2A	563	11	552
RPL35	9271	234	9037
SCAI	5977	83	5894
GOLGA1	1304	30	1274
ARPC5L	1811	25	1786
PPP6C	1296	15	1281
RABEPK	949	8	941
HSPA5	16975	246	16729
GAPVD1	910	13	897
LOC106888601	145	197	7
MAPKAP1	697	20	736
PBX3	2015	357	1658
MVB12B	6332	79	6253
LMX1B	54	4	50
ZBTB43	1459	18	1441
ZBTB34	1546	20	1526
RALGPS1	3348	45	3304
ANGPTL2	1005	97	909
LOC106888626	59	36	23
FBXW2	1484	17	1467
SLC2A8	1056	49	1007
GARNL3	3710	202	3508
LOC106888468	28	0	28
LOC106888466	67	3	64
LOC106888685	7	0	7
LOC106888699	368	7	361
LOC106888700	46	0	46
UGT2B17	19	6	13
YTHDC1	2598	57	2541
LOC106888686	64	1	63
LOC106888688	15	0	15
UBA6	373	4	369
LOC106888697	0	0	0
LOC106888684	29	1	28
STAP1	2	3	0
CENPC	49	2	48
EPHA5	2591	32	2559
LOC106888687	19	1	18
LOC106888701	0	0	0
LOC106888702	4	0	4
LOC106888693	17	0	23
TECRL	72	54	24
LOC106888692	0	0	0
ADGRL3	945	18	927
LOC106888703	2	2	0
LOC106888705	0	0	0
LOC106888716	2	0	2
LRRTM4	2378	40	2338
LOC106888717	3	0	3
ADRA1A	155	27	128
DPYSL2	29164	445	28719
BNIP3L	6779	111	6668
LOC106888722	2	0	3
PPP2R2A	2170	33	2138
EBF2	43	2	41
CDCA2	121	2	119
LOC106888729	21	0	21
LOC106888710	4	0	4
GNRH1	1735	19	1721
LOC106888727	53	3	55
DOCK5	62	0	62
NEFL	21810	408	21402
NEFM	18764	290	18474
ADAM28	5	0	5
LOC106888718	0	0	0
STC1	183	2	181
NKX2-6	0	0	0
NKX3-1	0	0	0
LOC106888714	0	0	0
SLC25A37	469	5	464
LOC106888732	320	3	317
MN1	1629	44	1585
LOC106888734	3713	62	3651
LOC106888738	308	6	302
TMEM40	52	1	51
TKT	6490	121	6369
DCP1A	330	5	325
CACNA1D	2170	44	2126
CHDH	206	6	200
ACTR8	1103	28	1075
LOC106888736	3254	46	3208
LOC106888746	94	11	86
CACNA2D3	1626	30	1599
LRTM1	18	17	1
WNT5A	898	17	881
ERC2	3056	50	3006
CCDC66	979	33	947
FAM208A	1150	43	1108
ARHGEF3	1557	18	1539
IL17RD	130	18	124
HESX1	91	0	91
APPL1	2722	84	2691
ASB14	32	33	39
DNAH12	629	23	613
PDE12	873	28	851
ARF4	8165	141	8024
DENND6A	948	23	929
SLMAP	2567	54	2517
FLNB	1991	48	1943
DNASE1L3	3	0	3
ABHD6	5156	71	5085
IP6K2	2901	46	2855
NCKIPSD	7527	105	7422
CELSR3	1422	18	1404
SLC26A6	15	2	13
LOC106888755	9772	158	9614
COL7A1	482	5	477
COPG1	4225	72	4153
HMCES	839	23	816
LOC106888783	29341	444	28897
LOC106888769	1302	52	1250
RAB7A	11213	168	11045
LOC106888745	40	4	36
RPN1	7433	115	7318
LOC106888781	2	4	6
GATA2	124	10	122
LOC106888749	0	0	0
LOC106888748	0	0	0
DNAJB8	0	0	0
EEFSEC	572	15	557
RUVBL1	1582	18	1564
SEC61A1	3804	56	3748
KBTBD12	17	3	14
MGLL	11478	180	11298
ABTB1	412	5	407
PODXL2	10352	181	10171
TNN	39	1	38
KIAA0040	465	9	456
TNR	5771	144	5627
RFWD2	1219	19	1200
LOC106888957	0	0	0
PAPPA2	11	0	11
ASTN1	9308	152	9156
BRINP2	4178	67	4111
SEC16B	46	5	41
LOC106888819	0	0	0
RASAL2	783	15	768
RALGPS2	1079	8	1072
ANGPTL1	142	21	122
LOC106888857	11	0	11
LOC106888856	134	1	133
FAM20B	3407	34	3373
TOR3A	38	0	38
ABL2	187	14	173
SOAT1	2023	33	1990
AXDND1	7	0	7
NPHS2	1	1	0
TDRD5	12	0	12
FAM163A	215	2	213
LOC106888801	305	7	298
TOR1AIP2	244	6	238
LOC106888822	277	34	243
CEP350	2220	45	2175
QSOX1	4141	46	4095
LHX4	3	0	3
ACBD6	832	18	814
LOC106888824	61	0	61
XPR1	2393	44	2349
LOC106888926	4674	73	4601
KIAA1614	140	2	138
STX6	4432	65	4367
IER5	951	12	939
CACNA1E	6477	139	6338
LOC106888892	3	0	3
ZNF648	269	2	267
GLUL	44888	674	44214
RNASEL	250	7	243
RGS16	410	4	406
RGS8	64	5	59
DARS2	800	10	790
LOC106888853	3	2	1
LOC106888829	21	1	20
KLHL20	2355	38	2317
UCK2	1429	17	1412
TMCO1	1923	15	1908
ALDH9A1	1486	25	1461
MGST3	1239	20	1219
LRRC52	10	1	9
NUF2	16	0	16
LOC106888876	1	0	1
LOC106888875	0	0	0
LOC106888874	5	1	4
PBX1	378	8	370
LOC106888832	27	0	27
LOC106888858	1	0	1
RXRG	7	0	7
SELE	61	2	59
LOC106888833	484	57	427
METTL18	88	2	86
LOC106888977	23	1	22
LOC106888949	80	40	41
SCYL3	1075	21	1055
KIFAP3	8340	149	8191
METTL11B	2	0	2
GORAB	592	13	579
PRRX1	345	3	342
FMO3	42	0	42
LOC106888848	2	0	2
LOC106888798	16	1	15
LOC106888800	24	0	24
LOC106888901	0	0	0
PRRC2C	12691	309	12382
MYOC	1261	17	1245
VAMP4	2737	46	2692
ITPA	900	17	883
METTL13	299	4	295
DNM3	5168	118	5050
LOC106888922	66	0	66
PIGC	152	1	151
LOC106888873	29	0	29
SUCO	2575	42	2533
FASLG	7	0	7
TNFSF4	15	0	15
TADA1	574	17	559
PRDX6	10214	151	10065
FAM78B	135	7	131
PLPP6	602	12	593
LOC106888975	260	5	255
LOC106888974	114	4	110
PRKAB2	1532	31	1503
LOC106888890	9998	149	9851
PHGDH	3930	86	3844
HMGCS2	682	8	674
REG4	5	0	5
NOTCH2	1566	30	1536
SEC22B	6427	101	6326
PACS2	9023	143	8880
MTA1	2104	41	2063
CRIP2	10305	144	10161
LOC106888849	196	5	191
LOC106888836	647	7	640
TMEM121	1927	42	1885
NOS1AP	1466	15	1451
LOC106888883	10	10	0
LOC106888881	35	0	35
UHMK1	7467	120	7347
UAP1	1090	15	1075
DDR2	187	6	181
HSD17B7	400	9	391
OLFML2B	1136	38	1101
ATF6	2107	27	2083
LOC106888806	44	2	42
LOC106888979	164	2	173
HTATIP2	191	16	186
RGS5	2016	25	1991
RGS4	2394	36	2358
LOC106888940	1	0	1
LOC106888867	0	0	0
LOC106888909	81	0	81
LOC106888913	4	0	4
RGS1	45	0	45
RGS13	0	0	0
RGS2	963	10	953
UCHL5	1746	34	1778
TROVE2	107	65	108
GLRX2	2137	28	2109
CDC73	1722	17	1705
B3GALT2	1436	24	1412
KCNT2	1374	32	1342
CFH	565	17	548
LOC106888951	10	2	8
ASPM	40	12	28
ZBTB41	1359	19	1340
CRB1	685	24	661
LOC106888840	0	0	0
DENND1B	84	4	80
LOC106888878	2	1	1
LHX9	406	9	397
NEK7	1664	31	1633
ATP6V1G3	5	0	5
PTPRC	83	1	82
LOC106888809	618	4	614
NR5A2	2	0	2
ZNF281	318	3	315
KIF14	11	0	11
LOC106888978	613	10	603
CAMSAP2	2967	90	2877
WDR47	4331	72	4259
CLCC1	826	428	1268
GPSM2	1924	889	1905
LOC106888866	36	5	31
STXBP3	1718	17	1701
FNDC7	265	55	236
PRPF38B	3159	179	3006
LOC106888879	67	1	66
HENMT1	66	2	64
FAM102B	375	3	372
SLC25A24	1640	26	1614
VAV3	899	13	886
NTNG1	6511	87	6424
EYA4	62	1	61
TCF21	0	0	0
TBPL1	1660	52	1608
SLC2A12	1325	14	1311
SGK1	1147	15	1132
RIMS4	1075	16	1059
KCNK15	558	9	549
LOC106889043	1	0	1
LOC106889046	24	0	24
LOC106889029	0	0	0
LOC106889047	0	0	0
ADA	87	1	86
PKIG	512	5	507
SERINC3	5656	124	5534
TTPAL	1183	29	1156
HNF4A	92	1	91
R3HDML	35	1	34
FITM2	7	0	7
LOC106889116	811	10	801
GDAP1L1	2033	45	1988
LOC106889085	2420	47	2377
LOC106889086	795	15	784
LOC106889088	170	2	168
JPH2	1	0	1
LOC106889087	259	2	257
OCSTAMP	29	1	28
SLC13A3	982	24	958
TP53RK	930	10	920
SLC2A10	77	0	77
EYA2	286	3	348
LOC106888996	5	70	0
ZMYND8	4129	74	4055
LOC106889038	6	0	6
NCOA3	694	381	859
SULF2	2669	306	2909
PREX1	1419	45	1374
ARFGEF2	609	10	599
CSE1L	1325	15	1310
STAU1	7401	127	7676
LOC106889072	63	450	15
LOC106888989	314	2	312
LOC106889007	140	1	139
KCNB1	2373	48	2325
B4GALT5	2135	40	2095
SLC9A8	1582	27	1555
LOC106889097	26	1	25
SPATA2	1381	21	1360
RNF114	1931	36	1895
SNAI1	9	0	9
LOC106889066	4506	41	4465
TMEM189	3501	49	3452
LOC106889011	1	0	1
CEBPB	88	0	88
PTPN1	260	7	253
FAM65C	240	3	237
PARD6B	46	0	46
ADNP	10112	1451	8661
DPM1	1972	56	1916
MOCS3	709	5	704
KCNG1	13449	200	13249
NFATC2	218	200	18
ATP9A	891	18	873
SALL4	500	9	491
ZFP64	305	4	301
TSHZ2	551	10	541
ZNF217	300	12	288
BCAS1	8717	163	8554
LOC106889048	16	0	16
LOC106889049	2	0	2
PFDN4	1960	45	1915
DOK5	1203	15	1188
LOC106889014	6	0	6
MC3R	31	0	31
FAM210B	82	0	82
AURKA	41	10	31
CSTF1	1039	10	1029
CASS4	17	0	17
RTFDC1	4244	69	4175
GCNT7	242	23	219
TFAP2C	7	0	7
BMP7	2299	30	2269
SPO11	0	0	0
RAE1	1875	36	1839
LOC106889105	9	3	6
RBM38	839	11	828
LOC106889031	2	0	2
LOC106889039	2	1	1
LOC106889017	0	0	0
LOC106889060	533	477	56
CCNDBP1	681	12	669
ZNFX1	561	45	517
DDX27	2053	35	2019
LOC106889025	2575	40	2535
ELMO2	3508	65	3443
SLC35C2	2538	39	2499
LOC106889003	768	37	731
CDH22	560	5	555
CD40	117	4	113
NCOA5	258	5	253
LOC106889018	426	24	402
SLC12A5	939	13	926
MMP9	722	6	716
ZNF335	5941	88	5853
LOC106889084	951	14	937
PCIF1	4205	68	4137
PLTP	3266	53	3213
CTSA	2188	52	2136
NEURL2	18	1	17
ZSWIM1	532	13	519
ZSWIM3	17	4	13
ACOT8	736	16	721
SNX21	1753	53	1701
TNNC2	2	0	2
LOC106889041	51	0	57
UBE2C	14	6	14
DNTTIP1	1222	23	1199
SPINT4	6	7	0
LOC106889021	91	4	88
LOC106888992	7	0	7
LOC106888993	1	0	1
LOC106889053	6	0	6
LOC106889022	8	1	7
CTNNBL1	2138	40	2098
VSTM2L	32056	485	31571
TTI1	226	10	220
RPRD1B	2426	33	2397
TGM2	261	10	251
KIAA1755	361	29	332
BPI	2	0	2
LOC106889023	0	0	0
PRDM16	385	56	329
TTC34	78	0	78
LOC106889124	0	0	0
MMEL1	929	222	717
LOC106889136	159	4	166
LOC106889135	192	8	184
LOC106889137	4	0	4
PANK4	1302	757	1341
LOC106889134	3701	259	4237
PLCH2	425	6	419
PEX10	1025	186	839
RER1	3584	107	3477
LOC106889148	837	784	53
LOC106889149	268	219	84
SKI	172	30	177
LOC106889125	45	3	42
FAAP20	411	2257	605
PRKCZ	4796	280	6967
GABRD	1528	37	1493
CFAP74	939	52	904
TMEM52	1295	21	1275
LOC106889132	127	11	137
GNB1	27530	409	27126
NADK	240	4	236
LOC106889144	1525	18	1507
LOC106889143	1920	46	1874
CDK11A	1793	46	1747
MMP23B	182	155	27
MIB2	2139	33	2106
LOC106889126	0	0	0
LOC106889154	1201	21	1180
LOC106889127	122	6	116
LOC106889123	337	6	331
LOC106889168	74	1	73
PTP4A1	27320	489	26831
LGSN	8	2	6
KHDRBS2	92	2	90
LOC106889159	499	6	493
LOC106889156	141	2	139
PRIM2	96	4	92
LOC106889162	4	0	4
RAB23	493	52	441
BAG2	490	10	480
ZNF451	560	7	553
BEND6	989	16	973
DST	22	16	6
LOC106889174	183	1	182
TTC28	421	2	419
CHEK2	270	6	264
HSCB	771	63	839
LOC106889209	1207	246	1128
CCDC117	1444	53	1427
XBP1	4315	86	4229
ZNRF3	570	9	561
KREMEN1	28	7	21
SUSD2	12	9	3
LOC106889176	1063	18	1045
LOC106889177	11	4	7
GSC2	31	0	31
LOC106889198	0	0	0
DGCR14	821	15	808
TSSK2	3	5	0
DGCR2	271	5	266
LOC106889193	1728	52	1676
LOC106889179	0	0	0
LOC106889181	2	0	2
LOC106889194	1410	24	1386
LOC106889183	0	0	0
LOC106889184	0	0	0
LOC106889195	79	0	79
MMP11	9	7	2
SMARCB1	2047	25	2022
DERL3	1663	34	1629
SLC2A11	199	3	196
LOC106889214	1549	42	1507
TANGO2	828	9	819
ARVCF	3863	767	3097
COMT	5516	89	5436
TXNRD2	234	7	235
GNB1L	254	7	250
TBX1	24	24	3
LOC106889187	0	0	0
GP1BB	3425	47	3378
SEPT5	3699	70	3629
LOC106889207	6395	129	6266
CLDN5	108	4	104
CDC45	8	0	8
UFD1L	5154	76	5078
LOC106889236	1789	70	1756
MRPL40	2207	28	2216
LOC106889231	1034	18	1016
PPIL2	1177	15	1162
YPEL1	11183	180	11003
MAPK1	19777	321	19456
LOC106889173	168	41	127
PPM1F	2976	33	2943
TOP3B	832	10	822
SDF2L1	2763	50	2713
LOC106889225	68	22	118
YDJC	398	62	408
UBE2L3	4858	72	4786
HIC2	199	5	194
PI4KA	4209	66	4145
SERPIND1	1432	49	1385
SNAP29	2143	41	2102
LOC106889221	6808	96	6712
SLC25A1	3893	50	3843
LOC106889219	260	1	259
SH3RF3	319	7	312
LOC106889289	686	19	667
LOC106889243	1512	24	1488
CHAMP1	2605	36	2569
UPF3A	1838	37	1801
CDC16	1147	14	1133
LOC106889256	201	1	200
RASA3	1753	17	1736
GAS6	1027	16	1011
LOC106889316	0	0	0
TMEM255B	76	2	74
ATP4B	2	1	1
TFDP1	1386	32	1354
TMCO3	1146	19	1127
DCUN1D2	927	11	916
ADPRHL1	10	1	10
GRTP1	301	32	269
LAMP1	10705	165	10541
CUL4A	546	33	513
PCID2	697	5	698
PROZ	336	335	7
LOC106889295	3	0	3
F10	135	2	133
F7	2	0	2
MCF2L	3127	57	3070
ATP11A	1031	45	986
TUBGCP3	1082	36	1046
SOX1	517	30	487
ARHGEF7	3392	62	3330
ANKRD10	5229	80	5149
ING1	643	20	623
LOC106889239	197	26	171
LOC106889240	90	6	84
CARS2	610	11	599
CARKD	529	8	521
RAB20	232	3	230
COL4A2	681	38	644
COL4A1	483	2	481
IRS2	4504	104	4400
MYO16	1303	26	1277
TNFSF13B	17	0	17
ABHD13	572	3	569
LIG4	293	8	285
FAM155A	828	12	816
LOC106889262	6	0	6
ARGLU1	14983	244	14739
EFNB2	2672	36	2636
SLC10A2	0	0	0
LOC106889323	5	0	5
ERCC5	1182	20	1162
BIVM	1597	36	1561
KDELC1	523	6	517
TEX30	148	0	148
METTL21C	353	350	8
TPP2	738	11	732
FGF14	29653	833	29825
ITGBL1	303	1029	279
NALCN	5908	68	5840
LOC106889319	14	0	14
LOC106889251	77	32	45
TMTC4	2161	35	2126
GGACT	7753	99	7655
PCCA	7392	5789	1604
ZIC2	996	28	968
CLYBL	2470	83	2387
TM9SF2	6362	132	6230
LOC106889258	24	20	4
UBAC2	1341	24	1317
LOC106889300	29	5	24
GPR18	16	0	16
DOCK9	5645	113	5532
SLC15A1	8	0	8
STK24	410	20	390
LOC106889266	0	0	0
LOC106889264	567	14	553
IPO5	4244	60	4184
MBNL2	5146	108	5038
LOC106889260	2	2	0
LOC106889261	1	1	0
LOC106889254	16	0	16
AIRE	3	0	3
LOC106889336	1322	16	1306
SCLY	268	2	266
SLC35G2	5614	212	5402
STAG1	1584	393	1191
PCCB	1651	44	1607
MSL2	247	51	196
PPP2R3A	596	14	582
LOC106889361	15	0	15
PTPN9	935	8	927
SNUPN	670	7	663
SNX33	838	19	819
CSPG4	174	58	116
LOC106889419	19	3	16
LINGO1	7054	108	6946
HMG20A	3480	44	3436
PEAK1	6204	135	6069
TSPAN3	11486	220	11266
PSTPIP1	19	6	13
RCN2	6528	137	6391
SCAPER	1299	22	1277
ISL2	8	0	8
ETFA	3032	29	3025
TMEM266	875	256	643
NRG4	21	3	20
LOC106889365	61	3	58
FBXO22	46	0	46
UBE2Q2	2686	55	2631
LOC106889392	7	0	7
LOC106889368	52	1	51
LOC106889341	0	0	0
CHRNA3	4	0	4
CHRNA5	5	0	5
PSMA4	4675	83	4592
HYKK	1388	22	1366
IREB2	2078	29	2049
CRABP1	913	21	892
WDR61	891	17	874
DNAJA4	4498	96	4402
ACSBG1	3021	1406	1692
IDH3A	8270	891	7457
CIB2	128	1	128
TBC1D2B	201	6	195
DAPK2	283	6	277
HERC1	5376	93	5283
FBXL22	60	26	34
USP3	1995	73	1922
CA12	18	0	18
RAB8B	3565	173	3469
RPS27L	1851	36	1892
LACTB	828	21	807
TPM1	7183	101	7082
LOC106889360	394	11	383
TLN2	7612	125	7487
LOC106889355	161	29	132
LOC106889356	5	0	5
LOC106889487	6	3	3
VPS13C	3252	56	3196
RORA	1003	63	947
LOC106889478	56	1	64
ICE2	560	15	547
ANXA2	824	13	811
FOXB1	54	4	50
BNIP2	2397	53	2344
GTF2A2	1641	30	1611
LOC106889370	1	0	1
LOC106889357	0	0	0
OTUD7A	2958	36	2922
KLF13	869	11	858
TRPM1	44	19	25
MTMR10	3845	160	3685
FAN1	1424	35	1389
MPHOSPH10	1257	32	1225
APBA2	7947	435	7518
FAM189A1	1070	189	887
TJP1	3281	63	3228
LOC106889459	321	8	313
LOC106889460	37	5	42
LOC106889415	5	0	5
LOC106889598	2265	37	2228
TM2D3	742	19	723
ADAL	800	14	786
LARP6	804	15	792
LRRC49	797	13	787
THSD4	355	9	346
CHRFAM7A	1814	39	1775
FAM81A	1829	22	1807
MYO1E	971	56	915
CCNB2	343	12	331
RNF111	1598	25	1573
SLTM	3439	68	3371
FAM63B	3713	148	3565
ADAM10	2958	53	2905
LIPC	1	1	0
AQP9	415	11	404
ALDH1A2	308	8	301
LOC106889566	3	2	2
POLR2M	842	11	831
MYZAP	675	9	666
CGNL1	742	11	732
LOC106889418	209	4	225
TCF12	2784	184	2619
LOC106889509	95	1	94
LOC106889508	67	0	68
ZNF280D	2066	42	2025
MNS1	1533	236	1692
TEX9	146	253	288
RFX7	1426	28	1398
NEDD4	709	15	694
PRTG	87	73	14
PYGO1	212	7	205
DYX1C1	523	9	523
LOC106889377	122	126	5
CCPG1	3963	181	4310
PIGB	2084	1809	805
RAB27A	2466	52	2416
RSL24D1	3720	65	3655
UNC13C	1576	21	1555
WDR72	50	0	50
ONECUT1	1385	24	1361
FAM214A	2432	47	2385
ARPP19	9521	155	9366
MYO5A	6944	112	6832
MYO5C	189	4	185
GNB5	8446	178	8268
LOC106889351	19	4	15
MAPK6	10300	163	10137
LEO1	1807	33	1774
TMOD3	200	2	198
LOC106889585	10135	174	9961
LOC106889378	138	7	131
LOC106889462	2428	38	2390
SCG3	7774	152	7622
AP4E1	998	10	988
TNFAIP8L3	2901	50	2854
LOC106889446	670	8	662
GLDN	370	18	355
DMXL2	7006	139	6867
LOC106889421	3	0	3
SEMA6D	7351	209	7142
LOC106889424	2	0	2
SLC24A5	27	870	55
MYEF2	1742	101	2539
CTXN2	1429	33	1396
SLC12A1	230	60	228
LOC106889562	10	10	33
LOC106889563	29	27	27
DUT	1601	9	1592
FBN1	1773	39	1734
CEP152	317	5	312
SHC4	737	12	725
SECISBP2L	4976	87	4889
COPS2	3492	60	3432
GALK2	393	2	391
FGF7	58	0	58
DTWD1	830	24	806
SPATA5L1	334	6	328
SLC30A4	2863	48	2815
BLOC1S6	2671	45	2626
SQRDL	700	196	509
LOC106889456	8076	142	7939
LOC106889597	4128	67	4061
SPPL2A	1721	46	1675
LOC106889410	8	2	6
LOC106889411	1	0	1
TRPM7	1584	64	1520
USP50	14	14	0
USP8	8962	167	8795
GABPB1	450	24	426
HDC	24	13	13
SLC27A2	311	10	303
GATM	27	0	27
PDE8A	400	3	397
FSD2	59	5	56
WHAMM	852	19	835
HOMER2	334	7	327
FAM103A1	7110	121	6989
LOC106889382	228	0	228
BTBD1	3245	61	3184
TM6SF1	172	108	64
LOC106889383	12984	309	12675
BNC1	4	0	4
SH3GL3	2855	51	2804
LOC106889600	761	12	749
ADAMTSL3	598	33	565
SAXO2	161	5	156
EFTUD1	588	10	578
MEX3B	886	45	841
