LOC106886937	523	236	521
LOC106886938	808	15	794
BET1	2111	29	2083
LOC106886948	14	4	10
COL1A2	3182	232	2950
TRNAN-GUU_3	2	0	2
CASD1	808	17	791
SGCE	1524	23	1501
PPP1R9A	1836	38	1798
PON2	1371	32	1341
ASB4	17	15	4
LOC106886940	11	0	11
PDK4	718	14	704
DYNC1I1	1450	56	1394
SLC25A13	553	9	544
SHFM1	2508	65	2443
LOC106886986	0	0	0
DLX6	6	0	6
DLX5	2	0	2
SDHAF3	722	19	703
TAC1	6	0	6
ASNS	5419	93	5326
LOC106886981	801	51	753
C1GALT1	4964	88	4879
COL28A1	1338	41	1297
MIOS	1622	30	1592
RPA3	12937	181	12943
UMAD1	1074	227	1037
LOC106886949	648	20	631
GLCCI1	4676	133	4543
ICA1	13668	204	14573
LOC106886945	13	1099	23
NXPH1	91	3	88
LOC106886947	2	0	2
NDUFA4	8366	118	8248
LOC106886935	232	10	222
PHF14	3086	70	3016
LOC106886975	223	3	220
LOC106886974	201	2	199
THSD7A	464	14	450
LOC106887004	87	4	83
LOC106887005	863	32	831
RET	110	25	85
CSGALNACT2	1147	21	1126
RASGEF1A	3084	43	3041
LOC106887121	17	0	17
LOC106887120	16	2	14
LOC106887006	23	0	23
SFTPD	5	0	5
LOC106887118	33	7	26
LOC106887117	994	7	987
MAT1A	178	13	165
LOC106887031	4900	181	4722
EXOSC3	1625	51	1577
FAM213A	5052	173	4879
TSPAN14	1192	33	1159
LOC106887050	177	2	175
SH2D4B	92	6	86
NRG3	30	0	30
LOC106887057	16	11	5
LOC106887066	158	10	148
GHITM	17337	221	17116
LOC106886990	28	3	25
CDHR1	110	54	56
LRIT2	403	5	398
LRIT1	530	1	532
RGR	217	5	212
SLC18A3	9	5	4
CHAT	315	302	16
OGDHL	15047	253	14794
PARG	4358	66	4292
TIMM23B	9019	136	8883
NCOA4	7297	140	7157
GPRIN2	166	7	159
SYT15	46	14	33
FAM35A	1873	38	1844
GLUD1	2911	52	2866
LOC106887098	44	0	45
ADIRF	2	2	0
SNCG	41	1	40
MMRN2	189	3	186
BMPR1A	2145	1429	2118
LOC106887029	2861	252	5314
LDB3	1342	1742	889
OPN4	21	13	8
WAPL	8430	169	8261
LOC106887030	938	43	895
GRID1	320	11	309
LOC106887055	40	29	28
LOC106887056	114	3	128
CCSER2	4324	80	4244
LOC106887041	5	1	4
BICC1	670	41	629
PHYHIPL	11270	230	11542
FAM13C	505	769	238
SLC16A9	458	22	436
CCDC6	862	6	856
LOC106887069	61	4	57
ANK3	15357	255	15102
CDK1	9814	151	9663
RHOBTB1	2047	98	1949
TMEM26	1465	27	1438
LOC106887059	4787	77	4710
LOC106887054	66	3	63
ARID5B	1127	334	1121
LOC106887135	81	246	163
RTKN2	1203	14	1200
ZNF365	516	34	497
LOC106887142	15	0	19
LOC106887151	1401	42	1359
LOC106887065	59	0	59
NRBF2	1637	25	1612
LOC106887001	1858	23	1835
JMJD1C	6759	98	6661
LOC106887060	245	10	235
REEP3	1033	8	1025
LOC106887160	182	7	175
CTNNA3	1028	96	932
LRRTM3	3	2	1
TRNAS-UGA	2	1	1
DNAJC12	653	33	620
SIRT1	2824	60	2764
HERC4	15578	292	15286
LOC106887011	1	1	0
LOC106887156	2810	63	2749
LOC106887153	298	12	286
ATOH7	54	0	54
PBLD	21665	346	21321
HNRNPH3	8531	203	8338
RUFY2	1774	29	1755
DNA2	2034	24	2010
SLC25A16	1692	88	1604
TET1	1390	549	891
LOC106887109	185	4	231
CCAR1	5129	523	4606
STOX1	68	65	3
LOC106887162	3794	63	3731
LOC106887164	323	8	315
LOC106887013	185	3	182
KIF1BP	1165	158	1007
SRGN	475	141	334
VPS26A	9186	140	9046
LOC106887095	1443	26	1417
LOC106887094	9	0	9
LOC106887076	51	2	49
LOC106887075	495	12	483
TACR2	1	1	0
TSPAN15	10	0	10
COL13A1	1814	875	939
LOC106887148	1362	24	1338
AIFM2	62	30	32
CHST3	164	3	161
PSAP	5585	85	5500
LOC106887092	12	8	4
CDH23	1448	14	1437
LOC106887131	142	10	133
LOC106887133	11	12	1
LOC106887132	0	0	0
LOC106887014	15	0	15
SLC29A3	121	1	120
UNC5B	90	17	73
PCBD1	192	0	192
SGPL1	1494	18	1476
LOC106887048	26	0	26
LOC106887016	0	0	0
ADAMTS14	74	2	72
PALD1	317	4	313
EIF4EBP2	31	0	31
LRRC20	3	0	3
NPFFR1	88	7	81
PPA1	2116	36	2080
SAR1A	3712	48	3664
TYSND1	1607	25	1582
ASCC1	1461	31	1432
ANAPC16	3038	534	2506
DDIT4	597	13	584
DNAJB12	6129	105	6024
MICU1	1067	62	1005
LOC106887106	21	1	20
MCU	682	16	666
OIT3	38	8	31
PLA2G12B	99	10	91
LOC106887088	69	67	7
P4HA1	13019	221	12802
LOC106887064	0	0	0
LOC106887070	0	0	0
LOC106887039	0	0	1
LOC106887038	5	1	5
NUDT13	30	3	27
ECD	1128	15	1113
FAM149B1	1036	104	958
LOC106887128	3744	363	3407
LOC106887129	14	13	1
UBE2D1	10213	146	10067
LOC106887072	96	13	83
CISD1	3896	130	3770
LOC106887074	315	3	316
IPMK	785	90	695
LOC106887227	164	20	145
CEND1	79	54	26
PDDC1	742	11	731
LOC106887171	984	9	975
LOC106887236	304	1	303
LOC106887237	684	11	673
EPS8L2	378	118	260
TMEM80	257	5	252
DEAF1	536	49	487
DRD4	358	12	346
LOC106887207	426	12	414
CDHR5	124	21	103
BUB1B	9310	146	9164
PAK6	510	16	494
PLCB2	1318	66	1252
LOC106887256	3182	68	3114
DISP2	248	231	17
LOC106887210	344	2	342
KNSTRN	9999	225	9774
IVD	904	23	881
BAHD1	13702	198	13504
CHST14	401	8	393
LOC106887205	30	0	30
LOC106887234	4552	72	4483
LOC106887235	3989	87	3905
RPUSD2	377	35	342
TRNAS-GCU	6	1	5
CASC5	4308	62	4246
RAD51	1425	24	1401
LOC106887179	113	10	103
RMDN3	2640	40	2600
GCHFR	104	11	97
DNAJC17	3003	42	2980
LOC106887246	130	107	38
LOC106887182	3	3	0
LOC106887197	1	1	0
LOC106887183	0	0	0
LOC106887184	228	104	124
LOC106887185	1	1	0
LOC106887172	5	0	5
LOC106887258	14	0	14
MRPL21	1388	15	1373
IGHMBP2	266	6	260
LOC106887167	32	0	32
LOC106887186	0	0	0
LOC106887187	35	0	35
PTDSS2	7645	140	7505
LOC106887248	49	47	2
ANO9	351	198	153
SIGIRR	444	14	430
PKP3	272	4	268
B4GALNT4	147	24	123
LOC106887213	420	4	416
LOC106887212	8	0	8
IFITM5	3	0	3
ATHL1	68	9	59
LOC106887232	9	1	8
PSMD13	4694	69	4626
SIRT3	1020	14	1007
LOC106887174	0	0	0
LOC106887229	1147	188	1197
BET1L	4719	690	4268
LOC106887196	2430	74	2356
ODF3	2440	209	2231
INCENP	8137	221	7917
LOC106887203	871	12	859
LRRC55	17	6	11
APLNR	92	0	92
TNKS1BP1	8987	119	8868
SSRP1	9487	181	9306
P2RX3	35	1	34
SLC43A3	170	10	160
RTN4RL2	46	25	21
TIMM10	138	1	137
LOC106887220	17	7	10
SERPING1	388	32	357
YPEL4	163	0	164
CLP1	520	11	509
ZDHHC5	956	11	945
MED19	1055	31	1026
TMX2	6712	105	6607
CTNND1	1457	17	1442
LPXN	204	1	203
ZFP91	2567	70	2497
CNTF	43	3	40
DTX4	311	9	302
MPEG1	143	24	120
LOC106887195	288	12	277
GRB10	1667	218	1449
DDC	209	7	202
FIGNL1	1470	24	1447
IKZF1	195	30	166
LOC106887368	12289	184	12105
ZPBP	26121	461	25660
VWC2	612	12	600
TRNAS-GCU_1	0	0	0
ABCA13	48	2	46
UPP1	19579	263	19316
LOC106887270	21411	366	21045
MED10	903	9	894
UBE2QL1	111	3	108
NSUN2	1471	27	1471
SRD5A1	151	27	151
LOC106887351	42	41	1
PAPD7	1123	28	1095
ADCY2	276	24	252
LOC106887430	9815	152	9669
FASTKD3	1115	207	941
MTRR	1011	175	863
SEMA5A	3626	50	3576
LOC106887371	95	3	92
LOC106887300	618	10	608
FAM173B	610	111	596
CCT5	23010	340	22767
LOC106887369	13	6	7
LOC106887349	50	6	44
LOC106887358	339	8	331
LOC106887363	20	10	10
MARCH6	20937	970	19967
ROPN1L	22984	970	50519
SNRNP48	350	28090	765
ANKRD33B	6	5	1
DAP	1611	32	1579
CTNND2	1317	28	1289
DNAH5	394	5	389
LOC106887302	289	3	286
TRIO	1097	59	1038
FAM105A	250	96	154
OTULIN	2788	83	2705
ANKH	1189	152	1037
FBXL7	724	131	593
MARCH11	9928	222	9706
ZNF622	8739	82	8657
FAM134B	2986	57	2929
MYO10	1960	193	1767
BASP1	5234	100	5134
CDH18	7054	119	6935
LOC106887374	17	15	2
LOC106887512	1773	151	1622
CDH10	377	59	318
CDH9	11	2	9
LOC106887375	873	134	739
LOC106887522	36	2	34
LOC106887523	8	1	7
LOC106887524	1	0	1
LOC106887304	6	6	0
LOC106887303	100	5	95
LOC106887355	26	1	25
CDH6	309	40	269
DROSHA	2012	130	1908
LOC106887413	1352	23	1355
MC4R	47	11	36
CDH20	1070	176	894
RNF152	338	58	280
PIGN	1281	31	1250
KIAA1468	1404	27	1377
TNFRSF11A	137	19	118
ZCCHC2	2600	67	2533
PHLPP1	681	15	666
LOC106887475	525	13	512
BCL2	183	15	168
KDSR	3382	38	3344
VPS4B	2971	67	2904
SERPINB5	53	12	41
LOC106887471	2	2	0
LOC106887472	12	0	12
LOC106887474	3	3	0
LOC106887345	13	13	0
LOC106887341	179	26	153
LOC106887340	172	7	165
LOC106887526	2	0	2
LOC106887527	23	5	18
LOC106887445	29	9	20
LOC106887446	2542	35	2507
LOC106887443	327	8	319
WRNIP1	1273	27	1246
MYLK4	73	6	67
GMDS	757	23	734
LOC106887503	277	6	271
FOXC1	30	9	21
LOC106887357	6	0	6
FOXF2	0	0	0
LOC106887372	0	0	0
EXOC2	1765	53	1712
LOC106887342	0	0	0
IRF4	13	3	10
LOC106887359	0	0	0
DUSP22	2019	28	1991
NQO2	602	12	590
RIPK1	121	5	116
BPHL	248	9	253
LOC106887380	106	15	105
LOC106887382	80	5	75
PSMG4	120	3	117
SLC22A23	555	8	547
PXDC1	160	5	155
LOC106887419	418	5	413
PRPF4B	3830	292	3538
ECI2	1078	28	1050
CDYL	915	102	813
RPP40	1042	18	1024
LYRM4	1312	24	1349
FARS2	199	56	204
NRN1	361	12	349
F13A1	64	0	64
LOC106887320	0	0	0
LY86	225	2	223
RREB1	1641	23	1618
SSR1	4284	87	4201
RIOK1	7421	138	7287
DSP	2955	48	2907
BMP6	467	51	474
TXNDC5	575	31	602
BLOC1S5	1885	28	1857
EEF1E1	693	19	674
SLC35B3	1703	36	1667
LOC106887299	8	8	0
LOC106887297	3	0	3
OFCC1	3	2	1
LOC106887321	2	0	2
TFAP2A	5313	81	5232
GCNT2	448	26	422
LOC106887461	1301	59	1242
MAK	5204	115	5089
GCM2	9	7	9
SYCP2L	187	2	192
ELOVL2	7	3	4
SMIM13	2129	33	2096
NEDD9	1849	36	1813
TMEM170B	3010	44	2966
LOC106887376	10	1	9
LOC106887295	42	224	37
ADTRP	281	18	482
HIVEP1	1411	394	1055
LOC106887441	58	3	93
EDN1	136	34	102
LOC106887324	9	7	2
LOC106887326	3	3	0
LOC106887409	1162	262	900
TBC1D7	1502	24	1478
GFOD1	47	2	45
LOC106887387	704	12	692
PAK1IP1	8094	863	8767
LOC106887386	8942	1048	9430
NUP153	3096	104	2992
FAM8A1	2753	116	2637
CAP2	578	24	554
RBM24	112	16	96
STMND1	4194	40	4154
LOC106887361	9	0	9
ATXN1	1466	27	1439
GMPR	10857	175	10682
MYLIP	2819	338	2481
DTNBP1	1059	24	1042
JARID2	1319	47	1279
LOC106887505	456	5	451
TRNAY-GUA_15	0	0	0
CD83	21	0	21
RNF182	298	7	291
MCUR1	6017	115	5902
RANBP9	2828	65	2763
NOL7	1159	20	1139
SIRT5	736	384	352
LOC106887330	2363	467	1896
LOC106887407	1	1	0
LOC106887418	163	15	148
NHLRC1	151	11	140
LOC106887348	174	22	152
LOC106887427	3	0	3
KDM1B	238	28	210
LOC106887425	419	8	411
LOC106887331	34	5	30
RNF144B	13829	227	13603
LOC106887280	469	81	388
LOC106887282	1	0	1
LOC106887281	15	1	14
LOC106887377	35	1	34
ID4	29	2	27
MBOAT1	593	12	581
LOC106887379	288	311	33
E2F3	795	10	841
CDKAL1	2438	45	2393
LOC106887456	28	2	40
LOC106887455	32	52	0
LOC106887457	2	0	7
LOC106887453	3	2	1
SOX4	508	8	500
PRL	23	23	0
LOC106887378	1	0	1
NRSN1	1173	28	1145
LOC106887391	12188	266	11922
DCDC2	3305	58	3247
MRS2	2440	196	2247
GPLD1	230	7	226
ALDH5A1	814	25	789
KIAA0319	95	5	90
LOC106887364	37993	664	37329
SALL3	20	0	20
ATP9B	1670	22	1648
NFATC1	378	19	359
CTDP1	2368	50	2318
KCNG2	238	61	177
PQLC1	1042	28	1014
HSBP1L1	72	3	69
TXNL4A	1228	16	1212
LOC106887350	92	0	92
LOC106887287	311	9	302
LOC106887289	1	0	1
LOC106887290	0	0	0
LOC106887511	0	0	0
LOC106887337	107	0	107
ADNP2	135	5	130
LOC106887499	343	8	335
LOC106887370	6	0	6
RECK	1173	42	1255
LOC106887468	21	123	22
LOC106887402	81	1	80
LOC106887403	55	0	57
TGFBR1	1847	88	1763
LOC106887301	536	38	500
LOC106887338	696	13	683
LOC106887535	4	0	4
LOC106887551	0	0	0
LOC106887536	5	0	5
KIF5C	31323	499	30824
EPC2	1636	230	1406
MBD5	837	22	815
ORC4	959	18	943
ACVR2A	2754	183	2573
LOC106887556	1	0	1
LOC106887560	5	0	5
LOC106887561	42	14	28
ZEB2	642	4	638
GTDC1	268	7	261
ARHGAP15	68	0	68
LOC106887557	0	0	0
LOC106887558	0	0	0
LOC106887554	7	0	7
LRP1B	940	33	907
LOC106887538	125	14	111
LOC106887540	45	0	45
NXPH2	41	46	16
LOC106887550	15	1	14
SPOPL	2877	52	2846
LOC106887531	111	11	100
LOC106887534	89	4	85
THSD7B	622	17	605
CXCR4	141	7	134
DARS	958	21	937
MCM6	411	6	405
LOC106887541	103	0	103
LCT	210	3	207
LOC106887542	2	0	2
LOC106887543	22	0	22
UBXN4	13079	179	12900
R3HDM1	2990	121	2869
ZRANB3	609	12	597
LOC106887582	420	16	404
LOC106887583	145	4	141
MAP3K19	3621	70	3551
CCNT2	583	76	507
ACMSD	797	127	676
TMEM163	200	13	193
MGAT5	6038	514	5524
NCKAP5	5118	3747	1371
LYPD1	10086	315	9779
GPR39	32	0	40
LOC106887553	139	136	3
SLC35F5	526	21	505
ACTR3	1759	33	1726
LOC106887599	1	23	1
LOC106887600	1819	32	1810
SYS1	711	9	702
SDC4	1401	17	1384
RBPJL	23	16	7
MATN4	140	14	126
PI3	0	0	0
KCNS1	9	1	8
STK4	3469	51	3418
TOMM34	494	5	489
PABPC1L	0	0	0
YWHAB	1345	23	1322
DBNDD2	1275	47	1228
PIGT	2947	269	2678
BLCAP	253	0	253
SRC	1818	17	1801
MANBAL	3099	28	3071
GHRH	229	5	224
LOC106887605	0	0	0
RPN2	2665	49	2616
LOC106887621	0	0	0
LOC106887622	0	0	0
EMILIN3	0	0	0
LPIN3	25	1	24
ZHX3	160	12	148
PLCG1	460	22	438
TOP1	3029	74	2955
MAFB	84	3	81
LOC106887624	1	0	1
DHX35	531	9	522
LOC106887613	351	140	211
LOC106887615	135	37	98
PPP1R16B	42	9	33
ACTR5	981	37	944
ADIG	132	18	114
ARHGAP40	247	3	244
SLC32A1	3	3	0
SGK2	138	88	50
IFT52	10194	160	10034
LOC106887607	39	3	36
MYBL2	653	18	635
LOC106887627	0	0	0
LOC106887628	41	1	40
PTPRT	1677	37	1640
SOGA1	44	8	36
LOC106887635	47	19	28
ACSS2	4551	68	4483
GSS	456	16	440
MYH7B	1438	24	1414
TRPC4AP	2339	29	2310
EDEM2	1200	22	1252
LOC106887631	1	71	4
TRNAE-UUC	0	0	0
LOC106887598	79	0	79
TOX2	308	11	297
SNTA1	54	2	52
CBFA2T2	708	39	669
NECAB3	68	2	66
E2F1	314	2	312
PXMP4	129	3	126
ZNF341	513	27	486
CHMP4B	2327	32	2295
LOC106887610	0	0	0
LOC106887611	2	0	2
RALY	355	7	348
EIF2S2	9077	171	8906
LOC106887620	9079	3113	5966
ASIP	2	0	2
LOC106887772	170	4	166
LOC106887669	2	0	2
LOC106887693	0	0	0
LOC106887667	185	3	182
TMEM240	36	35	4
ATAD3A	5354	66	5291
VWA1	2758	138	2620
TMEM88B	103	2	101
MRPL20	1346	74	1272
CCNL2	2019	29	1990
LOC106887698	61	45	16
LOC106887690	333	8	325
AURKAIP1	5218	74	5144
MXRA8	422	10	412
LOC106887760	27	0	27
DVL1	397	14	383
CPSF3L	12428	426	15857
LOC106887742	29	14	21
CPTP	628	294	550
LOC106887745	148	3550	231
PUSL1	567	9	558
ACAP3	303	67	236
SCNN1D	2146	21	2125
UBE2J2	6181	89	6092
FAM132A	3207	64	3143
B3GALT6	574	15	562
SDF4	12795	257	12541
TNFRSF4	84	1	83
TNFRSF18	89	6	86
LOC106887672	19	2	20
TTLL10	13338	182	13156
LOC106887775	79	0	79
LOC106887665	3253	59	3194
RNF223	131	4	127
LOC106887783	373	25	348
AGRN	142	5	137
HES4	238	5	233
PERM1	127	2	125
PLEKHN1	14	4	10
KLHL17	135	3	132
NOC2L	1357	80	1280
SAMD11	1059	113	949
LOC106887730	1807	77	1730
RERE	2400	48	2352
ENO1	7734	95	7639
CA6	10	0	10
SLC2A5	223	4	219
GPR157	122	2	120
LOC106887694	68	4	64
H6PD	144	7	137
SPSB1	2228	46	2182
SLC25A33	3724	62	3662
TMEM201	572	22	550
PIK3CD	199	5	194
LOC106887675	9	0	9
CLSTN1	2555	48	2507
CTNNBIP1	1301	19	1282
LZIC	6083	154	5964
NMNAT1	671	95	618
LOC106887707	284	5	363
RBP7	343	378	42
UBE4B	2562	262	2323
LOC106887734	2454	31	2446
KIF1B	2316	38	2278
PGD	3100	436	2664
LOC106887763	3039	80	2960
DFFA	1129	20	1110
PEX14	8802	141	8661
CASZ1	3216	71	3145
TARDBP	4207	162	4048
MASP2	796	24	775
CORT	115	16	99
SRM	808	14	794
EXOSC10	4170	79	4091
MTOR	2102	100	2002
ANGPTL7	9	3	6
UBIAD1	2054	85	1969
PTCHD2	2060	33	2027
LOC106887754	1431	81	2228
LOC106887755	43	394	57
MAD2L2	1227	544	1153
DRAXIN	77	15	62
AGTRAP	1911	66	1845
LOC106887666	1174	15	1160
MTHFR	837	25	813
CLCN6	1407	17	1393
NPPA	17	14	3
LOC106887699	4	4	0
LOC106887724	100	93	52
LOC106887725	26	0	68
KIAA2013	845	72	810
PLOD1	2026	40	2023
MFN2	428	50	378
MIIP	1032	26	1006
TNFRSF8	376	4	372
LOC106887662	789	115	674
VPS13D	2557	301	2327
LOC106887727	2242	40	2273
DHRS3	1144	55	1169
LOC106887716	8	49	4
LOC106887714	0	0	0
LOC106887715	1	1	0
LOC106887712	8	7	1
LOC106887717	564	60	523
LOC106887713	6509	133	6381
LOC106887719	45029	600	44429
PDPN	185	8	177
PRDM2	1571	23	1548
LOC106887681	15	0	15
LOC106887769	168	5	163
TMEM51	117	1	116
FHAD1	224	7	217
EFHD2	97	0	97
CTRC	1	0	1
MAP6D1	5	0	5
LOC106887798	111	1	110
YEATS2	2295	27	2268
KLHL24	2387	229	2158
KLHL6	57	6	51
GPR148	4	2	2
AMER3	15	0	15
ARHGEF4	5967	206	5765
FAM168B	6437	121	6321
PLEKHB2	2205	38	2168
LOC106887794	55	0	55
LOC106887802	0	0	0
LOC106887801	133	4	129
LOC106887806	193	3	190
TENM4	3659	37	3622
LOC106887803	0	0	0
LOC106887809	940	11	929
EED	279	3	276
PICALM	2627	87	2540
CCDC83	12754	327	12427
LOC106887804	93	0	93
LOC106887819	484	5	479
LOC106887814	22	0	22
LOC106887821	33	0	33
B3GAT1	99	4	95
GLB1L2	6053	82	5971
ACAD8	543	90	576
THYN1	1026	111	1038
VPS26B	1550	26	1668
NCAPD3	1410	193	1364
JAM3	276	31	248
IGSF9B	341	9	332
LOC106887813	125	1	124
LOC106887818	17992	263	17729
LOC106887829	529	22	507
LOC106887812	1681	33	1648
INPP1	337	53	284
LOC106887833	479	20	459
LOC106887839	80	13	67
MCRS1	4360	52	4308
SPATS2	1010	20	990
LOC106887831	155	3	152
DNAJC22	23	1	22
DCTN2	1587	29	1558
FLRT2	93	2	95
LOC106887857	6	10	0
LOC106887915	1	1	0
SEL1L	9284	150	9134
STON2	2591	396	2195
GTF2A1	3697	62	3636
TSHR	113	7	107
CEP128	390	13	377
DIO2	205	7	198
NRXN3	310	30	280
ADCK1	718	147	699
SNW1	3339	759	3499
SLIRP	1123	132	1881
ALKBH1	294	165	229
LOC106887948	169	17	155
SPTLC2	4779	85	4694
ISM2	86	9	77
AHSA1	6129	103	6026
VIPAS39	807	27	780
LOC106887859	0	0	0
NOXRED1	6	6	0
SAMD15	5817	78	5755
TMED8	1294	38	1272
GSTZ1	1047	18	1029
POMT2	609	13	596
NGB	3	0	3
TMEM63C	1436	31	1405
ZDHHC22	7	6	3
CIPC	1614	26	1590
IRF2BPL	570	68	502
LRRC74A	15060	240	14820
ANGEL1	9474	125	9352
VASH1	1841	200	1644
LOC106887844	228	3	231
ESRRB	669	154	521
LOC106887889	0	0	0
LOC106887976	60	0	60
LOC106887862	3	0	3
IFT43	4489	61	4428
TGFB3	705	17	688
TTLL5	12914	178	12737
LOC106888037	2990	31	2960
FLVCR2	350	6	344
BATF	31	6	25
JDP2	265	2	263
FOS	443	12	431
TMED10	7347	134	7213
NEK9	3825	192	3633
ZC2HC1C	9975	145	9830
ACYP1	6239	117	6122
MLH3	4910	58	4852
EIF2B2	1636	123	1513
PGF	155	2	153
RPS6KL1	51	15	36
DLST	2003	30	1973
PROX2	41	0	41
YLPM1	1953	27	1926
FCF1	671	74	611
AREL1	1835	27	1822
LTBP2	318	10	308
NPC2	1779	35	1744
ISCA2	1409	29	1380
LOC106887869	1	0	1
SYNDIG1L	22	1	21
VRTN	1808	38	1770
ABCD4	602	33	653
LOC106888026	24	103	5
VSX2	46	4	42
LIN52	2607	123	2494
ALDH6A1	7536	138	7408
ENTPD5	28200	384	27816
COQ6	949	26	925
FAM161B	927	13	916
LOC106887893	1	0	1
LOC106887901	47	2	45
ZNF410	6436	174	6262
FBXO33	1179	14	1165
LOC106887941	4621	452	4546
LOC106887943	2329	263	3099
PNN	3304	672	3288
TRAPPC6B	3646	68	3578
GEMIN2	1727	125	1602
SEC23A	2888	61	2827
SSTR1	396	14	382
TTC6	6317	94	6223
LOC106887911	0	0	0
FOXA1	8	0	8
MIPOL1	445	9	436
LOC106888055	27	0	27
SLC25A21	80	1	79
PAX9	3	2	1
NKX2-8	0	0	0
NKX2-1	0	0	0
MBIP	1335	23	1312
BRMS1L	1269	40	1229
RALGAPA1	4838	73	4765
NFKBIA	462	6	456
PSMA6	3089	35	3054
KIAA0391	3865	93	3772
PPP2R3C	2223	51	2175
FAM177A1	3579	205	3377
SRP54	8570	150	8427
LOC106888031	504	69	442
BAZ1A	11257	227	11030
CFL2	2018	20	1998
SNX6	582	93	489
EAPP	783	16	767
SPTSSA	2431	46	2385
EGLN3	159	7	152
NPAS3	150	9	141
LOC106887966	0	9	0
AKAP6	754	10	753
ARHGAP5	3704	131	3573
NUBPL	394	15	386
DTD2	1750	368	1510
LOC106887932	161	72	210
HEATR5A	1538	115	1423
HECTD1	6947	91	6856
AP4S1	822	39	783
STRN3	5603	126	5477
COCH	32	13	19
LOC106887856	3	2	1
SCFD1	4444	348	4096
G2E3	3997	447	3690
LOC106887876	37	168	9
PRKD1	776	13	763
FOXG1	34	3	31
LOC106888062	38	0	38
LOC106887913	1	0	1
LOC106887912	201	5	196
NOVA1	536	5	531
STXBP6	1066	13	1053
GJD2	0	0	0
ACTC1	0	0	0
AQR	1232	18	1214
ZNF770	1077	22	1055
DPH6	1545	66	1479
LOC106888005	1497	29	1468
LOC106887994	11	0	11
LOC106887993	10	0	10
MEIS2	494	9	485
LOC106888061	2	0	2
SPRED1	635	13	622
FAM98B	902	23	879
RASGRP1	359	10	349
ARHGAP11A	5992	98	5894
SCG5	82	42	65
LOC106887998	41	2	64
GREM1	8	0	8
FMN1	633	19	614
RYR3	875	103	776
AVEN	2594	50	2548
CHRM5	80	4	76
LOC106887883	188	10	178
EMC7	2172	29	2143
LOC106887887	371	5	366
LOC106887886	53	50	3
KATNBL1	6104	106	5998
THBS1	1695	77	1618
FSIP1	1559	12	1547
LOC106887848	60	5	55
GPR176	82	8	74
EIF2AK4	956	88	870
SRP14	2027	42	1987
BMF	796	66	730
GPHN	863	218	645
MPP5	808	12	796
ATP6V1D	17033	294	16739
EIF2S1	17485	348	17137
PLEK2	659	18	641
LOC106887937	107	9	99
ZFYVE26	979	19	961
RDH12	2385	64	2325
VTI1B	2201	3191	2373
ARG2	4212	330	7241
PIGH	189	15	174
PLEKHH1	508	15	493
TMEM229B	486	48	438
RAD51B	219	16	203
ZFP36L1	2591	47	2544
LOC106887897	119	13	106
LOC106887971	2903	48	2855
ACTN1	1893	31	1862
DCAF5	3194	47	3147
EXD2	1321	23	1298
GALNT16	733	22	711
ERH	8006	177	7829
SLC39A9	1361	16	1345
PLEKHD1	123	3	120
CCDC177	128	44	90
SUSD6	4068	66	4009
SRSF5	2905	52	2853
SLC10A1	42	3	39
LOC106887919	2	1	1
SMOC1	1832	37	1795
SLC8A3	1174	19	1155
LOC106887984	826	16	810
LOC106887982	222	10	212
LOC106887983	339	3	336
LOC106887985	117	5	112
LOC106887902	14008	274	13735
MED6	1552	47	1505
TTC9	116	1	115
MAP3K9	619	8	611
PCNX	11065	159	10906
SIPA1L1	16169	467	15702
LOC106887918	106	1	105
RGS6	267	16	251
DPF3	2007	242	1765
DCAF4	5242	117	5125
ZFYVE1	2959	91	2868
RBM25	1921	41	1880
PSEN1	3255	65	3190
PAPLN	261	8	253
NUMB	1109	236	985
LOC106887929	405	77	438
LOC106887880	292	23	271
LOC106887928	14	2	12
CNTNAP4	114	7	107
LOC106888070	5216	93	5123
INSC	312	14	298
LOC106888105	0	0	0
LOC106888095	423	12	411
PDCD5	3764	145	3619
ANKRD27	734	51	692
RGS9BP	1385	34	1360
NUDT19	3586	1402	2184
TDRD12	1668	109	1559
SLC7A9	237	113	124
CEP89	5461	190	5277
FAAP24	655	448	870
RHPN2	1064	310	1411
GPATCH1	2119	57	2062
TRNAT-AGU	1	1	0
LOC106888232	345	9	336
LRP3	8121	156	7965
SLC7A10	219	160	59
LOC106888101	51	10	41
LOC106888100	46	1	45
CEBPA	1403	20	1383
LOC106888352	6146	114	6032
CEBPG	3162	130	3033
PEPD	33955	485	33471
CHST8	11	7	4
LOC106888203	212	7	205
KCTD15	396	94	304
LOC106888299	156	8	148
LOC106888300	21	11	12
LOC106888297	280	3	277
LSM14A	2661	46	2615
SS18L2	1238	17	1222
KIAA0355	924	200	832
LOC106888274	98	42	155
LOC106888096	1300	69	1231
GPI	6148	363	5785
WTIP	401	112	289
UBA2	4914	96	4818
PDCD2L	962	11	951
LOC106888376	252	14	238
LOC106888165	401	5	396
FAM96B	436	5	431
RRAD	21	6	15
PDP2	2520	190	2330
CA7	11	11	1
NAE1	3829	67	3763
CCDC79	2108	25	2083
LOC106888110	216	9	207
LOC106888311	1067	252	815
CMTM4	1331	29	1302
CMTM3	55	1	54
CKLF	4680	147	9907
LOC106888169	18	5292	93
TK2	2560	57	2510
LOC106888111	708	16	693
LOC106888392	155	4	151
CDH5	170	9	161
CDH11	2482	282	2200
