KIAA0100	2956	86	2870
LOC106894384	53	12	41
LOC106894385	0	0	0
SPAG5	141	8	133
ALDOC	112433	2067	110367
PIGS	2532	46	2486
UNC119	4888	74	4814
FOXN1	10	7	3
LOC106894577	2	0	2
SLC13A2	9	5	5
LOC106894576	21	0	22
SLC46A1	174	25	149
SARM1	1234	49	1270
LOC106894580	2	69	5
VTN	6538	168	6382
KIF12	25	8	18
TMEM199	780	15	766
POLDIP2	2395	45	2351
TSR1	758	16	742
SMG6	956	22	934
SRR	53	2	51
HIC1	148	6	142
LOC106894358	75	6	70
OVCA2	468	8	461
DPH1	160	4	156
RTN4RL1	121	5	116
RPA1	2169	41	2133
SMYD4	665	15	655
SERPINF1	91	2	89
SERPINF2	21	3	18
WDR81	1748	36	1712
LOC106894438	14	2	12
TLCD2	1678	24	1654
PRPF8	6299	113	6186
RILP	356	10	346
SCARF1	159	8	151
SLC43A2	3333	65	3268
PITPNA	12547	185	12362
INPP5K	1874	43	1831
MYO1C	750	23	727
LOC106894519	0	0	0
YWHAE	14643	255	14388
CRK	3682	63	3619
LOC106894454	23	0	23
NCBP3	1203	21	1182
LOC106894433	425	10	415
LRRC75A	469	7	462
TMEM248	3592	54	3538
RABGEF1	2873	62	2811
KCTD7	2393	44	2349
TPST1	1886	36	1850
CRCP	1421	18	1447
TRNAG-GCC_2	0	0	0
LOC106894458	11	54	3
LOC106894459	24	180	73
LOC106894456	196	75	343
GUSB	1151	405	746
VKORC1L1	2709	69	2640
CHCHD2	23260	437	22824
PHKG1	1559	24	1536
SUMF2	761	16	747
CCT6A	8159	147	8452
LOC106894470	32	433	37
PSPH	413	8	405
GBAS	6032	115	6645
LOC106894476	28	738	19
MRPS17	3345	63	3282
LOC106894473	239	3	236
LOC106894455	8	1	7
LOC106894392	0	0	0
LOC106894467	0	0	0
LOC106894466	0	0	0
LOC106894479	0	0	0
LOC106894453	29	1	28
TMEM132E	545	10	535
LOC106894477	10	0	10
LIG3	1462	32	1430
RFFL	1600	69	1531
RAD51D	1249	30	1219
UNC45B	7	1	7
LOC106894428	45	0	45
LOC106894502	188	11	181
PEX12	631	23	645
AP2B1	14324	289	14068
RASL10B	1862	23	1839
GAS2L2	44	2	42
MMP28	444	7	437
TAF15	2857	37	2821
RHBDD2	40	2	39
POR	1881	119	1770
TMEM120A	579	6	581
STYXL1	28	0	28
MDH2	14163	217	13946
SRRM3	260	8	252
HSPB1	214	3	211
YWHAG	80458	1476	78985
SSC4D	1	0	1
DTX2	723	15	710
LOC106894395	1	0	1
LOC106894396	0	0	0
LOC106894421	363	10	353
POLR2J	974	26	1056
LRWD1	1997	375	1732
ALKBH4	233	102	133
ORAI2	970	26	944
PRKRIP1	2145	37	2108
SH2B2	526	8	518
CUX1	2010	34	1976
MYL10	0	0	0
LOC106894450	0	0	0
COL26A1	39	2	37
IFT22	1286	33	1253
RABEP1	6469	126	6343
NUP88	1135	90	1045
RPAIN	677	16	661
C1QBP	5609	138	5471
DHX33	402	2	400
DERL2	1393	27	1366
MIS12	760	16	744
CAMKK1	3411	41	3370
P2RX1	8	0	8
ATP2A3	472	8	464
ZZEF1	881	18	863
LOC106894533	1168	15	1155
ANKFY1	4576	153	4425
UBE2G1	3096	61	3035
SPNS3	4	0	4
LOC106894400	158	8	150
MYBBP1A	623	23	600
EIF4H	10819	181	10638
LAT2	4	0	4
RFC2	1165	25	1140
LOC106894610	49	1	48
CLIP2	3511	72	3439
GTF2IRD1	1205	40	1165
GTF2I	2347	41	2306
NCF1	80	3	77
WBSCR16	394	4	390
GATSL2	1547	40	1507
AUTS2	2329	47	2282
WBSCR17	5513	83	5430
CALN1	2931	59	2872
TYW1	720	16	704
SBDS	6780	131	6649
CCDC183	8	9	0
LOC106894624	3156	80	3077
LIMK1	3302	74	3228
ELN	1351	22	1329
WBSCR27	3662	66	3596
LOC106894411	22	5	17
LOC106894409	19	2	17
LOC106894431	6	2	4
ABHD11	1214	19	1195
LOC106894436	65	4	61
LOC106894448	133	33	100
ZNF608	979	18	961
LOC106894636	0	0	0
CSNK1G3	1094	24	1070
CEP120	1094	25	1069
PRDM6	177	0	177
LOC106894649	0	0	0
PPIC	640	11	629
SNX24	4988	91	4897
SNX2	5142	88	5054
SNCAIP	1217	25	1192
LOC106894640	78	3	75
LOC106894641	7	2	5
LOX	177	6	171
SRFBP1	2228	33	2195
PRR16	236	5	231
HSD17B4	7271	138	7133
TNFAIP8	155	8	147
DMXL1	5399	116	5283
DTWD2	699	7	692
PIAS2	1795	37	1758
KATNAL2	282	8	274
LOC106894661	128	15	113
LOC106894660	81	17	64
LOC106894659	521	20	501
IER3IP1	653	13	640
LOC106894677	2	2	0
LOC106894708	878	25	853
ITIH4	9	0	9
MUSTN1	67	0	67
LOC106894701	4898	79	4819
SFMBT1	258	1	257
LOC106894723	252	5	247
RFT1	450	8	442
LOC106894724	0	0	0
PRKCD	429	22	407
PFKFB4	3893	73	3820
LOC106894734	42	2	40
LOC106894733	0	0	0
LOC106894731	0	0	0
LOC106894732	0	0	0
HYAL1	100	0	100
HYAL2	770	13	757
TUSC2	2381	42	2339
RASSF1	1197	17	1180
LOC106894714	186	5	181
LOC106894665	0	0	0
NPRL2	413	3	410
LOC106894718	869	16	854
TMEM115	2262	53	2210
LOC106894706	714	18	696
CACNA2D2	1967	38	1929
LOC106894679	0	0	0
LOC106894710	2416	40	2376
HEMK1	262	2	260
CISH	384	9	375
MAPKAPK3	2127	37	2090
DOCK3	3556	158	3398
MANF	4083	83	4000
RBM15B	1052	25	1027
VPRBP	1213	26	1187
RAD54L2	1510	28	1482
LOC106894676	1	0	1
RBM6	1149	24	1125
MON1A	1869	41	1828
MST1R	14	0	14
LOC106894692	0	0	0
CAMKV	649	8	641
TRAIP	103	7	97
BSN	1281	26	1255
LOC106894725	1126	22	1104
LOC106894728	37	0	37
MST1	27	3	25
DAG1	1337	33	1304
NICN1	2816	34	2782
AMT	307	6	301
UBA7	357	9	351
FAM212A	205	8	200
CDHR4	155	7	148
LOC106894698	75	0	75
LOC106894697	1098	26	1072
GMPPB	1124	8	1116
RNF123	2825	39	2786
NOL8	1415	32	1383
CENPP	401	114	287
OGN	555	8	547
OMD	0	0	0
ASPN	18	0	18
ECM2	63	2	61
IPPK	586	23	563
LOC106894688	1117	21	1096
ATRIP	1089	27	1062
SHISA5	1037	19	1018
RPRD2	578	16	562
PRPF3	2148	40	2108
FMOD	509	11	498
BTG2	1034	16	1018
LOC106894756	0	0	0
LOC106894759	0	0	0
LOC106894763	0	0	0
PIFO	15	0	15
TAF8	701	14	702
CCND3	120	11	124
BYSL	1251	22	1229
MED20	1378	21	1357
LOC106894743	74	0	74
USP49	92	1	91
LOC106894813	2340	38	2302
LOC106894746	47	1	46
PRICKLE4	497	7	490
FRS3	629	15	614
PGC	30	0	30
LOC106894762	6	1	5
TFEB	631	14	617
MDFI	38	0	38
FOXP4	203	2	201
LOC106894824	1	0	1
LOC106894822	31	2	29
LOC106894823	294	5	289
NFYA	1046	19	1030
OARD1	1322	26	1299
LOC106894784	912	24	896
APOBEC2	2	1	1
TSPO2	12	4	16
BAK1	344	5	339
LOC106894765	1	0	1
LOC106894766	0	0	0
ITPR3	334	172	162
LOC106894798	1607	28	1579
IP6K3	24	0	24
LEMD2	836	9	827
LOC106894767	27	2	25
LOC106894753	17	14	3
LOC106894805	974	20	954
LOC106894806	1101	19	1082
HMGA1	267	8	259
NUDT3	5025	105	4920
RPS10	12298	211	12087
PACSIN1	14673	254	14420
SPDEF	132	61	72
LOC106894790	2335	108	2227
SNRPC	2172	29	2143
UHRF1BP1	3346	72	3274
TAF11	707	16	691
ANKS1A	1255	43	1295
LOC106894795	13	69	27
TCP11	551	342	210
SCUBE3	63	6	57
RPL10A	8382	128	8254
ZNF76	1426	26	1401
DEF6	377	51	326
PPARD	1118	16	1102
LOC106894752	0	0	0
FANCE	354	2	352
LOC106894741	469	7	462
MICAL1	1343	16	1340
SMPD2	597	23	587
TEAD3	39	2	37
TULP1	4	0	4
FKBP5	2321	34	2287
CLPS	504	17	490
LOC106894771	76	2	74
LHFPL5	832	51	784
SRPK1	3932	105	3827
SLC26A8	177	23	161
MAPK14	926	17	916
MAPK13	2676	75	2601
BRPF3	1155	52	1109
TBC1D22B	869	14	861
KIF18A	18	0	18
BDNF	252	2	250
LIN7C	587	8	579
LGR4	996	19	977
CCDC34	364	10	354
BBOX1	336	6	330
FIBIN	305	8	297
SLC5A12	0	0	0
ANO3	1268	24	1244
CHSY3	375	4	371
LNPEP	2475	45	2430
LOC106894846	209	6	207
SHB	854	21	837
LOC106894834	261	3	258
RNF38	2439	41	2398
TRIM14	269	5	264
NANS	3402	53	3349
CLTA	7792	137	7655
GNE	5243	106	5137
CPLX1	15374	259	15115
PCGF3	1371	30	1342
MFSD7	1092	40	1053
LOC106894837	152	4	148
LOC106894838	125	3	122
PIGG	1654	39	1615
LOC106894835	148	1	147
LOC106894857	0	0	0
CD276	127	5	122
NPTN	13004	300	15574
REC114	2	2819	53
HCN4	88	3	85
NEO1	2588	59	2529
LOC106894867	140	2	138
LOC106894854	72	1	71
LOC106894855	28	1	27
LOC106894856	14	0	14
LOC106894870	5	0	5
ADPGK	612	28	584
BBS4	1647	29	1618
ARIH1	5032	121	4911
HEXA	1564	29	1535
LOC106894869	0	0	0
CELF6	2284	52	2232
PARP6	1364	24	1340
LOC106894882	62	3	59
LOC106894903	32	0	32
LOC106894900	79	1	78
LOC106894901	2	3	0
LOC106894906	10	10	0
CREB3	4338	74	4265
TLN1	3062	54	3008
TPM2	7371	132	7239
APH1A	2005	38	1967
CA9	593	7	586
LOC106894879	62	2	60
ARHGEF39	3	1	2
MRPL17	4625	91	4534
LOC106894883	224	22	202
LOC106894907	0	0	0
LOC106894878	162	3	159
PDZD2	2980	56	2924
GOLPH3	5246	93	5153
MTMR12	554	13	541
LOC106894908	0	0	0
LOC106894885	1	0	1
ZFR	4845	72	4773
SUB1	10369	171	10198
LOC106894914	1	68	4
NPR3	927	29	980
LOC106894915	0	9	2
TARS	3172	61	3111
ADAMTS12	49	1	48
RXFP3	615	16	599
SLC45A2	11	0	11
AMACR	733	18	715
C1QTNF3	59	1	58
RAI14	1335	17	1318
RAD1	632	14	618
BRIX1	983	17	966
DNAJC21	1671	35	1636
AGXT2	115	5	110
PRLR	652	12	640
SPEF2	808	22	786
IL7R	11	6	5
CAPSL	321	7	314
RCL1	871	14	857
JAK2	2137	26	2111
LOC106894905	13	0	13
PLGRKT	276	3	273
LOC106894943	133	1	132
RIC1	1109	15	1094
ERMP1	1911	20	1895
LOC106894886	0	3	1
MLANA	56	5	51
KIAA2026	2399	51	2348
LOC106894926	146	3	143
LOC106894927	766	13	753
LOC106894887	11	1	10
UHRF2	1886	35	1851
GLDC	1643	38	1605
LOC106894889	68	6	62
LOC106894931	732	12	720
PTPRD	3242	115	3127
LOC106894890	0	0	0
LOC106894897	2	0	2
LURAP1L	195	1	194
MPDZ	5489	105	5384
LOC106894939	12	0	12
NFIB	2873	42	2831
LOC106894898	44	0	44
TRNAH-GUG_2	0	0	0
TRNAH-GUG_3	0	0	0
ZDHHC21	1345	34	1311
LOC106894891	0	0	0
RPS11	4965	127	4838
LOC106894954	0	0	0
LOC106894955	0	0	0
LOC106894969	0	0	0
LOC106894967	0	0	0
LOC106894951	16	0	16
LOC106894952	8	0	8
LOC106894956	0	0	0
LOC106894957	11	0	11
LOC106894972	19	0	19
LOC106894971	19004	331	18673
LOC106894973	14	0	14
LOC106894966	0	0	0
LOC106894950	4	1	3
LOC106894948	0	0	0
LOC106894958	0	0	0
LOC106894959	0	0	0
LOC106894965	0	0	0
LOC106894961	0	0	0
LOC106894962	1	1	0
RRM1	1910	36	1874
LOC106894963	0	0	0
LOC106894968	0	0	0
STIM1	592	15	577
UBE2M	5	0	5
LOC106894980	329	4	325
TRIM28	662	9	653
ZBTB45	391	14	377
THAP7	832	11	830
SLC27A5	214	206	17
TRNAQ-CUG_3	0	0	0
LOC106894975	2	5	2
LOC106894976	80	1	79
TRNAG-GCC_3	0	0	0
TRNAN-GUU_5	0	0	0
TRNAS-GCU_3	0	0	0
TRNAA-CGC_1	0	0	0
TRNAM-CAU_3	0	0	0
TRNAT-AGU_3	0	0	0
TRNAE-CUC	4	0	4
LOC106894983	2184	46	2143
LOC106894984	673	13	660
DMD	5544	107	5437
TMEM47	1405	72	1333
CFAP47	49	4	45
PRRG1	4167	68	4099
LOC106894993	280	15	265
LOC106894986	34	1	33
DYNLT3	5718	100	5618
SYTL5	373	6	367
SRPX	699	10	689
RPGR	769	23	746
OTC	3	0	3
TSPAN7	16390	281	16109
MID1IP1	9110	189	8921
BCOR	1406	28	1378
CNTNAP5	3929	84	3845
GYPC	68	3	65
BIN1	1828	30	1798
LOC106895259	9	0	9
ERCC3	2149	42	2107
MAP3K2	1424	22	1402
PECR	690	17	673
TMEM169	1137	29	1108
XRCC5	1619	22	1597
MARCH4	1008	32	976
SMARCAL1	496	10	486
RPL37A	12021	172	11849
IGFBP2	2166	43	2123
IGFBP5	275	8	267
LOC106895150	0	0	0
TNS1	2443	39	2404
RUFY4	1	0	1
LOC106895027	18	1	17
ARPC2	3153	83	3071
AAMP	1716	26	1693
PNKD	922	24	900
CATIP	120	1	119
SLC11A1	44	0	44
CTDSP1	392	3	389
VIL1	889	14	875
LOC106895315	349	2	347
USP37	253	2	251
RQCD1	473	39	434
PLCD4	1926	38	1888
ZNF142	1267	20	1251
LOC106895276	565	20	549
RNF25	1721	35	1686
STK36	307	4	303
TTLL4	554	6	548
PRKAG3	21	0	21
LOC106895287	2064	48	2016
WNT6	107	1	106
WNT10A	26	1	25
TRNAV-GAC	0	0	0
CDK5R2	1219	11	1208
FEV	1516	28	1488
CRYBA2	24	1	23
CFAP65	296	4	292
LOC106895035	3	0	3
IHH	200	6	194
NHEJ1	191	2	189
SLC23A3	0	0	0
CNPPD1	769	22	747
FAM134A	5069	93	4976
ZFAND2B	697	8	689
ABCB6	1497	24	1473
ATG9A	1685	26	1659
ANKZF1	0	0	0
LOC106895023	3	0	3
LOC106895038	2	0	2
LOC106895007	0	0	0
LOC106895039	8	0	8
STK16	1549	28	1523
LOC106895219	6354	132	6222
LOC106895220	153	3	150
DNAJB2	9463	135	9328
PTPRN	10943	185	10760
DNPEP	2618	43	2661
DES	1017	21	996
SPEG	1331	106	1308
LOC106895043	44	2	42
GMPPA	1065	15	1050
LOC106895110	37	2	35
ASIC4	3499	66	3433
CHPF	2983	44	2939
TMEM198	1506	17	1489
OBSL1	24	3	21
INHA	2	0	2
LOC106895019	32	1	31
STK11IP	1369	15	1354
SLC4A3	5904	117	5787
LOC106895045	1089	24	1065
LY75	13982	235	13747
PLA2R1	211	3	208
ITGB6	34	0	34
RBMS1	1463	19	1444
TANK	692	8	684
PSMD14	4448	76	4372
TBR1	1	0	1
SLC4A10	12799	272	12527
DPP4	56	11	45
GCG	0	0	0
FAP	13	2	11
IFIH1	230	7	223
LOC106895046	1	0	1
KCNH7	420	10	410
FIGN	504	17	487
GRB14	47	2	45
LOC106895047	5	5	0
LOC106895339	4	46	4
COBLL1	1681	23	1704
SLC38A11	133	1	132
LOC106895266	3508	50	3458
LOC106895130	7211	130	7081
CSRNP3	4131	101	4030
GALNT3	87	21	66
TTC21B	525	35	490
SCN1A	9037	172	8865
LOC106895136	1045	155	890
LOC106895138	26	1	25
XIRP2	19	18	1
LOC106895137	65	2	63
B3GALT1	1046	23	1023
STK39	8649	270	8479
LOC106895207	1099	36	1163
CERS6	1456	38	1418
SPC25	64	11	55
G6PC2	406	8	400
ABCB11	103	72	38
DHRS9	32	3	36
LOC106895050	2	0	2
LRP2	130	5	125
LOC106895107	0	0	0
BBS5	790	95	695
KLHL41	157	150	17
FASTKD1	369	10	372
PPIG	3485	95	3393
LOC106895083	6477	135	6374
PHOSPHO2	379	258	345
CCDC173	343	30	511
LOC106895080	928	12	919
SSB	3183	411	4341
METTL5	665	1628	602
UBR3	3611	67	3683
LOC106895087	2	0	2
LOC106895086	0	134	5
MYO3B	35	0	35
SP5	58	6	52
LOC106895255	29	21	8
GAD1	23225	524	22701
GORASP2	4747	84	4663
LOC106895170	16	5	11
LOC106895171	3	0	3
TLK1	4505	99	4406
METTL8	238	2	236
DCAF17	373	29	344
LOC106895320	1746	40	1706
DYNC1I2	6434	136	6298
SLC25A12	2158	48	2110
HAT1	1219	27	1192
METAP1D	404	10	394
DLX1	8	0	8
ITGA6	2022	601	2297
LOC106895218	453	432	897
PDK1	4696	73	4623
LOC106895282	1683	42	1641
RAPGEF4	2616	40	2576
LOC106895212	3279	60	3219
CDCA7	419	6	413
LOC106895008	260	51	344
LOC106895010	31	58	60
LOC106895009	8	34	16
SP3	1424	35	1389
OLA1	5131	117	5014
SP9	61	0	61
CIR1	1514	34	1480
SCRN3	1964	63	1901
GPR155	1545	38	1507
WIPF1	403	3	400
CHRNA1	0	0	0
CHN1	9105	144	8961
ATF2	4623	78	4545
ATP5G3	8371	130	8241
LOC106895128	1	0	1
KIAA1715	3614	67	3547
EVX2	18	14	4
HOXD12	0	0	0
HOXD11	3	0	3
HOXD10	6	0	6
HOXD9	6	0	6
HOXD8	1	0	1
HOXD3	56	12	44
HOXD4	3	0	3
MTX2	1773	107	2868
LOC106895279	140	1166	171
LOC106895278	51	4	52
LOC106895056	0	0	0
LOC106895108	0	0	0
HNRNPA3	20156	328	19830
NFE2L2	2020	73	1949
AGPS	3167	52	3115
LOC106895091	801	13	788
PDE11A	533	2	531
RBM45	990	43	947
OSBPL6	1314	21	1293
DFNB59	94	159	110
FKBP7	641	50	771
PLEKHA3	2675	46	2634
TTN	240	12	228
LOC106895077	2	0	2
CCDC141	90	0	90
SESTD1	3555	64	3491
ZNF385B	489	9	480
CWC22	1159	29	1130
LOC106895025	11	0	11
UBE2E3	4475	102	4373
ITGA4	159	36	123
CERKL	99	2	97
NEUROD1	151	5	146
LOC106895117	18	0	18
SSFA2	2421	45	2376
PPP1R1C	41	0	41
PDE1A	213	5	208
DNAJC10	1276	17	1259
PIKFYVE	4206	107	4121
IDH1	5008	54	4976
LOC106895013	337	17	320
LOC106895059	1	0	1
NBEAL1	2543	58	2485
LOC106895142	652	49	605
LOC106895141	1901	28	1875
ABI2	582	11	571
LOC106895060	1495	46	1449
LOC106895157	101	3	98
CD28	38	1	37
CTLA4	0	0	0
LOC106895106	1	0	1
PARD3B	2486	47	2439
NRP2	2345	63	2282
INO80D	1339	44	1295
NDUFS1	10491	190	10303
EEF1B2	10114	188	9928
GPR1	402	8	394
ZDBF2	1228	26	1202
ADAM23	7793	143	7650
LOC106895226	4	1	3
DYTN	47	2	45
MDH1B	43	2	41
FASTKD2	1084	19	1065
CPO	0	0	0
KLF7	577	8	569
CREB1	1385	26	1359
METTL21A	310	5	305
CCNYL1	1724	49	1675
FZD5	56	4	52
PLEKHM3	527	14	513
CARF	599	10	589
WDR12	2130	44	2086
FAM117B	644	11	633
BMPR2	2272	60	2212
NOP58	1703	28	1676
SUMO1	3808	67	3742
LOC106895182	6	3	3
FZD7	590	12	578
CDK15	0	0	2
ALS2	2451	41	2412
MPP4	59	2	57
TMEM237	717	21	696
STRADB	4691	90	4602
TRAK2	8596	187	8410
CASP8	372	12	360
LOC106895250	90	0	90
LOC106895249	425	7	418
CFLAR	2669	51	2618
NDUFB3	4107	50	4062
FAM126B	2569	50	2524
ORC2	274	5	269
NIF3L1	802	59	760
PPIL3	495	20	492
CLK1	1271	558	726
BZW1	14267	294	13986
LOC106895360	179	6	173
LOC106895343	365	7	358
SGOL2	46	0	47
KCTD18	1229	28	1202
SPATS2L	1998	43	1955
LOC106895264	333	9	418
TYW5	443	99	438
LOC106895331	2724	52	2672
SATB2	20	0	20
PLCL1	10305	205	10100
LOC106895066	0	0	0
BOLL	5	1	4
RFTN2	3071	60	3013
LOC106895068	9766	187	9581
HSPD1	10096	562	12868
COQ10B	647	3041	940
SF3B1	8808	154	8654
ANKRD44	2905	68	2837
PGAP1	711	20	691
LOC106895192	1023	316	707
GTF3C3	634	45	606
CCDC150	443	21	439
HECW2	433	14	419
STK17B	453	4	449
DNAH7	244	35	213
LOC106895179	6	0	6
SLC39A10	2443	39	2408
LOC106895127	2	0	2
TMEFF2	7720	157	7568
LOC106895199	93	19	79
LOC106895200	11	0	11
SDPR	3324	57	3267
NABP1	1095	9	1086
TSSK6	0	0	0
MYO1B	3055	65	2990
STAT4	75	3	72
STAT1	3144	63	3081
GLS	2886	53	2833
NAB1	1183	21	1163
LOC106895129	7	0	7
LOC106895244	15	1	14
LOC106895245	547	305	242
MFSD6	9095	172	8929
HIBCH	3532	461	3078
LOC106895165	613	15	606
MSTN	40	8	40
PMS1	659	15	644
ORMDL1	469	5	464
OSGEPL1	481	11	470
ASNSD1	1267	18	1249
SLC40A1	2468	46	2422
WDR75	636	32	604
COL5A2	888	13	875
COL3A1	94	7	87
LOC106895111	7	0	7
LOC106895126	2	0	2
LOC106895143	0	0	0
GULP1	4358	77	4282
TFPI	410	9	402
CALCRL	2174	45	2129
FAM171B	4819	94	4725
ITGAV	1025	12	1013
ZC3H15	5389	84	5305
LOC106895075	4	0	4
ZNF804A	380	10	370
RIOK2	1565	31	1534
KIAA1024L	12	0	12
ADAMTS19	354	5	349
ISOC1	7441	130	7311
LOC106895384	72	4	68
LOC106895383	3	1	2
FBN2	77	2	75
SLC12A2	25416	468	24948
CTXN3	5	0	5
PRRC1	1122	11	1111
LOC106895402	1631	34	1597
MEGF10	172	4	168
LOC106895399	1043	12	1031
MARCH3	208	7	201
LMNB1	459	12	447
LOC106895391	124	4	120
LOC106895392	28	0	28
LOC106895375	2	1	1
LOC106895390	12	2	10
RHOBTB3	8	8	0
LOC106895379	0	0	0
LOC106895380	0	0	0
LOC106895386	9	0	9
LINGO2	104	3	101
LOC106895394	5097	87	5010
MOB3B	971	25	946
LOC106895381	0	0	0
LOC106895382	4	4	0
AMIGO1	1161	22	1139
GPR61	887	17	870
LOC106895408	4202	63	4139
LOC106895409	2	1	1
AKIP1	219	28	191
ST5	573	11	562
LOC106895420	0	0	0
LOC106895421	113	3	110
RPL27A	4919	81	4838
TRIM66	21	0	21
STK33	0	0	0
LMO1	715	14	701
LOC106895433	18	1	17
RIC3	1177	18	1159
LOC106895425	781	173	608
LOC106895414	4088	211	3877
LOC106895424	1	1	0
RRAS2	3418	59	3359
COPB1	2958	68	2890
LOC106895411	249	6	243
LOC106895429	313	4	309
PDE3B	1610	39	1571
LOC106895412	141	1	140
LOC106895416	335	1	334
ARHGEF9	8760	164	8596
LOC106895648	3260	57	3203
LOC106895564	0	0	0
CDX4	0	0	0
CHIC1	1545	37	1508
LOC106895626	3366	84	3282
LOC106895627	287	85	202
LOC106895442	89	2	87
LOC106895681	5253	69	5184
LOC106895459	501	79	422
LOC106895460	6627	94	6533
SLC16A2	1023	12	1011
RLIM	2312	47	2265
LOC106895687	1337	20	1317
KIAA2022	204	5	199
ABCB7	1938	32	1906
LOC106895582	25	6	26
LOC106895462	213	53	167
SH3BGRL	8154	141	8013
LOC106895537	12	1	11
HMGN5	5058	101	4957
LOC106895650	43	6	37
BRWD3	1083	17	1066
LOC106895465	20	0	20
FAM46D	537	10	527
CHMP1B	7151	143	7008
LOC106895572	0	0	0
TBX22	25	1	24
LOC106895540	2	0	2
LOC106895456	8	0	8
ITM2A	21196	361	20835
GPR174	6	1	5
LOC106895534	4	1	3
LOC106895454	9	4	5
LPAR4	1619	23	1596
LOC106895555	9	0	9
CYSLTR1	173	0	173
LOC106895663	1183	28	1276
LOC106895466	1	119	3
TAF9B	508	2	506
KIF4A	26	16	23
PDZD11	980	20	973
RAB41	5171	86	5085
ARR3	36	0	36
INPPL1	79	1	78
P2RY4	3	0	3
LOC106895530	0	0	0
IGBP1	2430	28	2402
LOC106895449	9	0	9
EDA	796	10	786
FAM155B	5120	77	5043
EFNB1	171	2	169
LOC106895435	182	4	178
LOC106895671	90	113	8
STARD8	3069	41	3059
YIPF6	348	2	346
OPHN1	2275	33	2242
AR	74	12	62
EDA2R	16	0	16
LOC106895746	87	0	87
LOC106895437	1517	42	1475
LOC106895450	34	1	33
HEPH	413	15	398
LOC106895468	1512	26	1486
LOC106895740	16	7	9
LOC106895741	229	4	225
LOC106895524	6	0	6
LOC106895511	608	9	599
LOC106895560	14	1	13
MSN	6665	148	6517
LOC106895453	51	0	51
LAS1L	894	21	873
ZC3H12B	2411	468	1943
ZC4H2	558	13	546
BRCC3	1204	20	1185
MTCP1	372	11	361
CMC4	0	0	0
FUNDC2	6341	109	6232
F8	87	0	87
MPP1	1735	24	1711
LOC106895696	48	0	48
LOC106895730	827	12	815
LOC106895531	936	15	921
LOC106895554	13	3	10
LOC106895558	26	3	23
LOC106895549	5	0	5
LOC106895469	3	0	3
LOC106895532	3	0	3
LOC106895755	11	0	11
TMEM35	2553	39	2514
CENPI	122	0	122
DRP2	4297	77	4220
LOC106895623	13	3	10
TAF7L	2432	57	2375
LOC106895621	594	29	566
TIMM8A	1780	50	1731
BTK	152	69	124
LOC106895624	0	25	13
LOC106895527	12027	206	11821
GLA	307	13	295
LOC106895517	2715	43	2672
LOC106895472	1	0	1
PLP1	193336	3287	190054
RAB9B	1238	20	1218
TMSB15B	13409	217	13192
PRPS1	6769	108	6661
FRMPD3	4305	100	4205
PIH1D3	592	9	583
LOC106895700	144	0	144
LOC106895699	616	9	607
RBM41	729	8	721
CLDN2	9	0	9
RIPPLY1	13	10	3
PRRG3	1354	18	1336
FATE1	1136	20	1116
CNGA2	3	0	3
GABRE	6257	151	6110
GABRA3	7280	127	7153
GABRQ	614	14	600
LOC106895721	8	3	5
LOC106895722	2	0	2
LOC106895723	1	0	1
LOC106895720	645	5	641
LOC106895478	136	1	136
LOC106895479	0	0	0
SLITRK4	1738	45	1693
SLITRK2	4611	64	4547
FMR1	4702	91	4611
FMR1NB	2	1	1
TRNAV-AAC_1	0	0	0
AFF2	557	10	547
IDS	250	8	242
TMEM185A	2329	274	2055
LOC106895691	663	19	644
MAMLD1	663	12	651
MTM1	999	17	982
MTMR1	2459	45	2414
CD99L2	23863	413	23450
HMGB3	7844	153	7691
GPR50	61	4	57
VMA21	4962	102	4860
PASD1	117	0	117
TBC1D8B	849	18	831
RNF128	836	15	821
LOC106895729	827	18	809
NRK	853	23	831
LOC106895639	16	1	16
IL1RAPL2	1304	23	1281
LOC106895482	376	10	366
FAM199X	1745	31	1714
LOC106895666	2361	68	2293
LONRF3	2861	87	2776
KIAA1210	1457	20	1439
PGRMC1	9042	259	8783
LOC106895484	4871	83	4790
SLC25A43	1860	48	1816
SLC25A5	6405	135	6270
LOC106895595	3990	75	3917
UBE2A	2910	179	9184
NKRF	1700	6365	1788
SEPT6	6629	117	6512
SOWAHD	95	6	89
RPL39	13499	258	13241
UPF3B	4708	138	4580
NDUFA1	2356	36	2330
AKAP14	100	26	77
NKAP	2534	47	2490
LOC106895591	53	5	49
ZBTB33	2287	71	2217
TMEM255A	9890	156	9734
ATP1B4	334	6	328
LAMP2	16573	271	16302
CUL4B	3746	49	3697
MCTS1	3257	70	3187
C1GALT1C1	717	19	698
GRIA3	3450	80	3370
THOC2	4627	118	4509
LOC106895541	2	0	2
XIAP	397	7	390
STAG2	688	9	679
LOC106895607	2434	46	2388
LOC106895557	1	0	1
SH2D1A	0	0	0
LOC106895490	0	0	0
TENM1	3521	53	3468
SMARCA1	8121	137	7984
GAB3	392	4	388
LOC106895616	2376	46	2330
VBP1	3413	115	3298
LOC106895586	10357	166	10191
RAB39B	2458	47	2411
LOC106895584	2553	59	2494
VSIG1	3	0	3
PSMD10	1508	22	1486
ATG4A	886	38	861
COL4A6	148	65	96
COL4A5	163	5	158
IRS4	2345	56	2294
