LOC106887461	3068	243	2825
MAK	3009	64	2945
GCM2	5	2	4
SYCP2L	192	7	186
ELOVL2	23	7	16
SMIM13	2726	31	2695
NEDD9	1429	38	1391
TMEM170B	5782	135	5647
LOC106887376	7	0	7
LOC106887295	24	77	29
ADTRP	105	11	176
HIVEP1	2311	1665	724
LOC106887441	119	8	189
EDN1	329	41	288
LOC106887324	10	6	4
LOC106887326	1	1	0
LOC106887409	817	354	463
TBC1D7	1247	18	1229
GFOD1	65	9	56
LOC106887387	1489	48	1441
PAK1IP1	10534	479	10527
LOC106887386	9505	312	9665
NUP153	3294	81	3214
FAM8A1	3504	90	3415
CAP2	816	37	779
RBM24	453	14	439
STMND1	1111	15	1096
LOC106887361	7	1	6
ATXN1	695	16	679
GMPR	4831	77	4754
MYLIP	5060	258	4802
DTNBP1	763	17	752
JARID2	484	37	453
LOC106887505	465	9	456
TRNAY-GUA_15	0	0	0
CD83	28	4	24
RNF182	415	3	412
MCUR1	5370	114	5256
RANBP9	3595	117	3478
NOL7	872	43	829
SIRT5	604	196	408
LOC106887330	1669	607	1062
LOC106887407	1	0	1
LOC106887418	180	40	140
NHLRC1	100	32	68
LOC106887348	213	20	193
LOC106887427	0	0	0
KDM1B	342	21	321
LOC106887425	563	4	559
LOC106887331	11	1	10
RNF144B	5502	150	5352
LOC106887280	631	87	544
LOC106887282	4	0	4
LOC106887281	11	0	11
LOC106887377	49	0	49
ID4	62	4	58
MBOAT1	705	11	694
LOC106887379	277	284	10
E2F3	527	13	530
CDKAL1	871	9	863
LOC106887456	21	1	33
LOC106887455	97	107	5
LOC106887457	0	0	2
LOC106887453	5	3	2
SOX4	598	8	590
PRL	50	50	0
LOC106887378	2	0	2
NRSN1	661	11	650
LOC106887391	20162	307	19855
DCDC2	666	11	655
MRS2	1693	273	1422
GPLD1	150	3	149
ALDH5A1	3029	30	2999
KIAA0319	75	0	75
LOC106887364	6695	122	6573
SALL3	25	7	18
ATP9B	725	12	713
NFATC1	369	17	352
CTDP1	1688	47	1641
KCNG2	333	87	246
PQLC1	1477	41	1436
HSBP1L1	27	12	15
TXNL4A	3764	54	3710
LOC106887350	43	7	36
LOC106887287	71	5	66
LOC106887289	0	0	0
LOC106887290	0	0	0
LOC106887511	4	0	4
LOC106887337	86	0	86
ADNP2	149	3	146
LOC106887499	304	6	298
LOC106887370	3	1	2
RECK	2934	72	2916
LOC106887468	35	56	33
LOC106887402	29	0	29
LOC106887403	24	0	25
TGFBR1	1162	103	1060
LOC106887301	493	55	438
LOC106887338	595	14	581
LOC106887535	5	0	5
LOC106887551	0	0	0
LOC106887536	7	0	7
KIF5C	2984	50	2934
EPC2	2212	257	1955
MBD5	1210	19	1191
ORC4	532	8	528
ACVR2A	2111	209	1906
LOC106887556	2	1	1
LOC106887560	0	0	0
LOC106887561	12	2	11
ZEB2	892	26	867
GTDC1	356	12	344
ARHGAP15	40	2	38
LOC106887557	0	0	0
LOC106887558	0	0	0
LOC106887554	7	2	5
LRP1B	476	35	441
LOC106887538	79	10	69
LOC106887540	16	1	15
NXPH2	110	99	33
LOC106887550	50	0	50
SPOPL	4749	70	4701
LOC106887531	121	12	109
LOC106887534	46	4	42
THSD7B	581	13	568
CXCR4	211	4	207
DARS	813	32	781
MCM6	245	0	245
LOC106887541	119	1	118
LCT	70	0	70
LOC106887542	0	0	0
LOC106887543	32	0	32
UBXN4	10220	185	10035
R3HDM1	5026	196	4830
ZRANB3	504	9	495
LOC106887582	400	8	392
LOC106887583	62	0	62
MAP3K19	1502	25	1477
CCNT2	1137	334	803
ACMSD	859	144	715
TMEM163	301	5	296
MGAT5	3822	261	3561
NCKAP5	2475	1199	1276
LYPD1	12632	430	12205
GPR39	45	0	48
LOC106887553	94	85	9
SLC35F5	959	28	931
ACTR3	1994	25	1969
LOC106887599	4	2	4
LOC106887600	1114	24	1092
SYS1	513	11	502
SDC4	2085	33	2052
RBPJL	15	12	3
MATN4	87	2	85
PI3	0	0	0
KCNS1	9	3	6
STK4	4329	65	4264
TOMM34	334	5	329
PABPC1L	2	0	2
YWHAB	615	8	607
DBNDD2	862	54	808
PIGT	908	182	726
BLCAP	128	2	126
SRC	1006	13	993
MANBAL	2030	45	1985
GHRH	185	13	172
LOC106887605	0	0	0
RPN2	208	3	205
LOC106887621	0	0	0
LOC106887622	0	0	0
EMILIN3	0	0	0
LPIN3	67	1	66
ZHX3	324	31	293
PLCG1	219	26	193
TOP1	2346	62	2284
MAFB	224	6	218
LOC106887624	7	5	2
DHX35	419	5	414
LOC106887613	558	260	298
LOC106887615	132	38	94
PPP1R16B	39	19	20
ACTR5	2037	46	1991
ADIG	155	9	146
ARHGAP40	274	4	270
SLC32A1	7	6	1
SGK2	89	58	31
IFT52	3181	44	3137
LOC106887607	31	5	26
MYBL2	939	19	920
LOC106887627	0	0	0
LOC106887628	126	1	125
PTPRT	1253	26	1227
SOGA1	8	5	3
LOC106887635	41	4	37
ACSS2	1729	18	1711
GSS	556	6	550
MYH7B	215	10	205
TRPC4AP	1409	14	1395
EDEM2	743	12	765
LOC106887631	1	34	1
TRNAE-UUC	0	0	0
LOC106887598	85	5	80
TOX2	387	6	381
SNTA1	43	2	41
CBFA2T2	587	178	409
NECAB3	60	4	56
E2F1	294	5	289
PXMP4	141	2	139
ZNF341	345	39	306
CHMP4B	1934	21	1913
LOC106887610	0	0	0
LOC106887611	3	0	3
RALY	223	2	221
EIF2S2	5407	84	5323
LOC106887620	17039	6750	10289
ASIP	0	0	0
LOC106887772	57	1	56
LOC106887669	3	0	3
LOC106887693	0	0	0
LOC106887667	743	16	727
TMEM240	35	30	6
ATAD3A	1369	11	1359
VWA1	2228	108	2120
TMEM88B	326	6	320
MRPL20	1164	59	1105
CCNL2	2017	28	1989
LOC106887698	39	13	26
LOC106887690	93	22	71
AURKAIP1	3955	82	3873
MXRA8	243	5	238
LOC106887760	26	0	26
DVL1	166	15	151
CPSF3L	4131	269	6960
LOC106887742	18	3	16
CPTP	2116	87	2069
LOC106887745	152	2985	224
PUSL1	368	3	365
ACAP3	173	41	132
SCNN1D	876	20	856
UBE2J2	2383	35	2348
FAM132A	684	12	672
B3GALT6	1257	20	1242
SDF4	5093	104	4994
TNFRSF4	92	0	92
TNFRSF18	55	29	54
LOC106887672	18	2	44
TTLL10	1376	31	1345
LOC106887775	40	0	40
LOC106887665	4536	65	4471
RNF223	78	4	74
LOC106887783	265	40	225
AGRN	53	16	37
HES4	173	2	171
PERM1	191	2	189
PLEKHN1	12	8	4
KLHL17	222	4	218
NOC2L	542	175	370
SAMD11	861	56	808
LOC106887730	3506	117	3389
RERE	1296	41	1255
ENO1	9680	141	9539
CA6	19	2	20
SLC2A5	86	12	77
GPR157	105	2	103
LOC106887694	57	0	57
H6PD	166	12	154
SPSB1	1681	44	1637
SLC25A33	5518	86	5432
TMEM201	526	39	487
PIK3CD	115	5	110
LOC106887675	4	3	1
CLSTN1	1497	24	1473
CTNNBIP1	970	22	948
LZIC	5965	103	5880
NMNAT1	545	60	509
LOC106887707	129	4	162
RBP7	190	183	38
UBE4B	1041	71	975
LOC106887734	1491	16	1480
KIF1B	1129	29	1100
PGD	858	182	676
LOC106887763	3537	78	3459
DFFA	1682	38	1644
PEX14	3410	58	3352
CASZ1	5305	119	5186
TARDBP	1713	93	1625
MASP2	967	25	947
CORT	113	29	84
SRM	1132	9	1123
EXOSC10	1142	15	1127
MTOR	1023	47	976
ANGPTL7	13	7	6
UBIAD1	2657	298	2359
PTCHD2	2762	65	2697
LOC106887754	2367	147	2919
LOC106887755	64	252	71
MAD2L2	775	497	718
DRAXIN	58	16	42
AGTRAP	1346	50	1296
LOC106887666	807	13	794
MTHFR	507	18	489
CLCN6	1114	22	1092
NPPA	13	8	5
LOC106887699	2	0	2
LOC106887724	99	63	68
LOC106887725	27	2	57
KIAA2013	630	34	596
PLOD1	712	8	704
MFN2	250	5	245
MIIP	1362	24	1338
TNFRSF8	221	18	203
LOC106887662	565	141	424
VPS13D	1284	497	950
LOC106887727	2807	58	2912
DHRS3	1378	63	1374
LOC106887716	5	44	5
LOC106887714	1	0	1
LOC106887715	6	4	2
LOC106887712	2	1	1
LOC106887717	633	20	619
LOC106887713	2835	54	2781
LOC106887719	8350	121	8229
PDPN	284	14	270
PRDM2	1642	17	1625
LOC106887681	9	0	9
LOC106887769	238	1	237
TMEM51	109	1	108
FHAD1	70	2	68
EFHD2	103	1	102
CTRC	3	2	1
MAP6D1	7	0	7
LOC106887798	74	2	72
YEATS2	558	17	541
KLHL24	3455	191	3264
KLHL6	29	6	23
GPR148	7	0	7
AMER3	2	1	1
ARHGEF4	3279	111	3169
FAM168B	7759	129	7631
PLEKHB2	1127	17	1110
LOC106887794	49	0	49
LOC106887802	0	0	0
LOC106887801	139	6	133
LOC106887806	227	1	226
TENM4	999	14	985
LOC106887803	0	0	0
LOC106887809	3956	58	3898
EED	356	2	354
PICALM	1589	106	1483
CCDC83	4731	84	4647
LOC106887804	29	0	29
LOC106887819	528	10	518
LOC106887814	39	1	38
LOC106887821	28	0	28
B3GAT1	176	3	177
GLB1L2	3805	92	3717
ACAD8	276	63	264
THYN1	489	38	502
VPS26B	1537	30	1541
NCAPD3	445	54	425
JAM3	113	9	104
IGSF9B	141	19	122
LOC106887813	61	4	57
LOC106887818	6090	92	5998
LOC106887829	492	18	474
LOC106887812	1182	30	1152
INPP1	42	21	21
LOC106887833	464	12	452
LOC106887839	47	8	39
MCRS1	2210	35	2177
SPATS2	562	47	515
LOC106887831	121	11	112
DNAJC22	4	1	3
DCTN2	357	4	353
FLRT2	155	6	149
LOC106887857	3	3	0
LOC106887915	2	1	1
SEL1L	4867	82	4785
STON2	2174	218	1956
GTF2A1	4532	77	4455
TSHR	72	6	66
CEP128	327	6	321
DIO2	241	8	233
NRXN3	260	75	185
ADCK1	919	61	886
SNW1	2152	1435	2741
SLIRP	1433	647	2922
ALKBH1	518	168	483
LOC106887948	493	23	475
SPTLC2	2015	34	1981
ISM2	41	7	34
AHSA1	2376	38	2338
VIPAS39	808	22	786
LOC106887859	0	0	0
NOXRED1	9	9	0
SAMD15	3845	58	3797
TMED8	1900	38	1872
GSTZ1	1960	32	1928
POMT2	359	9	350
NGB	2	1	1
TMEM63C	506	15	491
ZDHHC22	10	8	2
CIPC	1708	32	1676
IRF2BPL	611	60	551
LRRC74A	1565	20	1545
ANGEL1	4528	63	4472
VASH1	1906	196	1717
LOC106887844	140	6	138
ESRRB	843	117	730
LOC106887889	0	0	0
LOC106887976	64	1	63
LOC106887862	0	0	0
IFT43	7841	98	7743
TGFB3	693	35	658
TTLL5	4080	79	4001
LOC106888037	3497	64	3433
FLVCR2	508	21	487
BATF	103	4	99
JDP2	230	6	224
FOS	534	20	514
TMED10	6631	115	6516
NEK9	2840	136	2704
ZC2HC1C	5195	82	5114
ACYP1	2846	51	2795
MLH3	1821	30	1792
EIF2B2	797	68	729
PGF	155	0	155
RPS6KL1	38	7	31
DLST	1058	15	1043
PROX2	29	0	29
YLPM1	881	9	872
FCF1	368	41	338
AREL1	1102	23	1090
LTBP2	140	26	114
NPC2	1220	48	1172
ISCA2	2533	56	2477
LOC106887869	0	0	0
SYNDIG1L	2	1	1
VRTN	2200	33	2167
ABCD4	718	19	779
LOC106888026	13	88	5
VSX2	16	0	16
LIN52	5538	200	5342
ALDH6A1	2827	42	2789
ENTPD5	8237	112	8125
COQ6	647	43	606
FAM161B	944	20	926
LOC106887893	0	0	0
LOC106887901	294	9	285
ZNF410	2674	137	2537
FBXO33	2186	39	2147
LOC106887941	1233	177	1196
LOC106887943	1943	123	2357
PNN	2052	378	2071
TRAPPC6B	3988	45	3943
GEMIN2	951	34	917
SEC23A	2896	40	2856
SSTR1	1438	21	1417
TTC6	3556	45	3511
LOC106887911	4	3	1
FOXA1	1	0	1
MIPOL1	198	3	195
LOC106888055	7	0	7
SLC25A21	113	4	109
PAX9	12	12	0
NKX2-8	1	0	1
NKX2-1	0	0	0
MBIP	1579	31	1548
BRMS1L	1321	24	1297
RALGAPA1	1130	12	1118
NFKBIA	632	12	620
PSMA6	1498	19	1479
KIAA0391	5496	95	5405
PPP2R3C	1142	30	1123
FAM177A1	2192	272	1927
SRP54	2228	32	2196
LOC106888031	427	32	395
BAZ1A	2195	59	2136
CFL2	4008	81	3927
SNX6	910	85	825
EAPP	672	13	659
SPTSSA	3700	71	3629
EGLN3	229	6	223
NPAS3	162	1	161
LOC106887966	0	8	0
AKAP6	1180	23	1165
ARHGAP5	7435	282	7153
NUBPL	320	15	313
DTD2	2336	659	1758
LOC106887932	124	31	166
HEATR5A	2138	179	1959
HECTD1	10691	171	10520
AP4S1	3895	79	3816
STRN3	5588	122	5466
COCH	10	7	3
LOC106887856	2	0	2
SCFD1	1465	248	1217
G2E3	2270	361	1934
LOC106887876	6	28	3
PRKD1	1019	15	1004
FOXG1	39	1	38
LOC106888062	44	0	44
LOC106887913	5	2	3
LOC106887912	114	3	111
NOVA1	512	11	501
STXBP6	1332	25	1307
GJD2	0	0	0
ACTC1	3	0	3
AQR	1154	20	1134
ZNF770	3557	60	3497
DPH6	1093	88	1005
LOC106888005	469	5	464
LOC106887994	4	0	4
LOC106887993	3	0	3
MEIS2	280	2	278
LOC106888061	5	0	5
SPRED1	638	9	629
FAM98B	688	6	682
RASGRP1	231	7	224
ARHGAP11A	6082	92	5990
SCG5	133	112	101
LOC106887998	89	10	159
GREM1	0	0	0
FMN1	927	25	902
RYR3	629	100	531
AVEN	1253	18	1237
CHRM5	129	25	105
LOC106887883	142	7	136
EMC7	3724	80	3646
LOC106887887	475	11	472
LOC106887886	469	464	10
KATNBL1	5609	167	5443
THBS1	1945	71	1874
FSIP1	743	14	729
LOC106887848	138	8	130
GPR176	90	5	85
EIF2AK4	981	158	828
SRP14	3143	52	3096
BMF	764	27	737
GPHN	934	151	783
MPP5	1008	19	989
ATP6V1D	18557	354	18204
EIF2S1	6612	100	6512
PLEK2	549	26	524
LOC106887937	231	12	219
ZFYVE26	775	12	771
RDH12	1563	81	1490
VTI1B	1606	3730	1876
ARG2	3136	384	6752
PIGH	181	34	147
PLEKHH1	317	11	306
TMEM229B	420	56	364
RAD51B	436	13	423
ZFP36L1	724	19	705
LOC106887897	48	14	34
LOC106887971	4597	64	4533
ACTN1	263	5	258
DCAF5	1283	20	1263
EXD2	1431	24	1407
GALNT16	504	61	443
ERH	14292	175	14117
SLC39A9	2170	34	2136
PLEKHD1	103	9	94
CCDC177	144	18	131
SUSD6	3340	51	3294
SRSF5	3731	54	3677
SLC10A1	17	1	16
LOC106887919	10	3	7
SMOC1	1791	30	1761
SLC8A3	647	21	626
LOC106887984	1578	34	1544
LOC106887982	91	12	79
LOC106887983	505	12	493
LOC106887985	43	6	37
LOC106887902	8912	154	8758
MED6	690	16	674
TTC9	93	1	92
MAP3K9	1131	15	1116
PCNX	4116	60	4056
SIPA1L1	5290	362	4928
LOC106887918	159	2	157
RGS6	175	9	166
DPF3	2273	341	1932
DCAF4	2337	92	2248
ZFYVE1	1913	46	1870
RBM25	1108	18	1090
PSEN1	2656	43	2613
PAPLN	117	2	115
NUMB	584	64	560
LOC106887929	311	36	313
LOC106887880	220	24	197
LOC106887928	19	8	12
CNTNAP4	121	15	106
LOC106888070	10504	165	10339
INSC	399	13	386
LOC106888105	1	0	1
LOC106888095	933	12	921
PDCD5	5436	231	5205
ANKRD27	657	35	625
RGS9BP	1740	75	1668
NUDT19	3711	1770	1941
TDRD12	1208	52	1156
SLC7A9	199	112	87
CEP89	3392	103	3289
FAAP24	524	598	864
RHPN2	407	376	969
GPATCH1	3533	83	3450
TRNAT-AGU	0	0	0
LOC106888232	485	4	481
LRP3	4735	100	4635
SLC7A10	195	158	39
LOC106888101	46	7	41
LOC106888100	23	1	22
CEBPA	263	5	258
LOC106888352	4508	85	4423
CEBPG	2842	129	2715
PEPD	7851	120	7733
CHST8	5	5	0
LOC106888203	318	3	315
KCTD15	598	228	382
LOC106888299	94	1	93
LOC106888300	18	18	12
LOC106888297	250	7	244
LSM14A	3763	60	3704
SS18L2	4692	57	4639
KIAA0355	1283	475	919
LOC106888274	81	21	151
LOC106888096	1175	37	1138
GPI	5225	298	4927
WTIP	554	117	437
UBA2	13036	269	12767
PDCD2L	1222	34	1188
LOC106888376	432	7	426
LOC106888165	117	1	116
FAM96B	1393	23	1370
RRAD	48	22	26
PDP2	2395	103	2292
CA7	9	7	4
NAE1	2825	72	2755
CCDC79	2927	55	2872
LOC106888110	107	17	90
LOC106888311	1215	197	1018
CMTM4	2025	31	1994
CMTM3	13	1	12
CKLF	3571	80	5711
LOC106888169	4	2186	36
TK2	2397	56	2343
LOC106888111	651	11	640
LOC106888392	74	11	63
CDH5	77	9	68
CDH11	2418	255	2163
CDH8	1139	487	652
LOC106888092	121	83	38
ADAMTS18	1281	136	1145
LOC106888374	346	25	321
NUDT7	2494	133	2361
VAT1L	1194	82	1112
CLEC3A	0	0	0
WWOX	966	71	895
MAF	454	6	448
LOC106888102	66	45	21
LOC106888208	181	6	175
LOC106888213	13	0	13
DYNLRB2	20805	295	20510
CDYL2	512	107	405
CMC2	4744	72	4680
CENPN	3083	69	3022
ATMIN	2749	59	2690
PPP1R3E	16	15	1
PKD1L2	284	256	32
BCO1	2857	51	2810
GAN	581	288	293
CMIP	1479	69	1410
PLCG2	1017	22	995
SDR42E1	1435	19	1416
HSD17B2	98	7	91
LOC106888089	688	33	655
LOC106888090	4	0	4
LOC106888318	92	2	90
LOC106888319	135	4	131
MPHOSPH6	3393	62	3331
CDH13	108	25	83
MLYCD	755	18	737
HSBP1	4173	64	4109
KCNG4	77	4	73
WFDC1	94	1	93
ATP2C2	28	25	3
LOC106888386	0	0	0
TLDC1	458	8	450
COTL1	623	20	604
KLHL36	894	100	795
USP10	299	7	292
CRISPLD2	187	3	184
LOC106888312	77	6	71
ZDHHC7	188	3	185
LOC106888097	178	25	153
FOXL1	1	0	1
LOC106888214	2	0	2
FOXC2	7	0	7
MTHFSD	2279	24	2255
FOXF1	1	1	0
LOC106888201	0	0	0
IRF8	121	2	119
LOC106888098	1	0	1
LOC106888317	5484	102	5382
EMC8	1429	19	1410
GINS2	4858	72	4788
GSE1	53	3	52
KIAA0513	195	3	192
FBXO31	5353	86	5267
TRNAM-CAU_1	24	21	3
MAP1LC3B	558	5	553
ZCCHC14	1743	54	1689
JPH3	41	8	33
KLHDC4	1319	26	1293
LOC106888268	4491	89	4402
LOC106888122	1	0	1
CA5A	748	191	718
LOC106888296	142	1	302
BANP	362	22	340
ZNF469	103	6	97
ZFPM1	781	24	757
CIDEC	122	3	119
ZC3H18	814	18	796
LOC106888123	592	3	589
MVD	173	3	170
RNF166	1379	21	1358
CTU2	137	141	181
PIEZO1	489	49	625
CDT1	955	8	947
APRT	1880	25	1855
GALNS	5608	89	5520
TRAPPC2L	5011	64	4948
PABPN1L	25	0	25
LOC106888072	0	0	0
LOC106888207	0	0	0
LOC106888359	1	0	1
ACSF3	1178	14	1164
CDH15	5	0	5
SLC22A31	590	9	581
ANKRD11	1100	32	1068
SPG7	3159	55	3104
RPL13	13081	182	12899
CPNE7	43	2	41
LOC106888185	165	2	163
DPEP1	73	4	69
CHMP1A	3325	41	3286
CDK10	1361	26	1337
SPATA2L	153	1	152
VPS9D1	128	14	114
ZNF276	376	41	397
FANCA	338	77	323
SPIRE2	210	0	210
TCF25	2044	26	2018
MC1R	5	5	0
LOC106888290	0	0	0
LOC106888291	0	0	0
DEF8	203	3	200
DBNDD1	1969	52	1918
GAS8	6429	123	6462
LOC106888094	80	154	82
LOC106888173	119	6	113
LOC106888384	1594	1477	117
TANGO6	1421	84	1338
HAS3	37	8	29
CHTF8	1187	21	1166
UTP4	214	24	190
SNTB2	166	5	161
VPS4A	1557	38	1519
COG8	321	7	314
NIP7	5976	70	5906
TMED6	24	3	21
TERF2	1038	21	1017
LOC106888329	1475	31	1444
NFAT5	3127	64	3063
NOB1	2045	33	2012
WWP2	685	14	671
PSMD7	2278	49	2230
LOC106888210	36	12	25
ZFHX3	370	15	355
LOC106888253	504	48	459
LOC106888254	26	0	26
LOC106888255	5	0	5
DHX38	529	43	489
HP	146	8	138
DHODH	148	18	130
IST1	1560	30	1530
ZNF821	1994	40	1956
ATXN1L	2948	83	2867
AP1G1	3190	69	3121
PHLPP2	1153	75	1078
MARVELD3	198	17	181
TAT	85	40	45
CHST4	70	14	59
TERF2IP	530	71	518
KARS	2670	281	2445
ADAT1	713	9	704
GABARAPL2	4684	107	4578
TMEM231	803	80	724
LOC106888248	3220	75	3145
LOC106888132	374	12	362
DPY19L3	1361	88	1273
ZNF507	2909	57	2852
LOC106888218	0	0	0
LOC106888217	5	4	1
LOC106888188	18	2	16
TSHZ3	364	7	357
LOC106888104	19	1	18
ZNF536	2721	46	2675
URI1	7096	111	6985
CCNE1	236	2	234
LOC106888360	672	28	644
LOC106888361	1761	34	1727
PLEKHF1	1157	29	1128
POP4	2278	46	2232
VSTM2B	418	43	375
LOC106888355	2457	107	2350
SHCBP1	1034	25	1009
LOC106888270	1121	76	1045
VPS35	4943	108	4835
ORC6	1289	42	1247
MYLK3	1611	37	1574
LOC106888223	2385	35	2350
LOC106888224	116	241	158
GPT2	18029	391	17915
LOC106888222	723	13	711
DNAJA2	6570	84	6486
NETO2	24	16	8
ITFG1	954	21	935
PHKB	6181	236	5947
LONP2	2767	40	2728
SIAH1	13888	252	13637
N4BP1	874	178	696
LOC106888212	81	1	81
LOC106888396	4641	96	4546
CBLN1	138	8	130
LOC106888389	23	23	0
ZNF423	950	36	914
LOC106888155	699	8	691
CNEP1R1	1647	24	1623
HEATR3	1116	91	1025
PAPD5	5965	1399	4893
LOC106888158	147	166	308
ADCY7	367	8	359
BRD7	2935	55	2880
NKD1	129	5	124
LOC106888156	1063	127	936
SNX20	130	7	123
LOC106888157	3	1	2
CYLD	3103	115	2988
SALL1	1079	198	881
LOC106888225	20	1	19
TOX3	692	197	495
LOC106888216	4	0	4
LOC106888215	2	0	2
CHD9	4906	271	4635
LOC106888136	114	119	5
RBL2	429	103	504
LOC106888345	108	130	156
LOC106888204	41	2	39
AKTIP	1969	35	1945
RPGRIP1L	1215	53	1162
FTO	184	6	178
IRX3	270	13	257
LOC106888196	3	0	3
LOC106888190	40	3	37
LOC106888138	13	0	13
MMP2	1159	81	1078
LPCAT2	6755	91	6664
CAPNS2	29	1	28
SLC6A2	2743	39	2704
SLC12A4	1769	33	1736
LOC106888103	233	2	231
LOC106888080	55	7	48
LOC106888205	14	1	13
DDX28	875	14	864
DUS2	1886	37	1852
NFATC3	3087	40	3048
ESRP2	84	36	48
LOC106888087	166	6	160
LOC106888182	21	1	21
LOC106888181	112	1	111
PLA2G15	2319	30	2289
SMPD3	325	83	242
PRMT7	788	12	776
SLC7A6OS	2493	155	2986
SLC7A6	927	945	630
LOC106888241	170	151	19
LOC106888142	19	0	19
OSGIN1	1165	14	1151
LOC106888211	5	2	4
NECAB2	42	10	33
SLC38A8	7	6	2
MBTPS1	1550	34	1516
HSDL1	1704	26	1679
LOC106888307	17	1	17
DNAAF1	10246	165	10083
LOC106888143	104	3	102
LOC106888400	21	0	21
LOC106888412	177	9	168
SMLR1	32	14	18
TMEM200A	1475	25	1450
SAMD3	89	25	64
L3MBTL3	489	41	448
TMEM244	23	8	15
ARHGAP18	996	8	988
LAMA2	4202	90	4112
PTPRK	409	41	368
THEMIS	7	0	7
LOC106888407	2	0	2
LOC106888414	2262	27	2235
PTAR1	157	5	152
APBA1	1631	25	1606
FAM189A2	612	14	598
LOC106888416	27	0	27
LOC106888428	1166	12	1154
GCNT1	261	3	258
PRUNE2	456	4	452
VPS13A	1888	33	1855
LOC106888420	18	3	15
GNAQ	1526	45	1481
CEP78	1492	29	1463
PSAT1	1789	27	1762
TLE4	1814	46	1768
TLE1	564	9	555
PLCD3	65	17	48
LOC106888454	102	0	102
LOC106888431	217	6	211
DCAKD	621	7	614
C1QL1	57	44	13
KIF18B	1535	401	1134
GFAP	147	5	142
LOC106888432	502	9	493
CCDC103	1204	65	1139
EFTUD2	1346	30	1316
GJC1	5345	79	5266
LOC106888449	40	5	35
ADAM11	21	3	18
DBF4B	7936	277	7659
CCDC43	318	16	302
MEIOC	3312	52	3260
LOC106888434	181	1	180
LOC106888436	463	14	449
WNT3	188	6	182
WNT9B	1	1	0
GOSR2	737	8	729
GTSF1	3512	49	3463
LOC106888445	11	3	8
LOC106888446	10	1	9
LOC106888444	0	0	0
LOC106888439	1	0	1
LOC106888447	1	0	1
LOC106888473	579	316	755
WDR34	4367	319	4880
SET	4880	429	4791
PKN3	680	59	621
ZDHHC12	2891	98	2793
ZER1	1166	204	962
TBC1D13	4366	106	4260
ENDOG	769	290	479
LOC106888667	899	7	892
CCBL1	401	23	378
LRRC8A	1051	9	1042
PHYHD1	1303	14	1289
DOLK	413	19	399
NUP188	1129	22	1112
SH3GLB2	1824	76	1750
FAM73B	2670	86	2586
DOLPP1	615	24	591
LOC106888563	560	22	538
LOC106888565	55	5	50
PPP2R4	1894	27	1867
LOC106888576	5750	129	5621
LOC106888474	0	0	0
ASB6	168	4	164
PRRX2	5	3	2
PTGES	157	2	155
LOC106888529	85	84	1
LOC106888475	1495	199	1296
LOC106888613	736	11	725
LOC106888460	735	31	704
USP20	989	32	957
FNBP1	862	24	838
GPR107	1262	18	1244
NCS1	45	4	41
HMCN2	2	0	2
ASS1	119	5	114
FUBP3	2176	53	2123
PRDM12	31	25	6
EXOSC2	1004	55	949
ABL1	1047	14	1033
QRFP	0	0	0
FIBCD1	16	0	16
LAMC3	639	18	621
AIF1L	199	19	180
NUP214	1173	296	877
FAM78A	51	1	51
LOC106888595	6	1	6
PLPP7	65	3	62
PRRC2B	2178	543	1636
POMT1	1783	182	1601
UCK1	287	4	283
RAPGEF1	260	11	249
LOC106888461	357	6	351
LOC106888480	423	5	418
NTNG2	4	0	4
SETX	1674	41	1633
TTF1	6399	94	6311
CFAP77	3042	39	3009
BARHL1	1	0	1
DDX31	3428	39	3389
GTF3C4	1217	30	1187
AK8	2665	78	2634
LOC106888571	3864	67	3845
TSC1	1800	74	1728
LOC106888639	25	13	12
GFI1B	18	1	17
LOC106888636	0	0	0
LOC106888512	119	6	113
CEL	5	5	0
LOC106888662	34	1	33
RALGDS	106	22	84
LOC106888643	53	1	52
GBGT1	25	4	21
CCDC180	2210	35	2175
SURF6	1004	20	984
LOC106888499	682	91	591
LOC106888507	8	5	3
RPL7A	35498	504	34994
SURF1	1409	172	1394
SURF2	1470	38	1589
SURF4	3613	81	3542
STKLD1	1279	864	2994
REXO4	2022	1798	2793
ADAMTS13	253	11	242
CACFD1	117	0	117
SLC2A6	20	5	15
TMEM8C	2	0	2
ADAMTSL2	413	143	270
FAM163B	5	0	5
LOC106888530	2	0	2
DBH	14	2	12
SARDH	85	3	82
LOC106888606	176	3	173
VAV2	417	11	406
LOC106888519	53	9	44
LOC106888610	3091	63	3028
BRD3	3495	74	3421
WDR5	9947	333	9614
LOC106888535	53	25	28
RXRA	103	3	100
LOC106888526	71	1	70
COL5A1	222	2	220
LOC106888591	206	4	202
LOC106888592	2	0	2
OLFM1	365	5	360
PPP1R26	1592	54	1538
LOC106888630	12154	273	11955
MRPS2	2257	52	2279
LOC106888623	594	19	575
FAM69B	67	4	63
LOC106888679	4889	88	4801
AGPAT2	83	0	83
EGFL7	489	6	483
NOTCH1	1413	127	1286
SEC16A	1218	12	1206
INPP5E	8665	111	8554
PMPCA	797	78	720
SDCCAG3	228	3	226
SNAPC4	1997	67	1930
CARD9	341	256	85
DNLZ	1852	32	1820
LOC106888603	231	316	578
GPSM1	1802	433	2036
LOC106888488	1778	443	1335
QSOX2	2671	53	2618
LHX3	30	20	10
