LOC106887857	89	140	7
LOC106887915	6	0	6
SEL1L	6150	83	6067
STON2	976	17	959
GTF2A1	3466	70	3396
TSHR	440	2	438
CEP128	59	1	58
DIO2	2342	38	2304
NRXN3	156	2	154
ADCK1	869	189	859
SNW1	4811	1079	4992
SLIRP	1650	174	2624
ALKBH1	608	105	573
LOC106887948	28	11	24
SPTLC2	1240	17	1223
ISM2	205	1	204
AHSA1	6999	78	6921
VIPAS39	951	12	939
LOC106887859	0	0	0
NOXRED1	8	0	8
SAMD15	53	4	50
TMED8	1610	29	1582
GSTZ1	2108	39	2111
POMT2	665	347	360
NGB	8912	110	8802
TMEM63C	2714	101	2613
ZDHHC22	4	0	4
CIPC	1931	31	1900
IRF2BPL	3881	178	3703
LRRC74A	1	1	0
ANGEL1	1891	23	1877
VASH1	10452	372	10089
LOC106887844	84	0	86
ESRRB	46	23	25
LOC106887889	0	0	0
LOC106887976	123	2	121
LOC106887862	0	0	0
IFT43	950	17	933
TGFB3	4170	57	4113
TTLL5	1414	20	1396
LOC106888037	13867	202	13667
FLVCR2	1023	39	984
BATF	13	0	13
JDP2	1088	15	1073
FOS	16699	297	16402
TMED10	22683	345	22338
NEK9	4584	57	4527
ZC2HC1C	55	0	55
ACYP1	1116	18	1098
MLH3	1239	20	1219
EIF2B2	3808	100	3708
PGF	2502	50	2452
RPS6KL1	381	52	329
DLST	7786	94	7692
PROX2	5	2	3
YLPM1	2053	35	2018
FCF1	1506	68	1485
AREL1	2817	50	2814
LTBP2	1371	29	1342
NPC2	8152	118	8034
ISCA2	972	17	955
LOC106887869	2	0	2
SYNDIG1L	155	2	153
VRTN	4	0	4
ABCD4	1722	55	1941
LOC106888026	106	318	62
VSX2	0	0	0
LIN52	2811	77	2736
ALDH6A1	9263	116	9149
ENTPD5	3187	57	3130
COQ6	1107	16	1091
FAM161B	581	15	566
LOC106887893	7	0	7
LOC106887901	65	0	65
ZNF410	1563	42	1521
FBXO33	5578	87	5491
LOC106887941	3828	71	3827
LOC106887943	84	546	100
PNN	6461	188	6765
TRAPPC6B	2424	45	2379
GEMIN2	2782	66	2716
SEC23A	2818	48	2770
SSTR1	1343	11	1332
TTC6	9	0	9
LOC106887911	2	0	2
FOXA1	21	0	21
MIPOL1	658	9	649
LOC106888055	11	3	8
SLC25A21	382	12	370
PAX9	22	0	22
NKX2-8	29	2	27
NKX2-1	191	3	188
MBIP	1608	49	1559
BRMS1L	2748	45	2703
RALGAPA1	5691	94	5597
NFKBIA	7238	96	7142
PSMA6	5177	66	5111
KIAA0391	1148	13	1135
PPP2R3C	947	11	940
FAM177A1	5958	136	5826
SRP54	4759	48	4711
LOC106888031	1012	10	1002
BAZ1A	2607	60	2547
CFL2	8482	115	8367
SNX6	1171	30	1141
EAPP	1425	31	1394
SPTSSA	2964	36	2928
EGLN3	269	1	268
NPAS3	740	11	729
LOC106887966	11	35	25
AKAP6	1231	63	1217
ARHGAP5	4393	68	4325
NUBPL	1149	31	1126
DTD2	2269	186	2312
LOC106887932	153	211	163
HEATR5A	1851	38	1813
HECTD1	4984	64	4920
AP4S1	1102	50	1052
STRN3	3550	91	3459
COCH	57	1	56
LOC106887856	4	0	4
SCFD1	2493	41	2452
G2E3	617	4	625
LOC106887876	1	12	1
PRKD1	1476	22	1454
FOXG1	1	0	1
LOC106888062	5	0	5
LOC106887913	9	0	9
LOC106887912	220	5	215
NOVA1	1731	25	1706
STXBP6	1091	11	1080
GJD2	34	1	33
ACTC1	150	5	145
AQR	2812	50	2762
ZNF770	1145	15	1130
DPH6	1094	18	1076
LOC106888005	1668	23	1645
LOC106887994	111	1	110
LOC106887993	249	10	239
MEIS2	6117	97	6020
LOC106888061	502	16	486
SPRED1	3235	68	3167
FAM98B	1902	32	1870
RASGRP1	1178	22	1156
ARHGAP11A	150	6	144
SCG5	8336	175	8181
LOC106887998	120	59	81
GREM1	205	13	192
FMN1	1132	21	1111
RYR3	451	344	114
AVEN	2145	27	2125
CHRM5	3	2	2
LOC106887883	41	1	41
EMC7	7246	131	7123
LOC106887887	355	2	361
LOC106887886	23	18	5
KATNBL1	1343	29	1314
THBS1	9099	129	8970
FSIP1	45	1	44
LOC106887848	115	0	115
GPR176	213	3	210
EIF2AK4	3991	208	3788
SRP14	3942	81	3866
BMF	124	1	123
GPHN	1811	38	1773
MPP5	2033	35	1998
ATP6V1D	25907	381	25526
EIF2S1	5396	79	5317
PLEK2	712	17	695
LOC106887937	54	9	45
ZFYVE26	960	24	937
RDH12	10018	189	9830
VTI1B	1594	623	1811
ARG2	1078	440	1478
PIGH	880	17	864
PLEKHH1	541	21	521
TMEM229B	2168	23	2145
RAD51B	214	6	208
ZFP36L1	8462	166	8296
LOC106887897	40	0	40
LOC106887971	8408	122	8286
ACTN1	22636	310	22326
DCAF5	1657	33	1624
EXD2	1122	21	1101
GALNT16	2471	31	2440
ERH	5448	107	5341
SLC39A9	2447	42	2405
PLEKHD1	127	3	124
CCDC177	338	8	330
SUSD6	2799	39	2760
SRSF5	7912	132	7780
SLC10A1	9	8	1
LOC106887919	2	0	2
SMOC1	311	3	308
SLC8A3	514	11	503
LOC106887984	879	5	874
LOC106887982	429	6	423
LOC106887983	957	16	941
LOC106887985	139	3	136
LOC106887902	19	3	16
MED6	3273	39	3234
TTC9	947	14	933
MAP3K9	1370	21	1349
PCNX	3398	55	3343
SIPA1L1	3282	64	3218
LOC106887918	0	0	0
RGS6	194	4	190
DPF3	333	7	326
DCAF4	1404	27	1377
ZFYVE1	2714	42	2672
RBM25	3375	118	3257
PSEN1	1419	28	1391
PAPLN	318	3	315
NUMB	2040	190	2090
LOC106887929	354	270	324
LOC106887880	348	11	337
LOC106887928	69	2	67
CNTNAP4	1022	17	1005
LOC106888070	14	11	3
INSC	108	1	107
LOC106888105	2	2	0
LOC106888095	281	3	278
PDCD5	4887	150	4737
ANKRD27	1725	23	1703
RGS9BP	5125	72	5054
NUDT19	4126	200	3926
TDRD12	207	7	200
SLC7A9	28	19	9
CEP89	705	77	629
FAAP24	477	160	570
RHPN2	373	158	467
GPATCH1	2748	52	2696
TRNAT-AGU	0	0	0
LOC106888232	436	14	422
LRP3	5039	63	4976
SLC7A10	54	3	51
LOC106888101	9	4	5
LOC106888100	7	1	6
CEBPA	1471	34	1437
LOC106888352	1065	10	1055
CEBPG	3174	249	2926
PEPD	7642	112	7531
CHST8	806	26	780
LOC106888203	24	0	24
KCTD15	925	70	857
LOC106888299	70	7	65
LOC106888300	10	1	9
LOC106888297	193	4	190
LSM14A	4904	63	4841
SS18L2	1757	26	1731
KIAA0355	1066	148	986
LOC106888274	60	85	35
LOC106888096	962	12	950
GPI	14352	227	14125
WTIP	1293	27	1266
UBA2	4692	73	4619
PDCD2L	1389	23	1366
LOC106888376	113	24	89
LOC106888165	75	2	73
FAM96B	1151	26	1125
RRAD	2742	59	2683
PDP2	1545	16	1529
CA7	0	0	0
NAE1	3358	59	3300
CCDC79	56	0	56
LOC106888110	290	10	280
LOC106888311	2009	33	1976
CMTM4	3948	56	3892
CMTM3	883	12	871
CKLF	1537	52	3543
LOC106888169	29	2058	27
TK2	3727	85	3643
LOC106888111	2268	48	2220
LOC106888392	5411	84	5327
CDH5	1203	17	1186
CDH11	3196	61	3135
CDH8	583	17	566
LOC106888092	0	0	0
ADAMTS18	124	21	121
LOC106888374	51	5	64
NUDT7	1410	29	1381
VAT1L	12946	209	12737
CLEC3A	8	0	8
WWOX	2910	64	2847
MAF	523	54	470
LOC106888102	87	85	2
LOC106888208	34	0	34
LOC106888213	2	1	1
DYNLRB2	842	10	832
CDYL2	457	5	452
CMC2	2421	28	2393
CENPN	259	3	256
ATMIN	912	46	866
PPP1R3E	116	61	55
PKD1L2	26	27	2
BCO1	1176	18	1161
GAN	170	4	166
CMIP	620	4	616
PLCG2	679	15	664
SDR42E1	138	2	136
HSD17B2	0	0	0
LOC106888089	904	11	893
LOC106888090	10	0	10
LOC106888318	13	1	12
LOC106888319	50	5	45
MPHOSPH6	3095	59	3036
CDH13	1061	12	1049
MLYCD	1435	23	1412
HSBP1	8063	135	7928
KCNG4	25	0	25
WFDC1	1309	27	1282
ATP2C2	68	51	17
LOC106888386	0	0	0
TLDC1	4339	81	4258
COTL1	8010	121	7890
KLHL36	1887	41	1847
USP10	2616	38	2578
CRISPLD2	4182	74	4108
LOC106888312	63	14	49
ZDHHC7	1362	16	1346
LOC106888097	2312	32	2280
FOXL1	28	0	28
LOC106888214	29	2	27
FOXC2	839	5	834
MTHFSD	959	16	943
FOXF1	46	1	45
LOC106888201	0	0	0
IRF8	1486	13	1473
LOC106888098	71	1	70
LOC106888317	16291	216	16075
EMC8	1660	27	1633
GINS2	692	10	682
GSE1	885	18	867
KIAA0513	3429	55	3374
FBXO31	734	12	722
TRNAM-CAU_1	1	1	0
MAP1LC3B	1172	11	1161
ZCCHC14	1205	22	1183
JPH3	724	11	713
KLHDC4	2214	40	2174
LOC106888268	1924	35	1889
LOC106888122	0	0	0
CA5A	2821	47	2783
LOC106888296	3	1	11
BANP	943	22	921
ZNF469	812	16	796
ZFPM1	1576	26	1550
CIDEC	65	4	61
ZC3H18	1136	24	1112
LOC106888123	5071	66	5005
MVD	17647	279	17368
RNF166	2031	27	2004
CTU2	1149	73	1170
PIEZO1	2331	59	2366
CDT1	382	6	376
APRT	2183	31	2152
GALNS	1080	12	1068
TRAPPC2L	1008	8	1000
PABPN1L	4	0	4
LOC106888072	0	0	0
LOC106888207	0	0	0
LOC106888359	370	5	365
ACSF3	1780	22	1758
CDH15	9	8	3
SLC22A31	985	15	972
ANKRD11	4575	97	4478
SPG7	7869	101	7769
RPL13	22270	318	21952
CPNE7	8	4	4
LOC106888185	1400	28	1374
DPEP1	47	0	49
CHMP1A	3934	56	3878
CDK10	976	18	958
SPATA2L	659	15	644
VPS9D1	599	11	589
ZNF276	803	25	810
FANCA	87	33	87
SPIRE2	650	10	641
TCF25	3390	45	3345
MC1R	5	5	0
LOC106888290	3	0	3
LOC106888291	0	0	0
DEF8	1998	40	1958
DBNDD1	684	22	664
GAS8	512	56	505
LOC106888094	696	18	727
LOC106888173	172	1	171
LOC106888384	294	33	261
TANGO6	996	13	985
HAS3	4	4	0
CHTF8	495	8	487
UTP4	1021	28	993
SNTB2	528	9	519
VPS4A	6129	92	6037
COG8	789	16	773
NIP7	2926	40	2886
TMED6	41	6	35
TERF2	1416	27	1389
LOC106888329	5641	92	5549
NFAT5	5607	66	5541
NOB1	2554	53	2501
WWP2	2412	32	2380
PSMD7	5394	91	5303
LOC106888210	13	3	10
ZFHX3	1624	21	1603
LOC106888253	163	2	161
LOC106888254	1	1	0
LOC106888255	0	0	0
DHX38	2759	62	2697
HP	6838	76	6762
DHODH	387	15	372
IST1	4409	67	4344
ZNF821	2961	72	2892
ATXN1L	2922	45	2878
AP1G1	8233	107	8126
PHLPP2	2251	74	2177
MARVELD3	1475	33	1442
TAT	41	3	38
CHST4	58	57	7
TERF2IP	1807	343	1818
KARS	8288	219	8417
ADAT1	546	7	539
GABARAPL2	6046	90	5963
TMEM231	699	15	691
LOC106888248	2326	43	2283
LOC106888132	0	0	0
DPY19L3	1943	34	1909
ZNF507	945	14	931
LOC106888218	0	0	0
LOC106888217	1	0	1
LOC106888188	187	11	176
TSHZ3	1011	15	996
LOC106888104	27	0	27
ZNF536	1772	28	1744
URI1	6354	100	6254
CCNE1	646	16	630
LOC106888360	696	5	691
LOC106888361	2736	33	2703
PLEKHF1	2211	31	2180
POP4	1230	19	1211
VSTM2B	58	2	56
LOC106888355	8047	109	7938
SHCBP1	32	0	32
LOC106888270	322	269	53
VPS35	9310	146	9164
ORC6	821	20	801
MYLK3	532	5	527
LOC106888223	916	15	901
LOC106888224	2	195	9
GPT2	2818	48	2972
LOC106888222	125	2	123
DNAJA2	7106	115	6992
NETO2	123	4	119
ITFG1	4440	77	4364
PHKB	4869	76	4795
LONP2	4823	90	4733
SIAH1	2444	59	2385
N4BP1	2028	29	1999
LOC106888212	11	0	12
LOC106888396	47	34	14
CBLN1	103	5	98
LOC106888389	26	0	26
ZNF423	542	5	537
LOC106888155	662	7	656
CNEP1R1	2889	42	2848
HEATR3	2101	27	2074
PAPD5	1495	85	1548
LOC106888158	12	119	31
ADCY7	448	9	439
BRD7	4603	79	4524
NKD1	98	0	98
LOC106888156	214	1	213
SNX20	492	4	488
LOC106888157	5	0	5
CYLD	5157	104	5053
SALL1	240	5	235
LOC106888225	0	0	0
TOX3	353	10	343
LOC106888216	4	0	4
LOC106888215	3	0	3
CHD9	1948	37	1911
LOC106888136	3	1	2
RBL2	1250	95	1498
LOC106888345	35	326	52
LOC106888204	33	1	32
AKTIP	1578	30	1548
RPGRIP1L	747	13	734
FTO	297	2	295
IRX3	86	3	83
LOC106888196	7	0	7
LOC106888190	28	2	26
LOC106888138	4	0	4
MMP2	8476	129	8347
LPCAT2	2972	53	2919
CAPNS2	39	2	37
SLC6A2	7874	126	7748
SLC12A4	6643	126	6517
LOC106888103	144	4	140
LOC106888080	479	4	475
LOC106888205	0	0	0
DDX28	1157	26	1132
DUS2	590	9	582
NFATC3	4624	73	4551
ESRP2	272	4	268
LOC106888087	232	1	231
LOC106888182	34	2	32
LOC106888181	138	3	135
PLA2G15	2385	35	2350
SMPD3	350	7	343
PRMT7	1330	26	1304
SLC7A6OS	2291	96	2240
SLC7A6	1356	107	1294
LOC106888241	329	9	320
LOC106888142	4	0	4
OSGIN1	10458	148	10310
LOC106888211	4	1	4
NECAB2	1956	77	1920
SLC38A8	303	95	246
MBTPS1	5777	123	5658
HSDL1	751	10	741
LOC106888307	15	0	15
DNAAF1	289	6	283
LOC106888143	2	0	2
LOC106888400	48	1	47
LOC106888412	177	2	175
SMLR1	1	0	1
TMEM200A	614	18	596
SAMD3	3	2	1
L3MBTL3	1560	30	1530
TMEM244	0	0	0
ARHGAP18	777	9	768
LAMA2	1148	20	1128
PTPRK	6950	102	6848
THEMIS	3	0	3
LOC106888407	1	0	1
LOC106888414	14	6	8
PTAR1	153	2	151
APBA1	2063	26	2037
FAM189A2	1118	21	1097
LOC106888416	4	0	4
LOC106888428	2632	35	2597
GCNT1	89	8	81
PRUNE2	11836	197	11639
VPS13A	3143	221	2924
LOC106888420	1315	27	1290
GNAQ	2866	54	2812
CEP78	685	20	665
PSAT1	881	16	865
TLE4	3642	49	3593
TLE1	1282	19	1263
PLCD3	1400	31	1369
LOC106888454	404	3	401
LOC106888431	1570	29	1542
DCAKD	396	6	391
C1QL1	980	11	969
KIF18B	186	5	181
GFAP	5	0	5
LOC106888432	0	0	0
CCDC103	182	1	181
EFTUD2	3850	47	3803
GJC1	839	11	828
LOC106888449	50	2	48
ADAM11	197	29	168
DBF4B	682	11	671
CCDC43	503	15	488
MEIOC	1	0	1
LOC106888434	548	8	540
LOC106888436	2121	28	2093
WNT3	0	0	0
WNT9B	0	0	0
GOSR2	789	10	779
GTSF1	827	21	806
LOC106888445	0	0	0
LOC106888446	0	0	0
LOC106888444	0	0	0
LOC106888439	0	0	0
LOC106888447	0	0	0
LOC106888473	3122	60	3133
WDR34	358	96	395
SET	9629	280	9411
PKN3	682	21	661
ZDHHC12	482	4	478
ZER1	3066	47	3019
TBC1D13	1948	21	1927
ENDOG	1892	166	1728
LOC106888667	1127	26	1103
CCBL1	2268	36	2232
LRRC8A	3777	43	3734
PHYHD1	729	11	719
DOLK	808	19	789
NUP188	4173	54	4119
SH3GLB2	14898	228	14671
FAM73B	4143	68	4075
DOLPP1	598	12	586
LOC106888563	1938	29	1909
LOC106888565	246	4	242
PPP2R4	4350	57	4293
LOC106888576	2742	40	2702
LOC106888474	0	0	0
ASB6	400	5	395
PRRX2	355	14	341
PTGES	489	9	480
LOC106888529	4	0	4
LOC106888475	3572	131	3441
LOC106888613	3643	37	3606
LOC106888460	3731	69	3662
USP20	4125	64	4061
FNBP1	1672	26	1646
GPR107	1832	16	1816
NCS1	537	8	529
HMCN2	249	1	248
ASS1	167	7	160
FUBP3	2301	34	2267
PRDM12	0	0	0
EXOSC2	944	20	924
ABL1	2225	36	2189
QRFP	0	0	0
FIBCD1	2	0	2
LAMC3	601	7	594
AIF1L	4677	76	4601
NUP214	1472	25	1447
FAM78A	768	17	751
LOC106888595	14	1	13
PLPP7	29	0	29
PRRC2B	2650	43	2607
POMT1	2916	278	2641
UCK1	1538	38	1503
RAPGEF1	872	19	853
LOC106888461	442	15	427
LOC106888480	386	7	379
NTNG2	209	1	208
SETX	1478	14	1464
TTF1	1921	39	1882
CFAP77	41	0	41
BARHL1	1	0	1
DDX31	2523	38	2485
GTF3C4	1135	42	1093
AK8	142	1	143
LOC106888571	49	18	33
TSC1	3649	59	3590
LOC106888639	16	12	4
GFI1B	194	6	188
LOC106888636	9	0	9
LOC106888512	152	3	149
CEL	5	0	5
LOC106888662	31	1	30
RALGDS	896	19	878
LOC106888643	97	0	97
GBGT1	65	1	64
CCDC180	221	2	219
SURF6	1446	27	1419
LOC106888499	494	6	488
LOC106888507	51	3	48
RPL7A	42292	532	41761
SURF1	2181	36	2152
SURF2	1635	24	1619
SURF4	9384	150	9241
STKLD1	438	559	513
REXO4	1694	116	2206
ADAMTS13	155	7	148
CACFD1	454	13	441
SLC2A6	37	1	36
TMEM8C	2	0	2
ADAMTSL2	6957	114	6843
FAM163B	773	12	761
LOC106888530	217	4	213
DBH	15001	250	14754
SARDH	3741	282	3462
LOC106888606	509	12	497
VAV2	2077	41	2036
LOC106888519	222	4	218
LOC106888610	352	7	345
BRD3	290	8	282
WDR5	2887	48	2839
LOC106888535	11	2	9
RXRA	173	2	171
LOC106888526	58	0	58
COL5A1	1822	33	1789
LOC106888591	495	7	488
LOC106888592	8	0	8
OLFM1	12574	182	12392
PPP1R26	1359	20	1339
LOC106888630	475	9	466
MRPS2	2770	40	2730
LOC106888623	655	36	619
FAM69B	2510	42	2468
LOC106888679	776	24	752
AGPAT2	231	2	229
EGFL7	1926	25	1901
NOTCH1	1169	26	1143
SEC16A	5037	76	4961
INPP5E	3343	34	3311
PMPCA	5805	112	5695
SDCCAG3	266	4	262
SNAPC4	1384	25	1359
CARD9	235	8	227
DNLZ	1230	16	1214
LOC106888603	86	1168	219
GPSM1	7452	252	8501
LOC106888488	128	1	127
QSOX2	2378	38	2340
LHX3	3	0	3
LOC106888650	1705	24	1681
NACC2	274	3	271
LOC106888531	6	0	6
UBAC1	1671	27	1644
CAMSAP1	1812	27	1785
KCNT1	74	0	74
B3GALT4	0	0	0
PSMD5	1878	19	1859
CUTA	1354	17	1339
PHF19	1570	35	1537
TRAF1	541	19	522
LOC106888670	1	0	1
C5	88	1	87
CNTRL	1165	32	1133
RAB14	3787	71	3716
GSN	21703	294	21409
STOM	4600	111	4489
DAB2IP	2813	49	2764
TTLL11	893	10	883
LOC106888459	468	7	461
NDUFA8	6793	120	6675
MORN5	289	148	295
LHX6	1676	83	1744
RBM18	2114	41	2097
MRRF	1234	43	1215
PTGS1	2326	56	2274
PDCL	1969	36	1934
RC3H2	1625	26	1600
ZBTB6	377	5	372
ZBTB26	1039	28	1011
RABGAP1	3047	72	2975
GPR21	285	0	285
STRBP	3742	65	3726
CRB2	812	80	784
DENND1A	626	14	612
LHX2	0	0	0
NEK6	966	14	952
PSMB7	8400	127	8273
ADGRD2	602	14	588
NR5A1	9241	148	9093
NR6A1	57	14	43
OLFML2A	7235	139	7096
RPL35	16231	283	15948
SCAI	964	11	953
GOLGA1	2130	23	2107
ARPC5L	1667	26	1641
PPP6C	2097	34	2063
RABEPK	1638	26	1612
HSPA5	22831	348	22483
GAPVD1	1941	30	1911
LOC106888601	124	161	3
MAPKAP1	1804	27	1817
PBX3	996	284	712
MVB12B	10955	1538	9417
LMX1B	14	0	14
ZBTB43	2146	40	2106
ZBTB34	1972	29	1943
RALGPS1	2647	25	2623
ANGPTL2	5892	232	5661
LOC106888626	46	22	24
FBXW2	2541	30	2511
SLC2A8	3096	63	3035
GARNL3	3376	202	3176
LOC106888468	28	0	28
LOC106888466	15	1	14
LOC106888685	107	6	101
LOC106888699	2147	35	2112
LOC106888700	602	3	599
UGT2B17	494	20	474
YTHDC1	3791	71	3720
LOC106888686	129	3	126
LOC106888688	2	0	2
UBA6	711	7	704
LOC106888697	0	0	0
LOC106888684	7	0	7
STAP1	6	6	0
CENPC	81	0	81
EPHA5	2039	27	2012
LOC106888687	27	0	27
LOC106888701	0	0	0
LOC106888702	0	0	0
LOC106888693	0	0	0
TECRL	9	6	3
LOC106888692	0	0	0
ADGRL3	998	9	989
LOC106888703	30	2	28
LOC106888705	22	1	21
LOC106888716	6	0	6
LRRTM4	53	0	53
LOC106888717	2	0	2
ADRA1A	114	1	113
DPYSL2	6552	96	6456
BNIP3L	8537	130	8407
LOC106888722	55	0	57
PPP2R2A	4637	97	4542
EBF2	69	2	67
CDCA2	231	0	231
LOC106888729	237	7	230
LOC106888710	2	0	2
GNRH1	12	2	11
LOC106888727	330	6	325
DOCK5	1248	27	1221
NEFL	9275	191	9084
NEFM	2980	85	2895
ADAM28	252	6	246
LOC106888718	49	3	46
STC1	838	4	834
NKX2-6	0	0	0
NKX3-1	9	0	9
LOC106888714	22	1	21
SLC25A37	2865	46	2819
LOC106888732	10	0	10
MN1	478	4	474
LOC106888734	2725	46	2679
LOC106888738	113	0	113
TMEM40	30	3	27
TKT	13213	191	13022
DCP1A	1044	14	1030
CACNA1D	268	15	253
CHDH	1153	16	1137
ACTR8	1748	40	1708
LOC106888736	4107	42	4065
LOC106888746	13	1	12
CACNA2D3	28	0	28
LRTM1	1	0	1
WNT5A	259	5	254
ERC2	359	12	347
CCDC66	1003	46	963
FAM208A	3077	83	3000
ARHGEF3	1417	18	1399
IL17RD	254	64	246
HESX1	138	4	136
APPL1	2666	54	2782
ASB14	58	157	13
DNAH12	162	11	153
PDE12	2095	23	2072
ARF4	9798	151	9647
DENND6A	2285	140	2248
SLMAP	6946	106	6945
FLNB	23152	355	22797
DNASE1L3	237	4	233
ABHD6	2643	33	2610
IP6K2	5485	94	5391
NCKIPSD	2116	32	2084
CELSR3	1669	18	1651
SLC26A6	11	0	11
LOC106888755	15677	195	15482
COL7A1	479	9	470
COPG1	7362	103	7259
HMCES	6437	96	6341
LOC106888783	9104	126	8978
LOC106888769	787	31	756
RAB7A	20149	339	19810
LOC106888745	314	11	303
RPN1	21252	283	20969
LOC106888781	354	186	338
GATA2	2623	80	2713
LOC106888749	25	1	24
LOC106888748	60	2	58
DNAJB8	24	20	4
EEFSEC	1333	31	1302
RUVBL1	2695	39	2656
SEC61A1	6326	62	6264
KBTBD12	30	2	28
MGLL	45955	796	45159
ABTB1	1667	27	1640
PODXL2	4160	52	4108
TNN	79	7	74
KIAA0040	776	15	763
TNR	672	40	632
RFWD2	1121	10	1111
LOC106888957	0	0	0
PAPPA2	370	4	366
ASTN1	518	18	500
BRINP2	73	4	69
SEC16B	1	0	1
LOC106888819	0	0	0
RASAL2	935	16	919
RALGPS2	988	16	972
ANGPTL1	734	13	721
LOC106888857	1	1	0
LOC106888856	45	0	45
FAM20B	2836	40	2796
TOR3A	246	1	245
ABL2	1087	73	1014
SOAT1	21697	304	21393
AXDND1	510	2	508
NPHS2	29	27	2
TDRD5	53	0	53
FAM163A	1848	31	1817
LOC106888801	979	35	944
TOR1AIP2	1340	17	1323
LOC106888822	632	28	604
CEP350	2530	27	2503
QSOX1	1387	26	1361
LHX4	0	0	0
ACBD6	611	6	605
LOC106888824	104	1	103
XPR1	3919	44	3875
LOC106888926	739	10	729
KIAA1614	261	1	260
STX6	2454	26	2428
IER5	1127	19	1108
CACNA1E	1335	29	1306
LOC106888892	6	0	6
ZNF648	80	5	75
GLUL	33640	522	33118
RNASEL	308	7	301
RGS16	1629	26	1603
RGS8	4	0	4
DARS2	1334	17	1317
LOC106888853	1	0	1
LOC106888829	9	4	5
KLHL20	2156	39	2117
UCK2	1454	18	1436
TMCO1	3681	59	3622
ALDH9A1	6417	91	6326
MGST3	2174	29	2145
LRRC52	10	0	10
NUF2	55	1	54
LOC106888876	1	0	1
LOC106888875	3	0	3
LOC106888874	143	45	98
PBX1	3365	97	3268
LOC106888832	38	0	38
LOC106888858	6	0	6
RXRG	55	0	55
SELE	56	1	55
LOC106888833	554	30	524
METTL18	169	6	163
LOC106888977	20	0	20
LOC106888949	85	38	48
SCYL3	1330	24	1307
KIFAP3	3832	56	3776
METTL11B	4	0	4
GORAB	1304	15	1289
PRRX1	1762	28	1734
FMO3	35	2	33
LOC106888848	736	11	725
LOC106888798	12	0	12
LOC106888800	2	0	2
LOC106888901	2	0	2
PRRC2C	6642	141	6501
MYOC	412	7	407
VAMP4	963	7	958
ITPA	1084	9	1075
METTL13	391	6	385
DNM3	668	9	660
LOC106888922	193	7	187
PIGC	315	10	305
LOC106888873	22	0	22
SUCO	2524	38	2486
FASLG	25	0	25
TNFSF4	371	5	366
TADA1	1311	38	1281
PRDX6	13912	227	13693
FAM78B	154	1	153
PLPP6	329	3	326
LOC106888975	728	12	716
LOC106888974	71	1	70
PRKAB2	1209	19	1190
LOC106888890	2480	37	2443
PHGDH	5351	89	5262
HMGCS2	12	0	12
REG4	2	0	2
NOTCH2	3014	37	2977
SEC22B	5973	66	5907
PACS2	2424	36	2388
MTA1	1169	15	1154
CRIP2	4573	68	4505
LOC106888849	7534	131	7403
LOC106888836	1114	15	1099
TMEM121	30	0	30
NOS1AP	2143	49	2111
LOC106888883	249	264	2
LOC106888881	833	13	820
UHMK1	6060	88	5973
UAP1	1393	20	1373
DDR2	1006	18	988
HSD17B7	5667	78	5589
OLFML2B	851	19	832
ATF6	2492	47	2446
LOC106888806	142	2	140
LOC106888979	235	22	253
HTATIP2	541	45	536
RGS5	155553	2192	153361
RGS4	30811	418	30393
LOC106888940	39	1	38
LOC106888867	3	0	3
LOC106888909	652	16	636
LOC106888913	8	0	8
RGS1	701	8	693
RGS13	23	0	23
RGS2	51802	739	51063
UCHL5	1665	33	1785
TROVE2	499	151	501
GLRX2	1657	24	1633
CDC73	2530	57	2473
B3GALT2	398	15	383
KCNT2	484	5	479
CFH	3253	50	3203
LOC106888951	13	3	10
ASPM	81	2	79
ZBTB41	2971	39	2932
CRB1	20	2	19
LOC106888840	17	0	17
DENND1B	181	1	181
LOC106888878	0	0	0
LHX9	25	1	24
NEK7	4269	66	4203
ATP6V1G3	171	3	168
PTPRC	725	11	714
LOC106888809	54	1	53
NR5A2	19	0	19
ZNF281	457	5	452
KIF14	22	0	22
LOC106888978	669	10	659
CAMSAP2	2237	43	2194
WDR47	1295	13	1282
CLCC1	3016	400	3644
GPSM2	1949	1144	1833
LOC106888866	31	14	17
STXBP3	916	12	904
FNDC7	148	22	135
PRPF38B	4487	135	4361
LOC106888879	21	0	21
HENMT1	64	0	64
FAM102B	1295	17	1278
SLC25A24	3399	48	3351
VAV3	348	7	341
NTNG1	1197	16	1181
EYA4	100	1	99
TCF21	2002	39	1963
TBPL1	1208	30	1178
SLC2A12	844	10	834
SGK1	9334	134	9200
RIMS4	428	3	425
KCNK15	47	0	47
LOC106889043	43	1	42
LOC106889046	58	0	58
LOC106889029	559	4	555
LOC106889047	0	0	0
ADA	681	18	663
PKIG	1761	34	1727
SERINC3	15228	207	15022
TTPAL	1262	24	1239
HNF4A	4	0	4
R3HDML	0	0	0
FITM2	51	0	51
LOC106889116	1292	13	1279
GDAP1L1	277	5	272
LOC106889085	2145	38	2123
LOC106889086	1404	29	1391
LOC106889088	2152	27	2125
JPH2	31	1	30
LOC106889087	5	3	2
OCSTAMP	10	2	8
SLC13A3	31	0	31
TP53RK	902	31	871
SLC2A10	405	4	401
EYA2	210	3	257
LOC106888996	5	54	1
ZMYND8	2795	56	2739
LOC106889038	20	0	20
NCOA3	2019	145	2095
