MICU1	8465	173	8292
LOC106887106	234	5	229
MCU	7314	138	7176
OIT3	341	18	324
PLA2G12B	283	12	272
LOC106887088	181	172	11
P4HA1	7563	154	7411
LOC106887064	0	0	0
LOC106887070	0	0	0
LOC106887039	0	9	2
LOC106887038	36	5	42
NUDT13	128	3	125
ECD	1263	30	1233
FAM149B1	913	58	878
LOC106887128	514	129	408
LOC106887129	0	0	0
UBE2D1	1664	21	1643
LOC106887072	249	3	246
CISD1	16534	255	16279
LOC106887074	240	24	216
IPMK	3822	54	3768
LOC106887227	853	25	828
CEND1	1369	28	1341
PDDC1	403	7	396
LOC106887171	292	9	283
LOC106887236	482	6	476
LOC106887237	1327	21	1306
EPS8L2	2531	79	2452
TMEM80	389	5	384
DEAF1	293	7	286
DRD4	13	2	11
LOC106887207	46	0	46
CDHR5	235	7	228
BUB1B	70	3	67
PAK6	460	13	447
PLCB2	240	8	232
LOC106887256	2864	66	2798
DISP2	103	1	102
LOC106887210	5	0	5
KNSTRN	180	9	171
IVD	4274	58	4216
BAHD1	1793	26	1767
CHST14	2725	38	2687
LOC106887205	98	1	97
LOC106887234	2825	35	2793
LOC106887235	4264	60	4207
RPUSD2	1001	28	973
TRNAS-GCU	3	2	1
CASC5	215	5	210
RAD51	216	65	151
LOC106887179	349	4	345
RMDN3	2973	47	2927
GCHFR	9977	158	9824
DNAJC17	1037	17	1031
LOC106887246	144	95	56
LOC106887182	0	0	0
LOC106887197	0	0	0
LOC106887183	0	0	0
LOC106887184	0	0	0
LOC106887185	1	0	1
LOC106887172	32	0	32
LOC106887258	74	0	74
MRPL21	1117	16	1101
IGHMBP2	675	14	661
LOC106887167	725	16	709
LOC106887186	1	1	0
LOC106887187	1192	25	1167
PTDSS2	2639	56	2583
LOC106887248	1	0	1
ANO9	69	42	27
SIGIRR	207	4	203
PKP3	64	2	62
B4GALNT4	3343	60	3286
LOC106887213	3432	48	3387
LOC106887212	84	8	76
IFITM5	45	0	45
ATHL1	1142	14	1128
LOC106887232	20	3	17
PSMD13	7166	100	7066
SIRT3	588	9	579
LOC106887174	0	0	0
LOC106887229	2383	176	2465
BET1L	6814	370	6702
LOC106887196	3094	47	3047
ODF3	5	0	5
INCENP	2738	54	2685
LOC106887203	269	5	265
LRRC55	237	4	233
APLNR	310	6	304
TNKS1BP1	5820	96	5724
SSRP1	8095	145	7950
P2RX3	69	6	63
SLC43A3	2249	35	2214
RTN4RL2	116	74	42
TIMM10	291	4	287
LOC106887220	93	63	30
SERPING1	338	8	330
YPEL4	281	7	274
CLP1	717	24	693
ZDHHC5	2623	51	2572
MED19	1262	32	1230
TMX2	4706	74	4632
CTNND1	5831	89	5742
LPXN	63	0	63
ZFP91	4854	78	4776
CNTF	120	0	120
DTX4	2214	29	2189
MPEG1	696	56	644
LOC106887195	548	10	538
GRB10	5125	96	5029
DDC	8266	133	8133
FIGNL1	434	12	422
IKZF1	226	7	219
LOC106887368	35	0	35
ZPBP	54	0	54
VWC2	409	7	402
TRNAS-GCU_1	0	0	0
ABCA13	0	0	0
UPP1	296	4	293
LOC106887270	278	4	274
MED10	1525	28	1497
UBE2QL1	430	13	417
NSUN2	2096	47	2087
SRD5A1	838	48	829
LOC106887351	108	104	4
PAPD7	1079	62	1017
ADCY2	928	8	920
LOC106887430	159	10	149
FASTKD3	1374	123	1302
MTRR	1939	34	1956
SEMA5A	4523	71	4452
LOC106887371	58	1	57
LOC106887300	93	6	87
FAM173B	747	12	735
CCT5	11141	158	10983
LOC106887369	0	0	0
LOC106887349	104	0	104
LOC106887358	179	1	178
LOC106887363	1	0	1
MARCH6	8723	132	8591
ROPN1L	150	16	267
SNRNP48	386	136	383
ANKRD33B	4	2	2
DAP	18863	276	18587
CTNND2	964	18	946
DNAH5	1043	20	1023
LOC106887302	122	3	119
TRIO	5132	101	5031
FAM105A	1605	19	1586
OTULIN	3035	50	2985
ANKH	8492	129	8363
FBXL7	1236	15	1221
MARCH11	16	0	16
ZNF622	3789	59	3730
FAM134B	3025	65	2960
MYO10	3606	73	3533
BASP1	2209	46	2163
CDH18	104	4	100
LOC106887374	0	0	0
LOC106887512	8	0	8
CDH10	112	9	103
CDH9	11	0	11
LOC106887375	191	19	172
LOC106887522	16	0	16
LOC106887523	2	0	2
LOC106887524	1	0	1
LOC106887304	1	0	1
LOC106887303	16	0	16
LOC106887355	7	0	7
CDH6	919	19	900
DROSHA	1868	32	1838
LOC106887413	1183	13	1172
MC4R	8	0	8
CDH20	30	2	28
RNF152	122	0	122
PIGN	905	16	889
KIAA1468	1981	26	1955
TNFRSF11A	443	5	438
ZCCHC2	1608	35	1573
PHLPP1	1995	25	1970
LOC106887475	143	8	135
BCL2	1163	20	1143
KDSR	4476	78	4398
VPS4B	4189	66	4123
SERPINB5	148	7	141
LOC106887471	15	0	15
LOC106887472	96	1	95
LOC106887474	0	0	0
LOC106887345	0	0	0
LOC106887341	0	0	0
LOC106887340	2	0	2
LOC106887526	52	0	52
LOC106887527	10	0	10
LOC106887445	4	0	4
LOC106887446	2392	40	2352
LOC106887443	1007	16	991
WRNIP1	1328	17	1311
MYLK4	12	2	10
GMDS	4973	178	4806
LOC106887503	460	7	453
FOXC1	842	101	752
LOC106887357	35	1	34
FOXF2	0	0	0
LOC106887372	3	0	3
EXOC2	2458	47	2411
LOC106887342	0	0	0
IRF4	67	1	66
LOC106887359	10	1	9
DUSP22	4610	85	4525
NQO2	1747	25	1722
RIPK1	813	9	804
BPHL	747	73	799
LOC106887380	1097	155	1067
LOC106887382	1301	34	1267
PSMG4	257	4	253
SLC22A23	5247	78	5169
PXDC1	1539	28	1511
LOC106887419	230	6	224
PRPF4B	5189	89	5100
ECI2	3680	52	3628
CDYL	1004	115	889
RPP40	820	14	806
LYRM4	992	103	1006
FARS2	1389	49	1457
NRN1	123	3	120
F13A1	1830	31	1799
LOC106887320	6	0	6
LY86	2774	50	2724
RREB1	952	6	946
SSR1	4388	81	4308
RIOK1	1653	30	1624
DSP	2934	44	2890
BMP6	1699	289	1719
TXNDC5	3836	154	3991
BLOC1S5	3345	53	3292
EEF1E1	1891	23	1868
SLC35B3	1053	20	1033
LOC106887299	0	0	0
LOC106887297	83	3	80
OFCC1	4	0	4
LOC106887321	6	0	6
TFAP2A	29	1	28
GCNT2	41	21	20
LOC106887461	3969	70	3899
MAK	277	1	276
GCM2	0	0	0
SYCP2L	0	0	0
ELOVL2	643	16	627
SMIM13	4071	64	4007
NEDD9	1844	37	1807
TMEM170B	1042	20	1022
LOC106887376	8	0	8
LOC106887295	96	5	115
ADTRP	13	25	12
HIVEP1	1812	48	1765
LOC106887441	2	0	3
EDN1	232	6	226
LOC106887324	0	0	0
LOC106887326	0	0	0
LOC106887409	540	84	456
TBC1D7	1379	16	1363
GFOD1	650	12	638
LOC106887387	2599	59	2540
PAK1IP1	1562	127	1551
LOC106887386	4329	111	4334
NUP153	3326	93	3233
FAM8A1	3956	54	3902
CAP2	9736	171	9565
RBM24	1131	25	1106
STMND1	111	3	108
LOC106887361	0	0	0
ATXN1	396	2	394
GMPR	1288	15	1273
MYLIP	4950	77	4873
DTNBP1	1874	23	1851
JARID2	636	30	606
LOC106887505	894	21	873
TRNAY-GUA_15	0	0	0
CD83	150	15	135
RNF182	30	0	30
MCUR1	2795	47	2748
RANBP9	4811	86	4725
NOL7	1123	25	1098
SIRT5	1302	53	1249
LOC106887330	2782	59	2723
LOC106887407	0	0	0
LOC106887418	358	7	351
NHLRC1	461	9	452
LOC106887348	211	7	204
LOC106887427	21	0	21
KDM1B	1530	57	1473
LOC106887425	1316	18	1298
LOC106887331	109	3	106
RNF144B	1225	25	1200
LOC106887280	30	8	22
LOC106887282	2	0	2
LOC106887281	1	0	1
LOC106887377	2	0	2
ID4	274	10	264
MBOAT1	4303	65	4238
LOC106887379	1	1	0
E2F3	128	2	126
CDKAL1	1306	23	1283
LOC106887456	2	1	4
LOC106887455	12	16	2
LOC106887457	4	0	7
LOC106887453	23	5	18
SOX4	1128	22	1106
PRL	443	6	437
LOC106887378	0	0	0
NRSN1	2301	39	2262
LOC106887391	1833	32	1801
DCDC2	519	23	496
MRS2	3570	116	3454
GPLD1	167	3	165
ALDH5A1	3688	95	3594
KIAA0319	1541	30	1511
LOC106887364	14	1	13
SALL3	13	1	12
ATP9B	3637	75	3562
NFATC1	1041	15	1026
CTDP1	1629	25	1604
KCNG2	1562	28	1534
PQLC1	1942	169	1773
HSBP1L1	175	9	166
TXNL4A	826	11	815
LOC106887350	222	1	221
LOC106887287	346	9	337
LOC106887289	0	0	0
LOC106887290	0	0	0
LOC106887511	15	0	15
LOC106887337	54	1	53
ADNP2	120	1	119
LOC106887499	330	3	327
LOC106887370	5	0	5
RECK	2648	49	2806
LOC106887468	32	205	34
LOC106887402	59	0	59
LOC106887403	60	1	59
TGFBR1	1632	52	1580
LOC106887301	116	4	112
LOC106887338	1868	27	1841
LOC106887535	8	0	8
LOC106887551	1	0	1
LOC106887536	6	0	6
KIF5C	4789	83	4706
EPC2	2036	42	1994
MBD5	2971	58	2913
ORC4	1084	12	1074
ACVR2A	1251	217	1036
LOC106887556	19	1	18
LOC106887560	5	0	5
LOC106887561	347	200	165
ZEB2	7053	115	6956
GTDC1	685	10	675
ARHGAP15	327	7	320
LOC106887557	0	0	0
LOC106887558	0	0	0
LOC106887554	19	0	19
LRP1B	1888	32	1856
LOC106887538	274	2	272
LOC106887540	0	0	0
NXPH2	472	16	456
LOC106887550	91	0	91
SPOPL	4465	76	4389
LOC106887531	3926	76	3850
LOC106887534	16	0	16
THSD7B	148	1	147
CXCR4	651	8	643
DARS	3881	59	3822
MCM6	667	9	658
LOC106887541	45	0	45
LCT	3	1	3
LOC106887542	0	0	0
LOC106887543	0	0	0
UBXN4	5440	75	5365
R3HDM1	3275	86	3189
ZRANB3	472	10	462
LOC106887582	1240	15	1225
LOC106887583	941	15	927
MAP3K19	294	8	286
CCNT2	1078	39	1039
ACMSD	224	13	211
TMEM163	148	6	142
MGAT5	11632	187	11445
NCKAP5	110	7	103
LYPD1	1066	44	1027
GPR39	12	0	17
LOC106887553	3	0	3
SLC35F5	2128	24	2104
ACTR3	9182	173	9009
LOC106887599	0	0	0
LOC106887600	11	2	9
SYS1	1049	12	1037
SDC4	4596	68	4528
RBPJL	15	11	4
MATN4	93	1	92
PI3	0	0	0
KCNS1	80	1	79
STK4	4206	73	4133
TOMM34	568	8	560
PABPC1L	0	0	0
YWHAB	5705	88	5617
DBNDD2	1526	27	1499
PIGT	3339	113	3226
BLCAP	2746	46	2700
SRC	3052	56	2996
MANBAL	5081	76	5005
GHRH	11	1	10
LOC106887605	0	0	0
RPN2	5418	80	5338
LOC106887621	0	0	0
LOC106887622	0	0	0
EMILIN3	7	0	7
LPIN3	129	3	126
ZHX3	419	4	417
PLCG1	7347	146	7203
TOP1	8401	156	8245
MAFB	304	8	296
LOC106887624	0	0	0
DHX35	1039	21	1018
LOC106887613	742	22	720
LOC106887615	28	2	26
PPP1R16B	371	2	369
ACTR5	886	18	868
ADIG	90	3	87
ARHGAP40	2102	32	2070
SLC32A1	1	0	1
SGK2	66	2	64
IFT52	2924	57	2867
LOC106887607	7	5	2
MYBL2	1150	20	1130
LOC106887627	5	1	4
LOC106887628	0	0	0
PTPRT	1437	22	1415
SOGA1	464	6	458
LOC106887635	251	3	248
ACSS2	1590	32	1558
GSS	1666	23	1643
MYH7B	5	0	5
TRPC4AP	4020	52	3968
EDEM2	1402	20	1505
LOC106887631	1	123	1
TRNAE-UUC	0	0	0
LOC106887598	12	0	12
TOX2	503	4	499
SNTA1	215	5	210
CBFA2T2	975	27	948
NECAB3	65	3	62
E2F1	66	0	66
PXMP4	1199	21	1178
ZNF341	518	21	497
CHMP4B	5755	85	5670
LOC106887610	0	0	0
LOC106887611	2	0	2
RALY	2391	34	2357
EIF2S2	12918	239	12679
LOC106887620	86	4	82
ASIP	3	0	3
LOC106887772	573	9	564
LOC106887669	6	0	6
LOC106887693	0	0	0
LOC106887667	408	8	400
TMEM240	57	24	33
ATAD3A	2237	56	2181
VWA1	3809	75	3734
TMEM88B	65	1	64
MRPL20	2138	33	2105
CCNL2	4487	80	4407
LOC106887698	18	0	18
LOC106887690	253	1	252
AURKAIP1	2369	32	2337
MXRA8	3951	90	3861
LOC106887760	158	12	146
DVL1	1464	24	1440
CPSF3L	1997	478	2086
LOC106887742	3	0	3
CPTP	728	17	714
LOC106887745	675	373	866
PUSL1	572	8	564
ACAP3	370	15	355
SCNN1D	38	2	36
UBE2J2	4752	69	4683
FAM132A	306	6	300
B3GALT6	1858	41	1817
SDF4	6128	112	6016
TNFRSF4	104	2	102
TNFRSF18	149	10	145
LOC106887672	6	1	11
TTLL10	17	4	13
LOC106887775	14	0	14
LOC106887665	428	9	419
RNF223	92	8	84
LOC106887783	1875	29	1846
AGRN	1681	18	1663
HES4	1037	13	1024
PERM1	14	0	14
PLEKHN1	25	1	24
KLHL17	600	6	594
NOC2L	4098	160	3944
SAMD11	1582	236	1352
LOC106887730	3941	92	3849
RERE	3455	59	3396
ENO1	45530	710	44820
CA6	13	7	6
SLC2A5	145	3	142
GPR157	348	8	340
LOC106887694	68	2	66
H6PD	466	5	461
SPSB1	6136	103	6033
SLC25A33	924	16	908
TMEM201	2441	39	2402
PIK3CD	3164	61	3103
LOC106887675	78	1	77
CLSTN1	18294	339	17955
CTNNBIP1	3105	40	3065
LZIC	2141	37	2119
NMNAT1	606	24	599
LOC106887707	5	3	4
RBP7	1402	21	1381
UBE4B	4640	112	4531
LOC106887734	34	0	37
KIF1B	8943	140	8803
PGD	10635	174	10461
LOC106887763	820	19	801
DFFA	1145	30	1115
PEX14	2720	66	2654
CASZ1	827	21	806
TARDBP	5122	76	5046
MASP2	1	0	1
CORT	0	0	0
SRM	1786	35	1751
EXOSC10	2303	40	2263
MTOR	6621	101	6520
ANGPTL7	61	1	60
UBIAD1	2988	59	2929
PTCHD2	1404	18	1386
LOC106887754	934	124	1298
LOC106887755	295	58	345
MAD2L2	1679	412	1647
DRAXIN	234	7	227
AGTRAP	1406	15	1391
LOC106887666	342	5	337
MTHFR	2705	41	2664
CLCN6	2657	41	2616
NPPA	11	11	0
LOC106887699	4	0	4
LOC106887724	23	30	1
LOC106887725	14	1	22
KIAA2013	3058	437	3008
PLOD1	10585	169	10803
MFN2	3146	63	3083
MIIP	3688	66	3622
TNFRSF8	349	6	343
LOC106887662	675	27	648
VPS13D	4792	70	4722
LOC106887727	18	10	8
DHRS3	2890	69	2950
LOC106887716	13	64	15
LOC106887714	4	4	0
LOC106887715	1	1	0
LOC106887712	5	3	2
LOC106887717	105	34	99
LOC106887713	929	32	899
LOC106887719	46	0	46
PDPN	761	11	750
PRDM2	5824	110	5714
LOC106887681	30	1	29
LOC106887769	542	21	521
TMEM51	662	9	653
FHAD1	568	15	553
EFHD2	807	18	789
CTRC	5	0	5
MAP6D1	50	0	50
LOC106887798	82	0	82
YEATS2	2681	24	2657
KLHL24	4989	89	4900
KLHL6	202	1	201
GPR148	2	0	2
AMER3	45	1	44
ARHGEF4	1070	38	1032
FAM168B	9690	147	9543
PLEKHB2	8213	127	8086
LOC106887794	202	3	199
LOC106887802	0	0	0
LOC106887801	868	17	851
LOC106887806	221	6	215
TENM4	1643	32	1611
LOC106887803	0	0	0
LOC106887809	2069	35	2034
EED	868	16	852
PICALM	6852	109	6743
CCDC83	272	4	268
LOC106887804	273	3	270
LOC106887819	38	2	36
LOC106887814	0	0	0
LOC106887821	0	0	0
B3GAT1	2438	20	2431
GLB1L2	788	143	658
ACAD8	4148	135	4663
THYN1	2512	688	2473
VPS26B	5223	85	5499
NCAPD3	748	386	723
JAM3	3633	50	3583
IGSF9B	762	18	744
LOC106887813	747	23	724
LOC106887818	2	0	2
LOC106887829	1953	32	1921
LOC106887812	2274	39	2235
INPP1	1286	26	1260
LOC106887833	287	160	127
LOC106887839	837	8	829
MCRS1	2973	56	2917
SPATS2	947	13	934
LOC106887831	188	2	186
DNAJC22	29	0	29
DCTN2	3287	79	3208
FLRT2	3384	90	3375
LOC106887857	91	152	20
LOC106887915	12	0	12
SEL1L	11680	194	11486
STON2	1525	40	1485
GTF2A1	4689	90	4599
TSHR	363	7	356
CEP128	85	0	85
DIO2	1596	36	1560
NRXN3	173	5	168
ADCK1	1307	250	1288
SNW1	4969	922	5193
SLIRP	1120	167	1910
ALKBH1	599	84	557
LOC106887948	46	38	11
SPTLC2	2567	46	2521
ISM2	366	29	337
AHSA1	5874	97	5777
VIPAS39	902	11	891
LOC106887859	1	0	1
NOXRED1	4	0	4
SAMD15	166	6	160
TMED8	2928	39	2889
GSTZ1	1789	37	1797
POMT2	1218	400	863
NGB	7344	97	7247
TMEM63C	3116	128	2989
ZDHHC22	5	1	4
CIPC	2480	39	2441
IRF2BPL	8205	523	7683
LRRC74A	6	0	6
ANGEL1	3864	41	3828
VASH1	18537	943	17599
LOC106887844	82	3	80
ESRRB	90	19	72
LOC106887889	0	0	0
LOC106887976	186	1	185
LOC106887862	1	0	1
IFT43	743	8	735
TGFB3	3335	44	3291
TTLL5	2317	34	2283
LOC106888037	11214	182	11032
FLVCR2	1565	30	1535
BATF	18	0	18
JDP2	713	12	701
FOS	10445	185	10260
TMED10	22738	372	22366
NEK9	7445	108	7337
ZC2HC1C	213	4	209
ACYP1	839	16	823
MLH3	1657	30	1628
EIF2B2	3780	108	3673
PGF	2952	40	2912
RPS6KL1	423	82	341
DLST	9815	121	9694
PROX2	2	0	2
YLPM1	3800	79	3721
FCF1	1232	85	1193
AREL1	3282	45	3283
LTBP2	2794	51	2743
NPC2	7254	94	7160
ISCA2	882	10	872
LOC106887869	5	2	3
SYNDIG1L	155	4	151
VRTN	84	2	82
ABCD4	2429	49	2769
LOC106888026	133	443	79
VSX2	1	1	0
LIN52	3044	65	2979
ALDH6A1	13572	251	13321
ENTPD5	4209	52	4157
COQ6	1068	23	1045
FAM161B	600	10	590
LOC106887893	0	0	0
LOC106887901	71	0	71
ZNF410	1290	57	1233
FBXO33	5503	94	5409
LOC106887941	5007	123	4964
LOC106887943	49	618	85
PNN	7362	215	7721
TRAPPC6B	1938	25	1913
GEMIN2	2536	118	2418
SEC23A	4390	72	4318
SSTR1	1314	23	1291
TTC6	134	2	132
LOC106887911	6	2	4
FOXA1	56	0	56
MIPOL1	1080	24	1056
LOC106888055	131	3	128
SLC25A21	349	8	341
PAX9	10	1	9
NKX2-8	19	0	19
NKX2-1	209	3	206
MBIP	1356	42	1314
BRMS1L	2861	46	2815
RALGAPA1	8888	135	8753
NFKBIA	3600	44	3556
PSMA6	4630	68	4562
KIAA0391	1077	15	1062
PPP2R3C	1195	26	1169
FAM177A1	5458	118	5340
SRP54	4594	92	4502
LOC106888031	861	20	841
BAZ1A	3910	80	3830
CFL2	10252	187	10065
SNX6	1140	25	1115
EAPP	1612	22	1590
SPTSSA	3091	49	3042
EGLN3	519	5	514
NPAS3	960	9	951
LOC106887966	13	85	21
AKAP6	1555	61	1587
ARHGAP5	8220	148	8072
NUBPL	993	32	973
DTD2	2192	249	2194
LOC106887932	208	214	233
HEATR5A	2860	55	2805
HECTD1	9875	136	9739
AP4S1	1061	58	1003
STRN3	4587	114	4473
COCH	36	2	34
LOC106887856	2	0	2
SCFD1	2916	46	2870
G2E3	858	11	859
LOC106887876	3	15	0
PRKD1	1368	20	1348
FOXG1	0	0	0
LOC106888062	1	0	1
LOC106887913	5	0	5
LOC106887912	218	4	214
NOVA1	1870	38	1832
STXBP6	954	15	939
GJD2	24	1	23
ACTC1	300	7	293
AQR	3830	84	3746
ZNF770	1314	22	1292
DPH6	1216	25	1191
LOC106888005	2188	51	2137
LOC106887994	141	2	139
LOC106887993	258	11	247
MEIS2	10381	171	10210
LOC106888061	896	17	879
SPRED1	2345	46	2299
FAM98B	2238	39	2199
RASGRP1	1414	20	1394
ARHGAP11A	149	1	148
SCG5	6700	111	6609
LOC106887998	64	33	51
GREM1	162	2	160
FMN1	1406	32	1374
RYR3	491	283	215
AVEN	2235	41	2201
CHRM5	5	4	1
LOC106887883	75	0	75
EMC7	7953	130	7826
LOC106887887	126	4	125
LOC106887886	20	17	3
KATNBL1	1294	22	1272
THBS1	6371	98	6273
FSIP1	103	1	102
LOC106887848	95	1	94
GPR176	138	3	135
EIF2AK4	5176	189	4989
SRP14	2827	56	2773
BMF	204	2	202
GPHN	2653	47	2606
MPP5	2663	45	2618
ATP6V1D	19572	333	19239
EIF2S1	5739	100	5639
PLEK2	448	16	433
LOC106887937	33	3	31
ZFYVE26	1470	20	1450
RDH12	10236	146	10091
VTI1B	1422	444	1646
ARG2	729	344	1052
PIGH	1092	21	1071
PLEKHH1	1331	45	1286
TMEM229B	1785	27	1758
RAD51B	344	125	219
ZFP36L1	8401	172	8229
LOC106887897	30	0	30
LOC106887971	8243	133	8110
ACTN1	26836	395	26441
DCAF5	2118	35	2083
EXD2	1649	23	1626
GALNT16	2406	45	2361
ERH	4369	86	4285
SLC39A9	3526	59	3469
PLEKHD1	213	2	211
CCDC177	389	7	382
SUSD6	3488	46	3442
SRSF5	7443	112	7331
SLC10A1	3	3	0
LOC106887919	1	0	1
SMOC1	351	9	342
SLC8A3	740	24	716
LOC106887984	752	6	746
LOC106887982	360	4	356
LOC106887983	845	6	839
LOC106887985	229	4	225
LOC106887902	21	9	12
MED6	3113	40	3073
TTC9	538	11	527
MAP3K9	1569	15	1554
PCNX	5945	72	5873
SIPA1L1	5828	99	5729
LOC106887918	2	0	2
RGS6	171	1	170
DPF3	268	5	263
DCAF4	1567	21	1546
ZFYVE1	4241	66	4175
RBM25	5021	136	4885
PSEN1	2244	41	2203
PAPLN	656	7	649
NUMB	3274	194	3457
LOC106887929	384	470	291
LOC106887880	557	12	545
LOC106887928	34	4	30
CNTNAP4	1184	20	1164
LOC106888070	6	5	1
INSC	85	0	85
LOC106888105	2	2	0
LOC106888095	217	7	210
PDCD5	3585	127	3458
ANKRD27	2149	40	2111
RGS9BP	5935	91	5846
NUDT19	3695	180	3515
TDRD12	239	5	234
SLC7A9	125	38	87
CEP89	1233	64	1169
FAAP24	126	213	164
RHPN2	433	71	613
GPATCH1	3324	58	3266
TRNAT-AGU	1	0	1
LOC106888232	613	13	600
LRP3	5748	90	5658
SLC7A10	27	1	26
LOC106888101	21	8	13
LOC106888100	23	3	20
CEBPA	1694	29	1665
LOC106888352	1145	13	1132
CEBPG	3804	202	3602
PEPD	9840	120	9720
CHST8	1631	39	1592
LOC106888203	62	0	62
KCTD15	1522	71	1453
LOC106888299	57	2	55
LOC106888300	15	3	14
LOC106888297	276	5	271
LSM14A	6211	109	6102
SS18L2	1465	28	1437
KIAA0355	1786	112	1746
LOC106888274	24	79	16
LOC106888096	625	11	614
GPI	17750	278	17472
WTIP	1189	19	1170
UBA2	5059	83	4976
PDCD2L	1320	13	1307
LOC106888376	258	18	240
LOC106888165	673	10	663
FAM96B	755	17	738
RRAD	1507	25	1482
PDP2	1760	21	1739
CA7	1	0	1
NAE1	3584	69	3515
CCDC79	30	1	29
LOC106888110	244	2	242
LOC106888311	2650	33	2617
CMTM4	5351	100	5251
CMTM3	635	26	609
CKLF	1534	54	3412
LOC106888169	31	1935	28
TK2	4306	96	4210
LOC106888111	3016	69	2947
LOC106888392	6182	93	6089
CDH5	2599	36	2563
CDH11	2397	46	2351
CDH8	359	8	351
LOC106888092	0	0	0
ADAMTS18	69	6	68
LOC106888374	42	0	47
NUDT7	967	13	954
VAT1L	14613	254	14359
CLEC3A	0	0	0
WWOX	3858	90	3769
MAF	530	70	461
LOC106888102	85	80	5
LOC106888208	26	0	26
LOC106888213	4	0	4
DYNLRB2	560	5	555
CDYL2	938	22	916
CMC2	2504	35	2470
CENPN	349	11	338
ATMIN	1579	43	1536
PPP1R3E	158	45	114
PKD1L2	23	15	9
BCO1	2137	26	2112
GAN	256	3	253
CMIP	789	10	779
PLCG2	1233	22	1211
SDR42E1	210	2	208
HSD17B2	2	0	2
LOC106888089	786	21	765
LOC106888090	11	0	11
LOC106888318	38	0	38
LOC106888319	612	26	586
MPHOSPH6	2725	59	2666
CDH13	1364	26	1338
MLYCD	1962	44	1918
HSBP1	7077	122	6955
KCNG4	37	0	37
WFDC1	1467	24	1443
ATP2C2	104	61	43
LOC106888386	1	0	1
TLDC1	5545	80	5465
COTL1	7300	139	7162
KLHL36	2214	42	2172
USP10	3623	68	3555
CRISPLD2	6335	104	6231
LOC106888312	71	24	48
ZDHHC7	1617	20	1597
LOC106888097	1663	24	1639
FOXL1	11	0	11
LOC106888214	15	0	15
FOXC2	355	7	348
MTHFSD	1086	12	1074
FOXF1	33	2	31
LOC106888201	0	0	0
IRF8	764	11	753
LOC106888098	40	0	40
LOC106888317	13097	180	12918
EMC8	1966	28	1939
GINS2	485	5	480
GSE1	808	23	785
KIAA0513	2012	32	1980
FBXO31	1185	22	1163
TRNAM-CAU_1	0	0	0
MAP1LC3B	1357	15	1344
ZCCHC14	1771	34	1739
JPH3	518	15	503
KLHDC4	2400	41	2359
LOC106888268	5156	83	5073
LOC106888122	1	0	1
CA5A	5650	117	5541
LOC106888296	7	3	12
BANP	818	14	804
ZNF469	1076	18	1058
ZFPM1	1391	32	1359
CIDEC	171	1	170
ZC3H18	2181	66	2115
LOC106888123	5519	84	5435
MVD	13367	185	13182
RNF166	2305	40	2265
CTU2	960	67	992
PIEZO1	3125	87	3137
CDT1	470	6	464
APRT	1720	29	1691
GALNS	2239	40	2199
TRAPPC2L	714	13	701
PABPN1L	0	0	0
LOC106888072	0	0	0
LOC106888207	0	0	0
LOC106888359	247	2	245
ACSF3	2258	25	2233
CDH15	20	14	8
SLC22A31	1531	26	1507
ANKRD11	10178	226	9952
SPG7	11948	223	11725
RPL13	16445	222	16223
CPNE7	12	0	12
LOC106888185	1177	14	1163
DPEP1	198	5	193
CHMP1A	3893	62	3831
CDK10	801	15	786
SPATA2L	788	16	772
VPS9D1	668	14	654
ZNF276	790	11	798
FANCA	181	24	176
SPIRE2	435	8	427
TCF25	3307	63	3244
MC1R	4	4	0
LOC106888290	0	0	0
LOC106888291	0	0	0
DEF8	1608	19	1589
DBNDD1	460	17	443
GAS8	877	39	871
LOC106888094	433	21	445
LOC106888173	705	12	693
LOC106888384	3231	100	3131
TANGO6	1359	23	1336
HAS3	4	3	1
CHTF8	331	4	327
UTP4	1349	33	1316
SNTB2	494	6	488
VPS4A	5153	108	5045
COG8	906	18	888
NIP7	1945	28	1917
TMED6	25	0	25
TERF2	1614	18	1596
LOC106888329	5431	70	5361
NFAT5	7170	145	7025
NOB1	3347	45	3304
WWP2	2780	36	2746
PSMD7	4380	87	4293
LOC106888210	23	0	23
ZFHX3	4186	88	4098
LOC106888253	116	6	110
LOC106888254	3	0	4
LOC106888255	1	2	0
DHX38	3773	71	3702
HP	13019	190	12829
DHODH	312	9	303
IST1	5069	80	4989
ZNF821	1872	80	1795
ATXN1L	4539	76	4466
AP1G1	14820	233	14587
PHLPP2	3703	135	3570
MARVELD3	1857	53	1806
TAT	161	4	157
CHST4	48	36	16
TERF2IP	1623	374	1598
KARS	8102	207	8240
ADAT1	459	7	452
GABARAPL2	5099	85	5025
TMEM231	757	14	754
LOC106888248	1175	22	1153
LOC106888132	2	0	2
DPY19L3	2320	34	2286
ZNF507	1601	35	1566
LOC106888218	2	0	2
LOC106888217	3	0	3
LOC106888188	113	3	110
TSHZ3	896	12	884
LOC106888104	36	4	32
ZNF536	3783	63	3720
URI1	6440	107	6333
CCNE1	861	15	846
LOC106888360	883	11	872
LOC106888361	2570	32	2538
PLEKHF1	1674	31	1643
POP4	1004	11	993
VSTM2B	30	2	28
LOC106888355	7856	114	7742
SHCBP1	30	2	28
LOC106888270	600	461	139
VPS35	17351	304	17047
