TOP3B	458	6	452
SDF2L1	2317	26	2291
LOC106889225	76	15	115
YDJC	279	42	291
UBE2L3	4062	52	4010
HIC2	51	0	51
PI4KA	5094	60	5035
SERPIND1	1523	44	1480
SNAP29	1358	17	1341
LOC106889221	3466	40	3426
SLC25A1	1329	19	1310
LOC106889219	73	1	72
SH3RF3	384	2	382
LOC106889289	778	8	770
LOC106889243	2329	27	2302
CHAMP1	2467	40	2427
UPF3A	1391	25	1366
CDC16	781	11	770
LOC106889256	51	0	51
RASA3	1430	31	1399
GAS6	302	0	302
LOC106889316	0	0	0
TMEM255B	14	1	13
ATP4B	0	0	0
TFDP1	1078	17	1061
TMCO3	668	11	657
DCUN1D2	669	15	654
ADPRHL1	2	0	2
GRTP1	171	12	159
LAMP1	5791	69	5722
CUL4A	561	20	541
PCID2	524	2	528
PROZ	147	152	1
LOC106889295	0	0	0
F10	61	3	58
F7	5	0	5
MCF2L	1609	29	1580
ATP11A	769	28	741
TUBGCP3	805	13	792
SOX1	76	3	73
ARHGEF7	2541	30	2511
ANKRD10	2537	39	2498
ING1	475	4	471
LOC106889239	137	12	125
LOC106889240	47	2	45
CARS2	315	3	312
CARKD	358	9	349
RAB20	44	0	44
COL4A2	978	11	967
COL4A1	452	10	442
IRS2	3245	75	3170
MYO16	1112	15	1097
TNFSF13B	0	0	0
ABHD13	486	13	473
LIG4	164	3	161
FAM155A	458	5	453
LOC106889262	3	0	3
ARGLU1	12586	290	12296
EFNB2	2451	31	2420
SLC10A2	0	0	0
LOC106889323	1	0	1
ERCC5	750	16	734
BIVM	834	19	815
KDELC1	369	10	359
TEX30	102	2	100
METTL21C	209	212	2
TPP2	335	5	335
FGF14	4831	115	4841
ITGBL1	22	127	20
NALCN	2331	34	2297
LOC106889319	6	0	6
LOC106889251	8	0	8
TMTC4	1430	32	1398
GGACT	6742	92	6653
PCCA	3995	3131	867
ZIC2	70	0	70
CLYBL	441	18	423
TM9SF2	5366	90	5276
LOC106889258	15	13	2
UBAC2	856	10	846
LOC106889300	108	3	105
GPR18	10	0	10
DOCK9	4622	67	4555
SLC15A1	3	1	2
STK24	454	8	446
LOC106889266	0	0	0
LOC106889264	433	5	428
IPO5	2910	34	2876
MBNL2	4425	82	4343
LOC106889260	0	0	0
LOC106889261	0	0	0
LOC106889254	34	1	33
AIRE	5	2	3
LOC106889336	1155	19	1136
SCLY	116	3	114
SLC35G2	2047	102	1946
STAG1	745	144	601
PCCB	949	15	934
MSL2	141	11	130
PPP2R3A	251	1	250
LOC106889361	11	0	11
PTPN9	815	11	804
SNUPN	532	5	527
SNX33	586	6	580
CSPG4	153	35	118
LOC106889419	115	2	113
LINGO1	13767	198	13569
HMG20A	4517	58	4459
PEAK1	6155	101	6054
TSPAN3	15165	222	14943
PSTPIP1	9	1	8
RCN2	3660	53	3607
SCAPER	972	17	955
ISL2	0	0	0
ETFA	2019	35	1995
TMEM266	285	70	226
NRG4	17	0	17
LOC106889365	28	0	28
FBXO22	45	1	44
UBE2Q2	2013	28	1985
LOC106889392	3	0	3
LOC106889368	0	0	0
LOC106889341	1	0	1
CHRNA3	2	0	2
CHRNA5	46	0	46
PSMA4	2487	37	2450
HYKK	972	14	958
IREB2	1472	17	1455
CRABP1	169	2	167
WDR61	567	13	554
DNAJA4	2406	42	2367
ACSBG1	1854	1081	844
IDH3A	5950	456	5562
CIB2	35	0	35
TBC1D2B	129	7	122
DAPK2	177	5	172
HERC1	4988	69	4919
FBXL22	30	13	17
USP3	1266	46	1220
CA12	3	0	3
RAB8B	3032	91	2973
RPS27L	1162	19	1175
LACTB	480	14	466
TPM1	4587	55	4532
LOC106889360	106	0	106
TLN2	4381	51	4330
LOC106889355	61	13	48
LOC106889356	3	0	3
LOC106889487	3	2	1
VPS13C	2392	28	2364
RORA	536	33	503
LOC106889478	44	1	44
ICE2	271	5	267
ANXA2	348	11	337
FOXB1	1	0	1
BNIP2	1316	33	1283
GTF2A2	729	14	715
LOC106889370	2	0	2
LOC106889357	0	0	0
OTUD7A	2285	23	2262
KLF13	368	6	362
TRPM1	10	3	7
MTMR10	1780	60	1720
FAN1	947	23	924
MPHOSPH10	816	11	805
APBA2	7991	355	7640
FAM189A1	806	99	711
TJP1	3532	54	3489
LOC106889459	114	0	114
LOC106889460	13	10	14
LOC106889415	1	0	1
LOC106889598	1018	20	998
TM2D3	483	11	472
ADAL	364	4	360
LARP6	1158	16	1143
LRRC49	1161	16	1146
THSD4	308	9	299
CHRFAM7A	2252	39	2213
FAM81A	4430	80	4350
MYO1E	854	59	795
CCNB2	381	7	374
RNF111	1155	26	1129
SLTM	2128	39	2089
FAM63B	2857	79	2778
ADAM10	2660	32	2628
LIPC	20	1	19
AQP9	268	1	267
ALDH1A2	1352	21	1333
LOC106889566	0	0	2
POLR2M	697	14	683
MYZAP	443	6	437
CGNL1	410	7	403
LOC106889418	171	6	191
TCF12	2710	145	2591
LOC106889509	62	0	62
LOC106889508	53	0	53
ZNF280D	1710	26	1684
MNS1	774	73	847
TEX9	52	114	84
RFX7	1243	25	1218
NEDD4	398	10	388
PRTG	26	23	3
PYGO1	194	5	189
DYX1C1	126	2	132
LOC106889377	37	45	0
CCPG1	2289	93	2412
PIGB	1278	1003	493
RAB27A	536	8	530
RSL24D1	2151	33	2118
UNC13C	44	0	44
WDR72	5	0	5
ONECUT1	6	0	6
FAM214A	1618	26	1592
ARPP19	13215	219	13002
MYO5A	8448	146	8302
MYO5C	69	4	65
GNB5	7293	119	7174
LOC106889351	12	5	7
MAPK6	23207	396	22817
LEO1	1378	22	1356
TMOD3	163	4	159
LOC106889585	9392	136	9256
LOC106889378	157	3	154
LOC106889462	1635	51	1584
SCG3	10921	158	10763
AP4E1	540	11	529
TNFAIP8L3	6731	104	6628
LOC106889446	41	0	41
GLDN	176	4	173
DMXL2	8210	128	8082
LOC106889421	9	0	9
SEMA6D	2597	145	2452
LOC106889424	1	0	1
SLC24A5	22	649	51
MYEF2	1388	66	2000
CTXN2	409	11	398
SLC12A1	57	24	52
LOC106889562	9	6	15
LOC106889563	17	8	16
DUT	848	9	839
FBN1	1754	34	1720
CEP152	100	0	100
SHC4	336	5	331
SECISBP2L	2824	42	2782
COPS2	1716	26	1690
GALK2	202	3	199
FGF7	25	0	25
DTWD1	466	5	461
SPATA5L1	223	3	220
SLC30A4	2870	43	2827
BLOC1S6	2082	37	2045
SQRDL	370	116	255
LOC106889456	4320	75	4246
LOC106889597	3166	36	3130
SPPL2A	1240	14	1226
LOC106889410	13	2	14
LOC106889411	2	4	0
TRPM7	1713	55	1658
USP50	13	11	2
USP8	5577	110	5467
GABPB1	215	7	208
HDC	22	1	21
SLC27A2	106	12	94
GATM	2	0	2
PDE8A	558	8	550
FSD2	32	1	32
WHAMM	518	13	506
HOMER2	463	10	453
FAM103A1	4697	66	4631
LOC106889382	182	1	181
BTBD1	3027	45	2982
TM6SF1	310	73	237
LOC106889383	9037	270	8767
BNC1	0	0	0
SH3GL3	2671	42	2629
LOC106889600	668	9	659
ADAMTSL3	578	31	547
SAXO2	103	1	104
EFTUD1	422	11	413
MEX3B	774	26	748
LOC106889422	3	0	3
LOC106889359	371	3	368
TMC3	36	2	34
STARD5	1172	29	1143
IL16	759	26	733
CFAP161	22	4	18
LOC106889537	31	15	16
MESDC1	1350	47	1303
LOC106889344	266	2	264
MESDC2	1013	12	1001
CEMIP	963	16	947
LOC106889519	589	9	580
ABHD17C	1390	22	1368
ARNT2	1234	34	1200
LOC106889399	71	2	69
FAH	21	3	18
ZFAND6	2081	35	2046
LOC106889502	8	0	8
BCL2A1	9	0	9
MTHFS	50	0	50
KIAA1024	125	2	123
WDR93	15	2	13
PEX11A	239	1	238
PLIN1	32	1	31
LOC106889395	643	8	710
KIF7	336	83	328
TICRR	196	7	189
RHCG	14	3	11
LOC106889579	1932	28	1904
TRNAR-UCG_2	0	0	0
POLG	874	26	1321
FANCI	24	458	39
RLBP1	38	1	37
ABHD2	106	2	104
LOC106889444	14	0	14
MFGE8	6555	101	6454
HAPLN3	35	2	33
ACAN	427	30	397
AEN	42	0	42
DET1	183	2	181
MRPS11	2034	34	2010
MRPL46	721	13	718
NTRK3	3757	52	3705
AGBL1	162	4	158
KLHL25	243	7	236
AKAP13	127	1	126
LOC106889493	4	0	4
SV2B	7689	124	7565
SLCO3A1	399	14	385
ST8SIA2	683	12	671
FAM174B	4939	69	4870
CHD2	3978	67	3911
RGMA	1859	21	1838
MCTP2	595	12	583
LOC106889352	205	2	203
LOC106889414	0	0	0
LOC106889430	727	7	720
LOC106889431	352	9	343
NR2F2	13950	270	13680
LOC106889547	137	0	137
ARRDC4	305	8	297
FAM169B	30	5	25
PGPEP1L	8	2	6
IGF1R	400	4	396
SYNM	669	15	654
LRRC28	561	11	550
CRYBA4	3	2	1
LOC106889609	0	0	0
LOC106889614	65	4	61
TPST2	1087	22	1065
TFIP11	689	16	674
SRRD	491	9	483
HPS4	212	7	205
ASPHD2	1077	21	1056
SEZ6L	5032	111	4921
MYO18B	72	1	71
LOC106889611	0	0	0
ADRBK2	949	15	934
CRYBB2	3	0	3
CRYBB3	31	0	31
KIAA1671	787	18	769
SGSM1	962	11	951
LOC106889612	10	1	9
ANKRD13A	778	15	763
GIT2	1349	137	1215
TCHP	318	4	317
CCDC12	741	18	723
LOC106889688	16	0	18
LOC106889746	74	62	14
PTH1R	32	12	20
MYL3	0	0	0
TMIE	0	0	0
ALS2CL	640	17	632
LOC106889723	165	69	105
JMJD4	291	14	277
SNAP47	1947	23	1924
WNT9A	12	0	12
WNT3A	0	0	0
LOC106889705	5	0	5
ARF1	10921	182	10740
LOC106889666	599	14	586
MRPL55	1162	11	1151
GUK1	635	9	626
GJC2	315	3	312
IBA57	1131	20	1111
LOC106889678	132	3	129
OBSCN	14	2	13
LOC106889634	2	0	2
ACKR2	4	0	4
HIGD1A	5430	71	5359
CCDC13	342	117	225
HHATL	538	2	536
KLHL40	20	1	19
ZBTB47	3679	45	3635
NKTR	1099	18	1081
SEC22C	201	3	198
VIPR1	47	4	43
LOC106889672	20	6	14
ADCYAP1R1	7146	98	7048
LOC106889683	0	0	0
GHRHR	11	0	11
AQP1	7966	109	7857
FAM188B	806	16	790
CRHR2	643	7	636
LOC106889770	3559	68	3491
LOC106889660	545	9	536
GARS	3657	47	3610
CTDSPL	3895	58	3837
VILL	6	0	6
PLCD1	167	13	154
DLEC1	80	37	43
ACAA1	962	17	945
LOC106889782	228	7	221
LOC106889676	16	2	14
MYD88	65	0	65
OXSR1	273	6	267
LOC106889642	1	0	1
SLC22A13	0	0	0
XIRP1	0	0	0
CSRNP1	1044	23	1021
LOC106889643	0	12	0
GORASP1	296	3	305
WDR48	1768	30	1738
LOC106889657	182	5	177
LOC106889645	0	0	0
LOC106889728	57	4	53
EXOG	422	10	412
ACVR2B	103	2	101
LOC106889776	371	4	367
LOC106889674	1	0	1
LOC106889673	74	0	74
XYLB	317	7	310
LOC106889679	1	0	1
NUB1	743	12	731
WDR86	237	2	235
CRYGN	580	9	571
RHEB	5342	78	5264
PRKAG2	1846	42	1804
GALNT11	672	15	657
LOC106889671	52	0	52
KMT2C	5614	221	5395
XRCC2	328	118	210
ACTR3B	7846	135	7713
DPP6	4084	55	4029
PAXIP1	348	1	347
HTR5A	34	2	32
INSIG1	1580	32	1548
EN2	1	0	1
RBM33	622	11	611
SHH	82	0	82
RNF32	0	0	0
LMBR1	339	9	330
NOM1	227	5	222
MNX1	0	0	0
UBE3C	2722	45	2677
LOC106889647	0	368	3
DNAJB6	6808	131	7048
PTPRN2	20421	328	20093
NCAPG2	59	1	58
ESYT2	2637	52	2585
WDR60	407	13	394
VIPR2	652	21	631
ZMYND11	5820	76	5744
DIP2C	4155	63	4092
LARP4B	2153	32	2121
GTPBP4	2020	38	1982
LOC106889779	2417	36	2381
WDR37	1244	19	1225
ADARB2	732	13	719
PFKP	7300	85	7215
PITRM1	1072	25	1047
KLF6	621	10	611
LOC106889680	0	0	0
TRNAG-UCC	0	0	0
LOC106889631	5	1	7
FZD8	358	29	332
GJD4	1	0	1
CCNY	3290	63	3227
CREM	522	8	514
CUL2	1287	11	1276
PARD3	956	21	935
NRP1	916	16	900
ITGB1	1176	19	1157
EPC1	966	17	949
KIF5B	2609	36	2573
ARHGAP12	1575	24	1551
ZEB1	3717	54	3663
ZNF438	522	9	513
LOC106889691	0	0	0
SVIL	580	10	570
LOC106889669	2	0	2
KIAA1462	4385	69	4316
MTPAP	1159	26	1133
MAP3K8	11	0	11
BAMBI	38	1	37
WAC	1717	34	1686
LOC106889695	552	14	541
LOC106889738	5	0	5
MPP7	447	13	434
ARMC4	120	1	119
MKX	467	4	463
TRNAN-GUU_4	1	1	0
RAB18	4960	73	4887
LOC106889656	4	0	4
LOC106889794	0	0	0
LOC106889795	0	0	0
LOC106889796	16	0	16
LOC106889818	2	2	0
HSPA12A	15296	270	15026
ENO4	70	10	60
SHTN1	901	10	891
VAX1	5	0	5
LOC106889835	0	0	0
KCNK18	0	0	0
SLC18A2	46	0	46
PDZD8	620	5	615
EMX2	248	4	244
LOC106889791	0	0	0
RAB11FIP2	3789	80	3774
LOC106889862	15	59	21
FAM204A	512	7	505
PRLHR	18	0	18
LOC106889832	0	0	0
CACUL1	248	6	242
NANOS1	726	10	716
EIF3A	7698	127	7608
FAM45A	23	37	23
LOC106889890	702	10	692
SFXN4	552	8	544
PRDX3	3332	38	3294
GRK5	1502	12	1490
RGS10	321	6	315
TIAL1	2569	45	2524
BAG3	415	3	412
INPP5F	1364	28	1336
MCMBP	564	9	557
SEC23IP	250	6	246
LOC106889897	30	0	30
PLPP4	4566	68	4498
WDR11	1946	25	1921
FGFR2	1324	19	1305
ATE1	1319	20	1299
NSMCE4A	346	4	342
LOC106889800	0	0	0
TACC2	2379	35	2344
LOC106889850	102	0	102
PLEKHA1	1343	28	1315
HTRA1	4770	82	4688
LOC106889823	4	0	4
LOC106889801	0	0	0
LOC106889784	1583	11	1572
LOC106889813	0	0	0
PSTK	513	127	535
IKZF5	1119	77	1191
ACADSB	3549	48	3501
HMX3	2	0	2
HMX2	0	0	0
LOC106889803	0	0	0
LOC106889895	1435	22	1413
GPR26	439	10	429
CPXM2	417	6	411
CHST15	615	5	610
LOC106889885	0	0	0
OAT	5287	80	5207
NKX1-2	0	0	0
LHPP	849	11	838
FAM53B	279	5	274
METTL10	426	6	420
FAM175B	761	13	748
ZRANB1	3255	123	3132
CTBP2	665	20	645
TEX36	1	0	1
EDRF1	400	10	390
UROS	1806	26	1782
BCCIP	948	18	932
DHX32	33	33	0
ADAM12	125	7	118
LOC106889788	0	0	0
LOC106889812	463	10	453
LOC106889821	38	3	35
DOCK1	486	7	479
FAM196A	1240	19	1221
NPS	7	1	6
FOXI2	342	19	323
CLRN3	0	0	0
PTPRE	852	16	836
MKI67	11	1	10
LOC106889834	0	0	0
MGMT	110	3	107
EBF3	16	0	16
LOC106889877	394	10	384
GLRX3	3125	54	3071
TCERG1L	1828	31	1797
PPP2R2D	554	6	548
LOC106889807	242	2	240
LOC106889841	4	0	4
LOC106889887	352	7	345
JAKMIP3	1433	21	1412
DPYSL4	100	34	66
STK32C	8500	102	8398
LRRC27	115	2	113
LOC106889878	578	10	568
LOC106889833	2	0	2
INPP5A	3002	62	2940
NKX6-2	284	2	282
LOC106889838	74	1	73
TCTN3	1183	28	1155
ALDH18A1	193	0	193
ANKRD16	225	2	223
FBXO18	608	5	603
LOC106889922	67	67	0
IL15RA	4	4	0
COPG2	1319	34	1358
LOC106889928	29	79	23
MEST	26	11	15
CEP41	57	0	57
LOC106889916	0	0	0
LOC106889918	0	0	0
LOC106889914	1	0	1
TMEM209	147	3	144
LOC106889906	4	1	3
LOC106889907	10	0	10
KLHDC10	449	9	440
ZC3HC1	930	12	918
UBE2H	48	3	45
LOC106889919	1008	9	999
LOC106889917	253	5	248
NRF1	95	4	91
LOC106889900	318	5	313
LOC106889923	191	92	99
LOC106889925	23	0	23
LOC106889926	39	1	38
LOC106889910	19	0	19
LOC106889911	467	4	463
AHCYL2	591	7	584
SMO	44	0	44
LOC106889935	0	0	0
LOC106889942	9	1	8
NCAPH	22	1	21
TACR1	32	1	31
LOC106889947	15	0	15
SLC4A5	3	0	3
MTHFD2	790	15	775
MOB1A	662	12	650
BOLA3	786	12	774
TET3	983	6	977
DGUOK	334	4	330
ACTG2	2	0	2
STAMBP	791	21	770
DUSP11	285	7	278
PROM2	17	0	17
PRNP	19573	280	19293
RASSF2	2544	52	2492
SLC23A2	3983	59	3924
LOC106889948	4	1	3
TMEM230	2824	36	2788
LOC106889952	2	0	2
PCNA	1066	10	1056
CDS2	589	7	582
ARHGAP25	45	2	43
BMP10	0	0	0
GKN2	13	0	13
LOC106889934	0	0	0
LOC106889933	0	0	0
GKN1	33	1	32
LOC106890003	0	0	0
TEC	5	0	5
SLAIN2	580	6	574
LOC106890030	0	0	0
SLC10A4	8	1	7
ZAR1	0	0	0
FRYL	1382	9	1373
OCIAD1	1516	26	1490
OCIAD2	5	1	4
CWH43	2	0	2
DCUN1D4	2649	41	2608
LRRC66	739	63	676
SGCB	2986	60	2935
SPATA18	2829	66	2772
USP46	6282	130	6153
LOC106890067	407	10	398
LOC106890069	16	3	13
RASL11B	5033	111	4922
SCFD2	376	11	365
FIP1L1	301	11	290
LNX1	303	9	294
CHIC2	907	13	894
GSX2	2	0	2
PDGFRA	377	7	370
KIT	1021	9	1012
KDR	148	0	148
LOC106889977	19	0	19
LOC106889978	13	1	12
TMEM165	959	18	941
CLOCK	310	7	303
PDCL2	0	0	0
NMU	0	0	0
LOC106890002	609	16	593
LOC106890047	2549	41	2508
CEP135	182	5	177
KIAA1211	18483	321	18162
AASDH	379	6	373
PPAT	195	5	190
PAICS	1483	26	1457
LONRF1	666	10	656
KIAA1456	468	16	452
LOC106890042	6	1	6
DLC1	1211	17	1195
SGCZ	153	8	145
TUSC3	1698	26	1672
FGF20	147	1	146
LOC106889981	26	42	24
MICU3	8749	133	8656
ZDHHC2	1358	22	1336
CNOT7	974	20	954
VPS37A	647	16	631
MTMR7	2463	85	2378
SLC7A2	182	8	174
PDGFRL	35	5	30
MTUS1	154	8	146
FGL1	8	0	8
LOC106890025	0	0	0
LOC106890024	4	0	4
PCM1	1455	24	1431
LOC106890005	26	2	24
ASAH1	5614	88	5526
FRG1	1118	16	1102
LOC106890008	1	0	1
LOC106890011	4	0	4
FAT1	827	11	816
MTNR1A	40	0	40
LOC106890001	2	0	2
LOC106889962	551	13	538
FAM149A	735	11	724
TLR3	2	0	2
SORBS2	2314	34	2280
PDLIM3	111	7	104
LOC106890006	10	0	10
UFSP2	1400	19	1381
LOC106889985	0	0	0
LRP2BP	34	32	2
SNX25	2054	33	2021
CFAP97	1511	16	1495
SLC25A4	286	5	281
LOC106889986	0	0	0
LOC106889987	0	0	0
ACSL1	795	59	736
CENPU	214	8	228
PRIMPOL	69	20	71
CASP3	293	4	289
IRF2	571	15	556
ENPP6	117	4	113
STOX2	1339	10	1329
LOC106889988	33	6	27
TRAPPC11	1395	16	1379
RWDD4	504	6	498
LOC106890013	5	0	5
LOC106889971	12	0	12
LOC106889970	55	16	40
ING2	374	7	368
CDKN2AIP	560	3	557
LOC106889991	0	0	0
LOC106890009	0	0	0
WWC2	231	1	230
DCTD	20	1	19
LOC106890035	1	701	14
TENM3	1938	70	2809
LOC106890036	3	208	8
LOC106889992	0	0	0
AGA	684	11	673
NEIL3	346	5	341
LOC106890012	0	0	0
VEGFC	66	4	72
LOC106889967	0	8	2
LOC106890082	0	0	0
LOC106890083	0	0	0
LOC106890084	0	0	0
LOC106890086	0	0	0
LOC106890102	0	0	0
LOC106890087	0	0	0
LOC106890088	1	0	1
LOC106890105	0	0	0
LOC106890089	2	0	2
LOC106890090	0	0	0
LOC106890091	1	0	1
LOC106890092	0	0	0
LOC106890103	3	3	0
LOC106890094	2	2	0
LOC106890095	8	8	0
SDR39U1	1672	26	1646
LOC106890096	0	0	0
LOC106890079	804	5	799
LOC106890097	1	0	1
LOC106890107	0	0	0
LOC106890106	8	0	8
LOC106890098	0	0	0
LOC106890099	0	0	0
DAD1	1431	17	1414
LOC106890080	1	0	1
LOC106890108	4	0	4
LOC106890110	1	0	1
LOC106890100	1	0	1
PLEC	5641	88	5553
LOC106890118	8032	108	7924
EPPK1	223	221	2
NRBP2	1459	58	1401
PUF60	3044	34	3010
SCRIB	907	18	889
LOC106890123	1	1	0
LOC106890122	2	0	2
MAPK15	270	5	265
MFSD5	321	9	312
CCDC166	7	2	5
LOC106890115	552	18	534
CDCA8	66	6	60
OTOL1	0	0	0
SPTSSB	2667	26	2641
NMD3	991	23	968
LOC106890221	4	0	4
PPM1L	397	9	389
B3GALNT1	759	735	25
ARL14	4	0	4
KPNA4	4148	59	4089
TRIM59	290	4	288
SMC4	143	14	131
IFT80	807	11	796
LOC106890148	762	11	751
LOC106890287	12672	218	12454
IQCJ	19	0	19
MFSD1	1597	21	1576
LOC106890140	200	7	193
GFM1	1201	31	1372
LXN	60	213	49
MLF1	3963	58	3905
LOC106890150	3	3	0
RSRC1	311	23	288
SHOX2	9	1	8
PQLC2L	699	10	689
VEPH1	16	0	16
PTX3	6	0	6
CCNL1	1596	58	1538
LEKR1	595	10	585
TIPARP	657	10	647
LOC106890241	150	32	118
SSR3	1803	29	1774
KCNAB1	5099	83	5016
GMPS	446	5	441
SLC33A1	323	3	320
LOC106890273	281	2	280
PLCH1	135	1	134
MME	19	2	17
GPR149	12	0	12
DHX36	2012	36	1976
ARHGEF26	777	33	744
RAP2B	1335	25	1311
LOC106890280	222	3	219
P2RY1	12182	198	11984
LOC106890232	0	0	0
MBNL1	5471	85	5386
SUCNR1	0	0	0
AADAC	14	0	14
IGSF10	25	1	24
MED12L	591	8	597
P2RY12	89	19	84
P2RY13	97	2	95
GPR87	0	0	0
GPR171	19	0	19
P2RY14	21	1	20
CLRN1	1	0	1
LOC106890153	6	4	2
SIAH2	478	13	465
LOC106890214	20	0	20
LOC106890154	0	0	0
LOC106890155	7	0	7
LOC106890156	0	0	0
LOC106890157	0	0	0
LOC106890271	2898	50	2848
EIF2A	940	13	927
SERP1	6952	98	6854
TSC22D2	1809	30	1779
LOC106890274	780	6	774
PFN2	17603	293	17310
RNF13	4400	51	4349
COMMD2	1536	31	1508
LOC106890208	17	2	18
WWTR1	381	1	380
TM4SF4	10	0	10
TM4SF1	4	0	4
TM4SF18	35	0	35
CP	257	26	232
HPS3	570	16	584
HLTF	673	76	626
LOC106890182	5	4	1
GYG1	884	7	877
CAPN10	692	6	686
LOC106890213	2	2	0
LOC106890202	7	0	7
LOC106890161	0	0	0
LOC106890210	4	0	4
LOC106890197	1	0	1
LOC106890198	0	0	0
EIF4E2	998	13	985
CHRNG	0	0	0
CHRND	94	3	91
PRSS56	10	0	10
SLC12A9	212	3	209
ECEL1	68	1	67
LOC106890179	1	0	1
LOC106890162	3	0	3
DIS3L2	596	7	589
NPPC	254	4	250
COPS7B	589	7	582
LOC106890218	14	0	14
PDE6D	2431	43	2388
PTMA	3290	69	3221
NMUR1	22	0	22
NCL	7546	102	7444
B3GNT7	168	1	167
ARMC9	307	6	301
PSMD1	4147	59	4088
HTR2B	11	7	4
LOC106890141	14	0	14
LOC106890164	12	1	11
RPL35A	2	0	2
LOC106890184	2	0	2
IQCG	45	2	43
LRCH3	836	17	819
FYTTD1	1925	28	1897
RUBCN	2242	45	2197
LOC106890284	10	0	10
LOC106890205	36	0	36
LOC106890165	52	0	52
LOC106890168	0	0	0
LOC106890203	0	0	0
MUC4	26	0	26
TNK2	6107	97	6010
LOC106890265	1004	15	989
LOC106890264	36	0	36
SLC51A	0	0	0
PCYT1A	1635	28	1607
LOC106890145	197	2	204
TCTEX1D2	179	1	277
PDCD1	14	121	1
MASP1	45	1	44
SST	7474	108	7366
BCL6	1340	14	1326
LPP	26	0	26
TP63	0	0	0
P3H2	68	2	66
CLDN1	36	0	36
CLDN16	0	0	0
TMEM207	0	0	0
IL1RAP	183	2	181
GMNC	0	0	0
OSTN	1	0	1
UTS2B	153	0	153
CCDC50	628	8	620
LOC106890231	22	1	31
FGF12	8855	158	8707
MB21D2	1548	20	1528
LOC106890172	25	23	2
HRASLS	2396	32	2622
ATP13A5	0	252	6
LOC106890314	68	0	68
OPA1	3279	41	3238
HES1	162	1	161
LOC106890174	9	0	9
LRRC15	26	0	26
LOC106890262	33	0	33
ATP13A3	1812	30	1782
TMEM44	4	0	4
LSG1	660	7	653
FAM43A	1156	50	1106
XXYLT1	552	13	539
ACAP2	2344	37	2307
PPP1R2	6059	87	5972
APOD	1364	16	1348
LOC106890295	363	3	360
BDH1	976	24	952
DLG1	5224	81	5143
MFI2	1338	37	1301
PIGZ	77	6	71
NCBP2	1061	14	1047
LOC106890195	8	6	2
AGTR1	86	0	86
LOC106890229	0	0	0
LOC106890230	2	0	2
LOC106890143	10	0	10
LOC106890220	0	0	0
LOC106890215	23	5	18
LOC106890342	28	0	28
LOC106890332	1	0	1
RPL4	12025	237	11788
SNAPC5	1074	31	1043
MAP2K1	9543	129	9414
TIPIN	282	6	276
DIS3L	661	73	588
MEGF11	302	9	298
LOC106890363	13	9	9
RAB11A	5484	70	5415
LOC106890355	29	10	20
TRNAQ-CUG_2	0	0	0
DENND4A	630	7	623
SLC24A1	2	1	1
VWA9	832	17	815
HACD3	4441	80	4361
DPP8	1739	24	1715
IGDCC4	408	7	401
IGDCC3	82	41	41
LOC106890331	88	9	79
LOC106890330	26	9	17
LOC106890344	213	4	209
CILP	53	16	41
LOC106890372	46	0	48
MTFMT	340	3	337
SLC51B	0	0	0
RASL12	2106	40	2066
KBTBD13	2	0	2
UBAP1L	90	6	84
PDCD7	1071	17	1054
CLPX	3564	52	3512
SPG21	598	2	600
ANKDD1A	1246	31	1219
PLEKHO2	145	0	145
PCSK6	165	4	161
SNRPA1	773	5	768
VIMP	3156	45	3111
CHSY1	403	12	391
LRRK1	2776	46	2730
ALDH1A3	34	2	32
ASB7	416	5	411
LINS1	359	3	356
CERS3	39	4	35
ADAMTS17	124	5	119
LYSMD4	668	7	661
MEF2A	8019	151	7868
LOC106890378	1262	21	1241
LOC106890384	371	4	367
AMPH	8143	127	8016
VPS41	2420	44	2376
LOC106890383	11	0	11
LOC106890379	4	0	4
LOC106890386	23	1	22
LOC106890385	22	0	22
TNRC18	6746	246	6500
SLC29A4	577	17	560
LOC106890393	1	0	1
LOC106890428	36	0	36
LOC106890427	885	17	868
MMD2	7434	88	7346
LOC106890394	44	1	43
LOC106890395	414	59	355
AP5Z1	789	10	779
FOXK1	339	6	333
LOC106890407	1	0	1
LOC106890439	143	2	141
SDK1	855	11	844
CARD11	36	1	35
GNA12	1478	19	1459
AMZ1	182	3	179
BRAT1	455	16	439
IQCE	176	4	172
TTYH3	8836	143	8693
LFNG	257	4	253
GRIFIN	0	0	0
LOC106890417	56	3	53
CHST12	237	8	229
KIF19	0	0	0
EIF3B	2200	35	2165
LOC106890412	6	0	6
SNX8	72	1	71
NUDT1	112	0	112
FTSJ2	424	9	415
MAD1L1	731	5	726
ELFN1	1435	24	1411
PSMG3	854	6	848
TMEM184A	0	0	0
MAFK	263	6	260
LOC106890434	1644	18	1629
INTS1	1390	27	1363
LOC106890418	1	0	1
MICALL2	717	9	708
UNCX	0	0	0
ZFAND2A	295	42	253
GPER1	160	2	158
LOC106890415	1	0	1
GPR146	223	8	215
LOC106890404	218	5	213
LOC106890421	10	0	10
LOC106890422	0	0	0
LOC106890405	18	18	0
LOC106890424	1408	11	1397
ADAP1	8801	124	8677
GET4	4618	69	4549
SUN1	3206	44	3162
LOC106890451	93	25	68
CACNA1S	169	1	168
KIF21B	985	14	971
ELF3	5	0	5
