BMP7	339	8	331
SPO11	1	0	1
RAE1	1968	31	1937
LOC106889105	13	1	12
RBM38	1295	15	1280
LOC106889031	5	1	5
LOC106889039	56	0	56
LOC106889017	1	1	0
LOC106889060	621	323	299
CCNDBP1	1598	33	1567
ZNFX1	1212	114	1099
DDX27	3342	59	3284
LOC106889025	2487	41	2446
ELMO2	2831	41	2790
SLC35C2	855	5	850
LOC106889003	81	11	70
CDH22	281	6	275
CD40	394	6	388
NCOA5	447	4	443
LOC106889018	267	7	260
SLC12A5	50	1	49
MMP9	136	2	134
ZNF335	8884	142	8742
LOC106889084	7	0	7
PCIF1	4825	74	4751
PLTP	279	12	267
CTSA	12905	178	12727
NEURL2	5	0	5
ZSWIM1	462	10	452
ZSWIM3	46	1	45
ACOT8	601	12	589
SNX21	1022	30	992
TNNC2	7	1	6
LOC106889041	148	1	153
UBE2C	27	5	28
DNTTIP1	1279	23	1256
SPINT4	0	0	0
LOC106889021	5	0	5
LOC106888992	0	0	0
LOC106888993	131	1	130
LOC106889053	97	1	96
LOC106889022	26	0	26
CTNNBL1	2110	37	2073
VSTM2L	250	6	244
TTI1	663	10	655
RPRD1B	2910	44	2868
TGM2	5184	65	5119
KIAA1755	457	22	435
BPI	16	0	16
LOC106889023	5	0	5
PRDM16	113	14	99
TTC34	11	0	11
LOC106889124	0	0	0
MMEL1	1080	23	1057
LOC106889136	40	16	40
LOC106889135	156	1	155
LOC106889137	50	0	50
PANK4	1676	53	1698
LOC106889134	514	71	502
PLCH2	56	2	54
PEX10	908	61	847
RER1	3905	90	3815
LOC106889148	448	417	31
LOC106889149	339	338	40
SKI	621	19	641
LOC106889125	125	0	125
FAAP20	512	167	629
PRKCZ	1399	140	1543
GABRD	8	1	7
CFAP74	676	32	647
TMEM52	45	10	35
LOC106889132	116	29	101
GNB1	13227	189	13049
NADK	4280	58	4222
LOC106889144	815	13	802
LOC106889143	1497	21	1476
CDK11A	2291	63	2228
MMP23B	162	37	125
MIB2	4262	71	4191
LOC106889126	21	3	18
LOC106889154	664	8	656
LOC106889127	146	5	141
LOC106889123	499	12	487
LOC106889168	433	10	423
PTP4A1	6857	88	6769
LGSN	0	0	0
KHDRBS2	46	0	46
LOC106889159	76	0	76
LOC106889156	19	0	19
PRIM2	180	2	178
LOC106889162	2	0	2
RAB23	909	35	876
BAG2	1856	52	1806
ZNF451	1586	22	1564
BEND6	273	19	254
DST	23	12	11
LOC106889174	371	5	366
TTC28	1338	27	1311
CHEK2	395	8	387
HSCB	897	31	918
LOC106889209	753	226	697
CCDC117	2503	47	2574
XBP1	6794	112	6682
ZNRF3	490	7	484
KREMEN1	172	4	168
SUSD2	18	8	10
LOC106889176	443	10	434
LOC106889177	8	0	8
GSC2	1	1	0
LOC106889198	0	0	0
DGCR14	966	13	954
TSSK2	8	5	4
DGCR2	555	7	548
LOC106889193	15	1	15
LOC106889179	129	3	127
LOC106889181	442	6	436
LOC106889194	353	3	350
LOC106889183	0	0	0
LOC106889184	0	0	0
LOC106889195	28	5	23
MMP11	419	16	403
SMARCB1	3087	38	3049
DERL3	1026	25	1001
SLC2A11	807	7	800
LOC106889214	2391	29	2363
TANGO2	1303	25	1279
ARVCF	2505	195	2310
COMT	2217	70	2197
TXNRD2	889	32	907
GNB1L	246	7	249
TBX1	40	25	25
LOC106889187	0	0	0
GP1BB	549	7	542
SEPT5	1425	16	1409
LOC106889207	8398	155	8243
CLDN5	212	8	204
CDC45	11	0	11
UFD1L	4461	54	4407
LOC106889236	1682	47	1650
MRPL40	2258	28	2245
LOC106889231	1707	26	1681
PPIL2	1659	22	1637
YPEL1	5617	87	5530
MAPK1	9153	129	9024
LOC106889173	49	36	13
PPM1F	2506	31	2475
TOP3B	1150	14	1136
SDF2L1	3013	43	2970
LOC106889225	72	18	96
YDJC	249	29	262
UBE2L3	7932	120	7812
HIC2	210	0	210
PI4KA	5060	60	5005
SERPIND1	300	39	266
SNAP29	5050	83	4967
LOC106889221	14826	203	14623
SLC25A1	5917	69	5848
LOC106889219	437	7	430
SH3RF3	385	8	377
LOC106889289	434	5	429
LOC106889243	663	5	658
CHAMP1	3390	39	3351
UPF3A	329	3	326
CDC16	804	8	796
LOC106889256	4	0	4
RASA3	1052	13	1039
GAS6	760	12	748
LOC106889316	0	0	0
TMEM255B	1	0	1
ATP4B	1	1	0
TFDP1	1521	48	1473
TMCO3	1194	22	1172
DCUN1D2	1598	28	1570
ADPRHL1	18	0	18
GRTP1	146	6	140
LAMP1	12648	163	12485
CUL4A	3560	53	3507
PCID2	1819	32	1797
PROZ	219	215	14
LOC106889295	236	2	234
F10	14040	208	13832
F7	34	0	34
MCF2L	1254	22	1232
ATP11A	2665	87	2578
TUBGCP3	1148	21	1127
SOX1	0	0	0
ARHGEF7	1199	19	1180
ANKRD10	2032	35	1997
ING1	634	16	618
LOC106889239	194	4	190
LOC106889240	114	5	109
CARS2	945	10	935
CARKD	1035	25	1010
RAB20	381	7	374
COL4A2	6874	93	6781
COL4A1	6648	101	6547
IRS2	1177	24	1153
MYO16	231	2	229
TNFSF13B	97	2	95
ABHD13	1017	16	1001
LIG4	418	6	412
FAM155A	12	1	11
LOC106889262	7	0	7
ARGLU1	12044	234	11810
EFNB2	340	3	337
SLC10A2	0	0	0
LOC106889323	14	8	6
ERCC5	1785	30	1755
BIVM	2795	63	2732
KDELC1	1909	21	1888
TEX30	156	3	153
METTL21C	789	789	5
TPP2	2534	50	2489
FGF14	2888	71	2838
ITGBL1	61	27	55
NALCN	2290	45	2245
LOC106889319	9	0	9
LOC106889251	12	0	12
TMTC4	3251	43	3208
GGACT	656	21	635
PCCA	2086	107	1979
ZIC2	2	0	2
CLYBL	729	5	724
TM9SF2	5265	70	5195
LOC106889258	25	20	5
UBAC2	2740	54	2686
LOC106889300	87	4	83
GPR18	16	3	13
DOCK9	4379	67	4312
SLC15A1	1	0	1
STK24	410	3	407
LOC106889266	8	0	8
LOC106889264	6719	88	6631
IPO5	7679	110	7569
MBNL2	2447	43	2404
LOC106889260	9	0	9
LOC106889261	0	0	0
LOC106889254	37	1	36
AIRE	10	1	9
LOC106889336	4364	78	4286
SCLY	304	7	302
SLC35G2	1067	261	811
STAG1	1513	157	1356
PCCB	7196	123	7073
MSL2	196	28	169
PPP2R3A	2430	38	2393
LOC106889361	75	2	73
PTPN9	1122	17	1105
SNUPN	961	13	948
SNX33	1050	10	1040
CSPG4	885	35	850
LOC106889419	1	0	1
LINGO1	1346	120	1226
HMG20A	2120	22	2098
PEAK1	6006	89	5917
TSPAN3	11157	196	10961
PSTPIP1	66	1	65
RCN2	3640	69	3571
SCAPER	1477	37	1440
ISL2	505	19	490
ETFA	13812	154	13694
TMEM266	714	385	361
NRG4	84	2	82
LOC106889365	27	0	27
FBXO22	61	0	61
UBE2Q2	2250	46	2204
LOC106889392	1233	16	1217
LOC106889368	227	2	225
LOC106889341	319	9	310
CHRNA3	1399	18	1381
CHRNA5	1138	24	1114
PSMA4	7657	139	7518
HYKK	1238	18	1220
IREB2	3536	45	3491
CRABP1	1036	21	1015
WDR61	1427	32	1395
DNAJA4	12449	174	12275
ACSBG1	291	218	86
IDH3A	5834	102	5745
CIB2	1141	20	1121
TBC1D2B	1081	10	1071
DAPK2	260	2	258
HERC1	4040	74	3966
FBXL22	109	31	78
USP3	3249	137	3112
CA12	4	0	4
RAB8B	4579	121	4496
RPS27L	2539	37	2540
LACTB	1197	23	1174
TPM1	24396	377	24019
LOC106889360	65	2	63
TLN2	2678	67	2611
LOC106889355	523	34	489
LOC106889356	11	0	11
LOC106889487	14	9	5
VPS13C	3295	40	3255
RORA	366	54	313
LOC106889478	97	6	92
ICE2	652	16	636
ANXA2	5773	88	5685
FOXB1	1	0	1
BNIP2	4783	80	4703
GTF2A2	1221	26	1195
LOC106889370	8	2	6
LOC106889357	1	3	0
OTUD7A	576	14	564
KLF13	983	14	969
TRPM1	134	8	126
MTMR10	3255	54	3201
FAN1	1122	17	1105
MPHOSPH10	1866	32	1834
APBA2	1243	43	1200
FAM189A1	264	24	240
TJP1	5302	85	5230
LOC106889459	135	9	126
LOC106889460	38	13	38
LOC106889415	0	0	0
LOC106889598	1176	20	1156
TM2D3	695	10	685
ADAL	727	6	721
LARP6	1144	30	1122
LRRC49	810	10	808
THSD4	4215	57	4158
CHRFAM7A	4589	59	4530
FAM81A	13	0	13
MYO1E	1098	63	1035
CCNB2	400	7	393
RNF111	2072	31	2041
SLTM	2516	42	2474
FAM63B	7317	209	7108
ADAM10	2565	42	2523
LIPC	200	3	197
AQP9	302	2	300
ALDH1A2	4762	109	4664
LOC106889566	1	0	12
POLR2M	1204	27	1177
MYZAP	778	8	770
CGNL1	1315	23	1297
LOC106889418	1255	19	1309
TCF12	6699	474	6294
LOC106889509	44	1	43
LOC106889508	38	0	39
ZNF280D	1632	33	1600
MNS1	787	140	827
TEX9	161	90	250
RFX7	1454	25	1429
NEDD4	702	8	694
PRTG	45	30	15
PYGO1	539	8	531
DYX1C1	31	1	31
LOC106889377	13	14	0
CCPG1	7091	203	7267
PIGB	2914	1478	1819
RAB27A	2027	45	1986
RSL24D1	3845	63	3782
UNC13C	58	1	57
WDR72	45	0	45
ONECUT1	80	3	77
FAM214A	3065	33	3032
ARPP19	8953	144	8809
MYO5A	2778	51	2727
MYO5C	340	8	332
GNB5	1796	27	1769
LOC106889351	44	5	39
MAPK6	2304	49	2255
LEO1	2011	31	1980
TMOD3	1070	16	1054
LOC106889585	2133	34	2099
LOC106889378	158	4	154
LOC106889462	975	25	950
SCG3	5453	69	5385
AP4E1	931	23	909
TNFAIP8L3	674	70	604
LOC106889446	7	2	5
GLDN	295	16	280
DMXL2	5301	99	5203
LOC106889421	2	0	2
SEMA6D	3618	52	3566
LOC106889424	0	0	0
SLC24A5	9	552	17
MYEF2	1881	64	2377
CTXN2	42	4	38
SLC12A1	68	125	5
LOC106889562	39	2	85
LOC106889563	34	1	46
DUT	380	5	375
FBN1	4147	74	4073
CEP152	285	2	283
SHC4	508	8	500
SECISBP2L	6469	93	6376
COPS2	3750	58	3692
GALK2	1193	14	1179
FGF7	90	1	89
DTWD1	622	5	617
SPATA5L1	355	4	351
SLC30A4	3803	76	3727
BLOC1S6	1930	18	1912
SQRDL	694	40	656
LOC106889456	11303	193	11112
LOC106889597	124	0	124
SPPL2A	5814	100	5714
LOC106889410	22	3	21
LOC106889411	5	7	0
TRPM7	2545	92	2453
USP50	12	8	4
USP8	6566	122	6444
GABPB1	916	13	903
HDC	26	1	25
SLC27A2	47	15	32
GATM	243	2	241
PDE8A	1907	36	1871
FSD2	49	12	37
WHAMM	1117	22	1096
HOMER2	19	0	20
FAM103A1	2592	39	2553
LOC106889382	246	2	245
BTBD1	2303	44	2259
TM6SF1	418	39	380
LOC106889383	5606	293	5313
BNC1	4	0	4
SH3GL3	586	7	579
LOC106889600	811	16	795
ADAMTSL3	2638	52	2586
SAXO2	25	2	25
EFTUD1	1105	15	1092
MEX3B	204	15	189
LOC106889422	0	0	0
LOC106889359	0	0	0
TMC3	17	2	15
STARD5	801	5	796
IL16	119	26	93
CFAP161	9	1	8
LOC106889537	8	4	4
MESDC1	1233	23	1210
LOC106889344	624	8	616
MESDC2	3403	75	3328
CEMIP	693	12	681
LOC106889519	1008	13	995
ABHD17C	1664	33	1631
ARNT2	589	8	581
LOC106889399	0	0	0
FAH	92	0	92
ZFAND6	7826	136	7693
LOC106889502	25	11	17
BCL2A1	41	0	41
MTHFS	160	1	159
KIAA1024	1491	34	1457
WDR93	20	0	20
PEX11A	201	2	199
PLIN1	579	7	572
LOC106889395	257	4	288
KIF7	739	47	727
TICRR	106	1	105
RHCG	0	0	0
LOC106889579	2	0	2
TRNAR-UCG_2	0	0	0
POLG	1715	56	2179
FANCI	96	507	109
RLBP1	0	0	0
ABHD2	1131	15	1116
LOC106889444	65	1	64
MFGE8	13500	186	13314
HAPLN3	104	1	103
ACAN	31	26	5
AEN	277	4	273
DET1	686	13	673
MRPS11	2334	27	2310
MRPL46	1265	17	1251
NTRK3	1022	14	1008
AGBL1	102	1	101
KLHL25	253	6	247
AKAP13	992	22	970
LOC106889493	40	1	39
SV2B	1246	25	1221
SLCO3A1	1365	21	1344
ST8SIA2	1440	16	1424
FAM174B	7787	115	7672
CHD2	5681	86	5595
RGMA	951	12	939
MCTP2	326	2	324
LOC106889352	16	0	16
LOC106889414	7	0	7
LOC106889430	1760	17	1743
LOC106889431	1530	41	1489
NR2F2	30048	736	29312
LOC106889547	28	2	26
ARRDC4	1922	15	1907
FAM169B	80	1	79
PGPEP1L	24	2	22
IGF1R	367	4	363
SYNM	3438	51	3387
LRRC28	718	10	708
CRYBA4	0	0	0
LOC106889609	0	0	0
LOC106889614	3	0	3
TPST2	540	4	536
TFIP11	1343	55	1290
SRRD	513	7	509
HPS4	773	12	762
ASPHD2	293	10	283
SEZ6L	2	2	0
MYO18B	30	0	30
LOC106889611	3	0	3
ADRBK2	1312	16	1296
CRYBB2	0	0	0
CRYBB3	3	0	3
KIAA1671	2756	53	2703
SGSM1	1188	20	1168
LOC106889612	61	2	59
ANKRD13A	2770	51	2719
GIT2	3013	160	2856
TCHP	599	20	582
CCDC12	799	8	791
LOC106889688	24	0	29
LOC106889746	562	87	480
PTH1R	533	25	508
MYL3	2	0	2
TMIE	151	3	148
ALS2CL	325	1	325
LOC106889723	144	16	129
JMJD4	528	15	513
SNAP47	812	17	795
WNT9A	5	0	5
WNT3A	0	0	0
LOC106889705	37	1	36
ARF1	16457	244	16213
LOC106889666	507	8	499
MRPL55	1327	21	1306
GUK1	809	18	791
GJC2	348	10	338
IBA57	1107	18	1089
LOC106889678	144	3	141
OBSCN	2	0	2
LOC106889634	22	0	22
ACKR2	39	1	38
HIGD1A	3438	48	3390
CCDC13	282	4	278
HHATL	44	1	43
KLHL40	0	0	0
ZBTB47	2054	26	2028
NKTR	2363	49	2314
SEC22C	334	4	330
VIPR1	47	0	47
LOC106889672	0	0	0
ADCYAP1R1	2295	36	2259
LOC106889683	703	18	685
GHRHR	55	29	26
AQP1	11615	190	11425
FAM188B	1692	23	1669
CRHR2	1003	8	995
LOC106889770	2235	32	2203
LOC106889660	216	6	210
GARS	6135	72	6063
CTDSPL	8070	128	7942
VILL	107	2	105
PLCD1	448	20	428
DLEC1	78	66	14
ACAA1	2657	31	2628
LOC106889782	686	15	671
LOC106889676	20	0	20
MYD88	1068	21	1047
OXSR1	952	17	935
LOC106889642	11	0	11
SLC22A13	1	1	0
XIRP1	19	0	19
CSRNP1	1334	14	1320
LOC106889643	1	18	1
GORASP1	417	12	423
WDR48	1987	47	1940
LOC106889657	1	0	1
LOC106889645	0	0	0
LOC106889728	659	12	647
EXOG	958	23	935
ACVR2B	10	0	10
LOC106889776	123	1	122
LOC106889674	2	0	2
LOC106889673	34	0	34
XYLB	394	5	389
LOC106889679	3	0	3
NUB1	1662	25	1637
WDR86	3940	59	3881
CRYGN	376	5	371
RHEB	8554	117	8437
PRKAG2	1797	46	1751
GALNT11	1658	29	1629
LOC106889671	79	0	79
KMT2C	6085	256	5829
XRCC2	370	25	345
ACTR3B	1335	23	1312
DPP6	2536	25	2511
PAXIP1	1271	22	1249
HTR5A	1	0	1
INSIG1	22429	307	22122
EN2	0	0	0
RBM33	1509	11	1498
SHH	33	1	32
RNF32	1	0	1
LMBR1	482	7	475
NOM1	361	2	359
MNX1	0	0	0
UBE3C	3214	68	3146
LOC106889647	1	416	7
DNAJB6	7554	151	7825
PTPRN2	2571	37	2534
NCAPG2	94	0	94
ESYT2	4974	86	4888
WDR60	414	12	402
VIPR2	773	6	767
ZMYND11	5537	68	5469
DIP2C	1984	38	1946
LARP4B	2235	39	2196
GTPBP4	10391	141	10250
LOC106889779	35960	499	35461
WDR37	1100	12	1088
ADARB2	281	8	273
PFKP	10017	118	9899
PITRM1	3513	73	3440
KLF6	2579	39	2540
LOC106889680	0	0	0
TRNAG-UCC	0	0	0
LOC106889631	11	0	13
FZD8	914	33	883
GJD4	5	0	5
CCNY	1287	21	1266
CREM	1808	23	1785
CUL2	2347	32	2315
PARD3	2684	30	2654
NRP1	8804	152	8652
ITGB1	10819	128	10691
EPC1	1727	33	1694
KIF5B	7854	115	7739
ARHGAP12	1259	19	1240
ZEB1	3164	52	3112
ZNF438	849	15	834
LOC106889691	1	1	0
SVIL	5067	72	4995
LOC106889669	232	8	224
KIAA1462	2167	32	2135
MTPAP	2321	27	2294
MAP3K8	147	4	143
BAMBI	652	18	634
WAC	3219	56	3172
LOC106889695	1022	29	1002
LOC106889738	15	0	15
MPP7	231	4	227
ARMC4	24	0	24
MKX	51	1	50
TRNAN-GUU_4	0	0	0
RAB18	7309	106	7203
LOC106889656	244	13	231
LOC106889794	0	0	0
LOC106889795	0	0	0
LOC106889796	1	0	1
LOC106889818	0	0	0
HSPA12A	1101	20	1081
ENO4	58	5	53
SHTN1	545	8	537
VAX1	0	0	0
LOC106889835	0	0	0
KCNK18	0	0	0
SLC18A2	6109	94	6015
PDZD8	2537	143	2394
EMX2	29	1	28
LOC106889791	51	30	21
RAB11FIP2	3766	75	3882
LOC106889862	34	182	43
FAM204A	1044	12	1032
PRLHR	135	5	130
LOC106889832	1	0	1
CACUL1	1015	8	1007
NANOS1	1236	18	1218
EIF3A	12242	402	12060
FAM45A	21	212	29
LOC106889890	583	6	577
SFXN4	946	24	922
PRDX3	16090	209	15881
GRK5	6922	107	6815
RGS10	764	14	750
TIAL1	3902	55	3847
BAG3	9487	230	9257
INPP5F	1926	34	1892
MCMBP	2112	31	2100
SEC23IP	1993	47	1965
LOC106889897	126	2	124
PLPP4	269	3	266
WDR11	2617	32	2585
FGFR2	1161	17	1144
ATE1	3250	44	3206
NSMCE4A	652	11	641
LOC106889800	0	0	0
TACC2	1595	24	1571
LOC106889850	123	0	123
PLEKHA1	1976	36	1940
HTRA1	3811	46	3765
LOC106889823	10	0	10
LOC106889801	1	0	1
LOC106889784	928	12	916
LOC106889813	13	5	8
PSTK	664	78	651
IKZF5	2071	61	2075
ACADSB	5562	103	5459
HMX3	22	0	22
HMX2	9	0	9
LOC106889803	0	0	0
LOC106889895	2650	44	2606
GPR26	5	2	3
CPXM2	2396	30	2366
CHST15	4167	51	4116
LOC106889885	38	0	38
OAT	9805	136	9669
NKX1-2	0	0	0
LHPP	896	14	882
FAM53B	1502	24	1478
METTL10	940	13	927
FAM175B	1002	24	978
ZRANB1	3928	76	3852
CTBP2	400	9	391
TEX36	28	0	28
EDRF1	3310	37	3273
UROS	2797	58	2750
BCCIP	5113	98	5027
DHX32	1004	53	952
ADAM12	806	657	149
LOC106889788	0	0	0
LOC106889812	8	0	8
LOC106889821	114	5	109
DOCK1	1391	23	1368
FAM196A	862	36	826
NPS	3	0	3
FOXI2	2	0	2
CLRN3	9	0	9
PTPRE	682	16	666
MKI67	82	0	82
LOC106889834	0	0	0
MGMT	523	7	516
EBF3	77	5	72
LOC106889877	1388	19	1369
GLRX3	4537	100	4437
TCERG1L	1963	31	1932
PPP2R2D	686	10	676
LOC106889807	310	4	306
LOC106889841	2	0	2
LOC106889887	689	13	676
JAKMIP3	1085	17	1068
DPYSL4	697	91	606
STK32C	7393	112	7281
LRRC27	86	24	62
LOC106889878	1299	27	1272
LOC106889833	18	0	18
INPP5A	6257	86	6171
NKX6-2	0	0	0
LOC106889838	3	0	3
TCTN3	4979	108	4871
ALDH18A1	1521	16	1505
ANKRD16	469	8	461
FBXO18	1756	31	1725
LOC106889922	171	143	28
IL15RA	8	3	5
COPG2	3504	79	3536
LOC106889928	425	101	435
MEST	508	13	495
CEP41	99	0	99
LOC106889916	0	0	0
LOC106889918	0	0	0
LOC106889914	1	0	1
TMEM209	506	11	495
LOC106889906	29	1	28
LOC106889907	14	1	13
KLHDC10	1049	13	1036
ZC3HC1	1132	19	1113
UBE2H	174	5	169
LOC106889919	1456	29	1427
LOC106889917	88	2	86
NRF1	195	2	193
LOC106889900	1069	13	1056
LOC106889923	266	217	49
LOC106889925	22	1	21
LOC106889926	35	0	35
LOC106889910	623	18	605
LOC106889911	259	6	253
AHCYL2	767	18	749
SMO	749	21	728
LOC106889935	0	0	0
LOC106889942	74	2	72
NCAPH	27	2	25
TACR1	31	0	31
LOC106889947	15	0	15
SLC4A5	3	0	3
MTHFD2	685	18	667
MOB1A	3319	53	3271
BOLA3	1049	26	1028
TET3	314	5	309
DGUOK	419	8	411
ACTG2	9762	126	9636
STAMBP	1333	20	1313
DUSP11	507	9	498
PROM2	124	0	124
PRNP	5168	69	5099
RASSF2	378	6	372
SLC23A2	17954	246	17708
LOC106889948	7	3	4
TMEM230	4188	64	4124
LOC106889952	20	0	20
PCNA	6564	104	6460
CDS2	1846	24	1822
ARHGAP25	431	6	425
BMP10	4	0	4
GKN2	2	0	3
LOC106889934	0	0	0
LOC106889933	2	2	0
GKN1	0	1	0
LOC106890003	20	2	18
TEC	88	0	90
SLAIN2	2154	49	2107
LOC106890030	2	0	2
SLC10A4	160	4	156
ZAR1	1	0	2
FRYL	2423	24	2400
OCIAD1	2006	38	1968
OCIAD2	1	0	1
CWH43	8	1	7
DCUN1D4	1390	29	1361
LRRC66	681	62	619
SGCB	4433	60	4375
SPATA18	544	65	481
USP46	3646	67	3580
LOC106890067	565	4	562
LOC106890069	12	4	8
RASL11B	188	23	165
SCFD2	973	20	958
FIP1L1	1657	56	1606
LNX1	418	8	410
CHIC2	1651	16	1635
GSX2	0	0	0
PDGFRA	809	15	794
KIT	288	2	286
KDR	1228	20	1208
LOC106889977	85	0	85
LOC106889978	41	0	41
TMEM165	1166	11	1155
CLOCK	696	10	686
PDCL2	0	0	0
NMU	0	0	0
LOC106890002	411	1	410
LOC106890047	5186	56	5130
CEP135	138	1	137
KIAA1211	182	17	165
AASDH	365	8	357
PPAT	6223	97	6129
PAICS	11347	154	11196
LONRF1	1405	35	1370
KIAA1456	327	8	319
LOC106890042	19	5	14
DLC1	1479	42	1437
SGCZ	23	1	22
TUSC3	1601	24	1577
FGF20	49	0	49
LOC106889981	41	39	41
MICU3	3959	70	3928
ZDHHC2	4768	55	4713
CNOT7	2724	52	2672
VPS37A	1796	31	1765
MTMR7	1620	114	1506
SLC7A2	1843	23	1820
PDGFRL	613	14	599
MTUS1	1440	40	1400
FGL1	679	10	669
LOC106890025	11	1	10
LOC106890024	51	4	47
PCM1	2763	39	2724
LOC106890005	20	0	20
ASAH1	6151	99	6052
FRG1	2542	38	2504
LOC106890008	46	0	46
LOC106890011	0	0	0
FAT1	1886	37	1849
MTNR1A	0	0	0
LOC106890001	10	0	10
LOC106889962	2181	26	2155
FAM149A	266	2	264
TLR3	13	0	13
SORBS2	1765	32	1733
PDLIM3	2039	38	2001
LOC106890006	18	0	18
UFSP2	1570	44	1526
LOC106889985	10	10	0
LRP2BP	60	59	1
SNX25	2927	58	2869
CFAP97	709	10	699
SLC25A4	1408	25	1383
LOC106889986	0	0	0
LOC106889987	0	0	0
ACSL1	1894	225	1669
CENPU	579	17	580
PRIMPOL	320	20	318
CASP3	568	11	557
IRF2	2245	44	2201
ENPP6	112	0	112
STOX2	489	10	479
LOC106889988	12	2	10
TRAPPC11	1679	25	1654
RWDD4	824	9	815
LOC106890013	6	0	6
LOC106889971	10	0	10
LOC106889970	37	3	34
ING2	315	3	312
CDKN2AIP	1154	30	1124
LOC106889991	0	0	0
LOC106890009	0	0	0
WWC2	2505	45	2460
DCTD	33	0	33
LOC106890035	1	1347	33
TENM3	6944	174	8905
LOC106890036	30	726	29
LOC106889992	0	0	0
AGA	3084	47	3037
NEIL3	302	4	298
LOC106890012	1	1	0
VEGFC	432	9	487
LOC106889967	0	64	0
LOC106890082	0	0	0
LOC106890083	0	0	0
LOC106890084	0	0	0
LOC106890086	0	0	0
LOC106890102	0	0	0
LOC106890087	0	0	0
LOC106890088	0	0	0
LOC106890105	0	0	0
LOC106890089	0	0	0
LOC106890090	0	0	0
LOC106890091	0	0	0
LOC106890092	0	0	0
LOC106890103	0	0	0
LOC106890094	0	0	0
LOC106890095	0	0	0
SDR39U1	2410	34	2376
LOC106890096	0	0	0
LOC106890079	4	0	4
LOC106890097	0	0	0
LOC106890107	20	0	20
LOC106890106	235	1	234
LOC106890098	0	0	0
LOC106890099	8	0	8
DAD1	4324	45	4279
LOC106890080	162	1	161
LOC106890108	316	4	312
LOC106890110	19	0	19
LOC106890100	122	0	122
PLEC	13914	224	13690
LOC106890118	1341	24	1317
EPPK1	634	558	76
NRBP2	7906	138	7768
PUF60	2945	43	2902
SCRIB	2717	38	2679
LOC106890123	0	0	0
LOC106890122	0	0	0
MAPK15	578	7	571
MFSD5	548	4	544
CCDC166	10	8	2
LOC106890115	793	12	781
CDCA8	57	2	55
OTOL1	1	0	1
SPTSSB	537	7	530
NMD3	1723	38	1685
LOC106890221	2	1	1
PPM1L	4977	71	4908
B3GALNT1	1589	1484	107
ARL14	16	14	2
KPNA4	8925	109	8816
TRIM59	1081	16	1066
SMC4	223	70	154
IFT80	853	14	839
LOC106890148	438	10	428
LOC106890287	2923	46	2877
IQCJ	0	0	0
MFSD1	3180	49	3131
LOC106890140	8146	148	7998
GFM1	3054	229	3472
LXN	556	549	654
MLF1	4513	63	4450
LOC106890150	8	8	0
RSRC1	706	20	687
SHOX2	3517	73	3445
PQLC2L	788	17	771
VEPH1	9	0	9
PTX3	17	0	17
CCNL1	2286	43	2243
LEKR1	121	0	121
TIPARP	578	6	574
LOC106890241	380	38	344
SSR3	4338	65	4273
KCNAB1	265	6	259
GMPS	1757	18	1739
SLC33A1	3286	52	3234
LOC106890273	609	12	597
PLCH1	2	0	2
MME	108	2	106
GPR149	43	0	43
DHX36	3628	47	3581
ARHGEF26	785	33	752
RAP2B	350	0	350
LOC106890280	146	1	145
P2RY1	505	12	493
LOC106890232	0	0	0
MBNL1	18576	269	18307
SUCNR1	0	0	0
AADAC	102	2	100
IGSF10	27	8	19
MED12L	845	18	865
P2RY12	97	29	102
P2RY13	121	3	118
GPR87	0	0	0
GPR171	65	1	64
P2RY14	11	0	11
CLRN1	2	0	2
LOC106890153	7	7	0
SIAH2	563	24	539
LOC106890214	1	0	1
LOC106890154	0	0	0
LOC106890155	4	1	3
LOC106890156	0	0	0
LOC106890157	0	0	0
LOC106890271	4772	70	4702
EIF2A	2415	47	2368
SERP1	9055	111	8944
TSC22D2	2781	40	2741
LOC106890274	319	3	316
PFN2	9288	173	9115
RNF13	7597	112	7485
COMMD2	2221	69	2160
LOC106890208	12	0	20
WWTR1	2945	60	2885
TM4SF4	4867	68	4799
TM4SF1	49	3	46
TM4SF18	233	3	230
CP	325	82	243
HPS3	1070	27	1225
HLTF	1689	277	1594
LOC106890182	19	12	7
GYG1	2279	31	2248
CAPN10	856	24	832
LOC106890213	5	5	0
LOC106890202	57	0	57
LOC106890161	0	0	0
LOC106890210	1	0	1
LOC106890197	2	0	2
LOC106890198	4	0	4
EIF4E2	1695	14	1681
CHRNG	7	7	0
CHRND	19	0	19
PRSS56	12	2	10
SLC12A9	1203	17	1186
ECEL1	102	4	98
LOC106890179	2	0	2
LOC106890162	2	0	2
DIS3L2	814	17	797
NPPC	34	0	34
COPS7B	947	18	929
LOC106890218	38	0	38
PDE6D	1694	14	1680
PTMA	4292	100	4192
NMUR1	7	0	7
NCL	14267	238	14029
B3GNT7	57	1	56
ARMC9	475	2	473
PSMD1	6982	108	6874
HTR2B	43	0	43
LOC106890141	7	0	7
LOC106890164	2	0	2
RPL35A	2	0	2
LOC106890184	7	0	7
IQCG	8	0	8
LRCH3	2037	31	2006
FYTTD1	4113	69	4044
RUBCN	1177	20	1157
LOC106890284	34	1	33
LOC106890205	60	0	60
LOC106890165	177	1	176
LOC106890168	4	0	4
LOC106890203	0	0	0
MUC4	7	0	7
