LOC106894765	4	1	3
LOC106894766	0	0	0
ITPR3	143	76	67
LOC106894798	1133	29	1104
IP6K3	15	0	15
LEMD2	637	5	632
LOC106894767	6	0	6
LOC106894753	5	4	1
LOC106894805	1757	26	1731
LOC106894806	1688	22	1666
HMGA1	353	8	345
NUDT3	6936	111	6825
RPS10	7899	109	7790
PACSIN1	12378	212	12168
SPDEF	115	83	34
LOC106894790	2024	34	1990
SNRPC	1851	35	1816
UHRF1BP1	3192	77	3115
TAF11	891	13	878
ANKS1A	502	4	510
LOC106894795	5	12	5
TCP11	292	179	113
SCUBE3	18	2	16
RPL10A	5480	81	5399
ZNF76	820	9	811
DEF6	70	5	65
PPARD	613	8	605
LOC106894752	0	0	0
FANCE	188	1	187
LOC106894741	1433	24	1409
MICAL1	1113	18	1109
SMPD2	206	16	204
TEAD3	20	0	20
TULP1	0	0	0
FKBP5	2117	36	2081
CLPS	1298	26	1278
LOC106894771	173	2	171
LHFPL5	896	178	724
SRPK1	2747	31	2716
SLC26A8	203	47	168
MAPK14	1310	27	1295
MAPK13	4999	94	4905
BRPF3	845	23	822
TBC1D22B	595	9	586
KIF18A	5	0	5
BDNF	1234	71	1163
LIN7C	274	2	272
LGR4	1025	22	1003
CCDC34	288	5	283
BBOX1	239	2	237
FIBIN	345	9	336
SLC5A12	0	0	0
ANO3	2719	55	2664
CHSY3	620	12	608
LNPEP	2487	37	2450
LOC106894846	123	1	123
SHB	1071	27	1045
LOC106894834	147	1	146
RNF38	2005	27	1978
TRIM14	65	0	65
NANS	2702	53	2649
CLTA	4045	67	3978
GNE	5292	81	5211
CPLX1	16487	267	16220
PCGF3	1617	30	1587
MFSD7	923	17	906
LOC106894837	36	1	35
LOC106894838	36	1	35
PIGG	2434	43	2391
LOC106894835	192	3	189
LOC106894857	3	0	3
CD276	68	2	66
NPTN	33048	684	40337
REC114	1	7809	165
HCN4	51	1	50
NEO1	4557	95	4462
LOC106894867	87	0	87
LOC106894854	107	0	107
LOC106894855	20	0	20
LOC106894856	1	0	1
LOC106894870	1	0	1
ADPGK	582	46	536
BBS4	1161	17	1144
ARIH1	5816	77	5739
HEXA	330	3	327
LOC106894869	0	0	0
CELF6	6453	111	6342
PARP6	1609	31	1578
LOC106894882	7	0	7
LOC106894903	5	3	2
LOC106894900	16	2	14
LOC106894901	0	0	0
LOC106894906	11	10	1
CREB3	2991	44	2947
TLN1	1311	24	1287
TPM2	4023	58	3965
APH1A	930	8	922
CA9	57	2	55
LOC106894879	17	1	16
ARHGEF39	6	3	3
MRPL17	3184	54	3130
LOC106894883	203	15	188
LOC106894907	0	0	0
LOC106894878	44	1	43
PDZD2	1389	23	1366
GOLPH3	3667	76	3591
MTMR12	1046	16	1030
LOC106894908	0	0	0
LOC106894885	2	0	2
ZFR	3913	73	3840
SUB1	11637	231	11406
LOC106894914	7	9	8
NPR3	178	5	188
LOC106894915	10	2	13
TARS	2408	42	2366
ADAMTS12	79	0	79
RXFP3	225	4	221
SLC45A2	14	0	14
AMACR	400	9	391
C1QTNF3	3	0	3
RAI14	1734	19	1715
RAD1	536	7	529
BRIX1	622	9	613
DNAJC21	1053	15	1038
AGXT2	46	6	40
PRLR	302	8	294
SPEF2	531	7	524
IL7R	3	2	1
CAPSL	71	2	69
RCL1	1085	9	1076
JAK2	1747	20	1727
LOC106894905	0	0	0
PLGRKT	144	0	144
LOC106894943	183	1	182
RIC1	708	9	699
ERMP1	986	24	965
LOC106894886	0	3	0
MLANA	21	2	19
KIAA2026	2249	41	2208
LOC106894926	16	0	16
LOC106894927	123	2	121
LOC106894887	0	0	0
UHRF2	1267	26	1241
GLDC	745	19	726
LOC106894889	37	8	29
LOC106894931	583	9	574
PTPRD	3348	70	3278
LOC106894890	0	0	0
LOC106894897	12	0	12
LURAP1L	68	2	66
MPDZ	2021	37	1984
LOC106894939	2	0	2
NFIB	2196	37	2159
LOC106894898	13	2	11
TRNAH-GUG_2	0	0	0
TRNAH-GUG_3	0	0	0
ZDHHC21	681	6	675
LOC106894891	0	0	0
RPS11	3986	164	3822
LOC106894954	0	0	0
LOC106894955	0	0	0
LOC106894969	0	0	0
LOC106894967	0	0	0
LOC106894951	2	0	2
LOC106894952	0	0	0
LOC106894956	0	0	0
LOC106894957	0	0	0
LOC106894972	65	0	65
LOC106894971	14878	241	14637
LOC106894973	4	0	4
LOC106894966	0	0	0
LOC106894950	2	0	2
LOC106894948	0	0	0
LOC106894958	0	0	0
LOC106894959	0	0	0
LOC106894965	0	0	0
LOC106894961	0	0	0
LOC106894962	0	0	0
RRM1	1234	23	1211
LOC106894963	0	0	0
LOC106894968	0	0	0
STIM1	506	5	501
UBE2M	2	0	2
LOC106894980	294	7	287
TRIM28	756	10	746
ZBTB45	355	15	340
THAP7	904	20	890
SLC27A5	107	106	7
TRNAQ-CUG_3	0	0	0
LOC106894975	10	2	10
LOC106894976	36	1	35
TRNAG-GCC_3	0	0	0
TRNAN-GUU_5	1	1	0
TRNAS-GCU_3	0	0	0
TRNAA-CGC_1	0	0	0
TRNAM-CAU_3	0	0	0
TRNAT-AGU_3	0	0	0
TRNAE-CUC	2	0	2
LOC106894983	3048	47	3003
LOC106894984	991	14	977
DMD	3499	42	3457
TMEM47	975	79	896
CFAP47	35	3	32
PRRG1	597	34	563
LOC106894993	706	24	682
LOC106894986	10	0	10
DYNLT3	2358	32	2326
SYTL5	62	1	61
SRPX	149	0	149
RPGR	511	17	494
OTC	3	1	2
TSPAN7	23598	368	23230
MID1IP1	2085	38	2047
BCOR	1102	27	1075
CNTNAP5	2550	32	2518
GYPC	27	1	26
BIN1	808	7	801
LOC106895259	7	0	7
ERCC3	1993	37	1956
MAP3K2	1639	25	1614
PECR	242	3	240
TMEM169	4507	62	4446
XRCC5	995	24	971
MARCH4	1620	39	1581
SMARCAL1	354	8	346
RPL37A	9142	141	9001
IGFBP2	4064	61	4003
IGFBP5	430	10	420
LOC106895150	0	0	0
TNS1	1225	23	1202
RUFY4	0	0	0
LOC106895027	21	0	21
ARPC2	3762	58	3705
AAMP	1136	19	1120
PNKD	1081	15	1068
CATIP	43	0	43
SLC11A1	9	0	9
CTDSP1	151	2	149
VIL1	261	2	259
LOC106895315	276	4	272
USP37	175	0	175
RQCD1	403	18	385
PLCD4	1424	23	1402
ZNF142	1357	22	1346
LOC106895276	426	24	412
RNF25	1255	20	1235
STK36	309	4	305
TTLL4	559	15	544
PRKAG3	124	5	119
LOC106895287	7187	94	7093
WNT6	41	1	40
WNT10A	289	8	281
TRNAV-GAC	1	0	1
CDK5R2	2648	52	2596
FEV	8	4	4
CRYBA2	0	0	0
CFAP65	250	7	243
LOC106895035	0	0	0
IHH	10	0	10
NHEJ1	87	1	86
SLC23A3	0	0	0
CNPPD1	478	8	470
FAM134A	4410	90	4320
ZFAND2B	369	9	360
ABCB6	935	21	914
ATG9A	1261	17	1244
ANKZF1	0	0	0
LOC106895023	0	0	0
LOC106895038	0	0	0
LOC106895007	0	0	0
LOC106895039	7	0	7
STK16	1589	21	1568
LOC106895219	4604	70	4534
LOC106895220	905	17	888
DNAJB2	3409	49	3360
PTPRN	7895	123	7772
DNPEP	2543	39	2555
DES	240	5	235
SPEG	2194	81	2160
LOC106895043	98	1	97
GMPPA	728	8	720
LOC106895110	3	0	3
ASIC4	504	16	488
CHPF	1452	29	1423
TMEM198	2804	58	2746
OBSL1	49	6	43
INHA	0	0	0
LOC106895019	31	0	31
STK11IP	1450	18	1432
SLC4A3	6158	96	6063
LOC106895045	4005	47	3958
LY75	722	12	710
PLA2R1	207	4	204
ITGB6	2	0	2
RBMS1	1422	29	1393
TANK	446	7	439
PSMD14	3541	77	3464
TBR1	4569	82	4487
SLC4A10	21045	357	20688
DPP4	211	45	166
GCG	3	0	3
FAP	31	0	31
IFIH1	216	5	211
LOC106895046	0	0	0
KCNH7	674	12	662
FIGN	134	1	133
GRB14	93	0	93
LOC106895047	0	0	0
LOC106895339	0	6	2
COBLL1	242	7	243
SLC38A11	486	10	476
LOC106895266	3803	59	3744
LOC106895130	14935	254	14681
CSRNP3	4231	97	4134
GALNT3	86	28	58
TTC21B	346	34	312
SCN1A	11021	214	10807
LOC106895136	272	160	112
LOC106895138	5	0	5
XIRP2	8	9	0
LOC106895137	14	0	15
B3GALT1	1013	9	1004
STK39	1649	62	1629
LOC106895207	771	27	786
CERS6	3026	64	2962
SPC25	42	29	16
G6PC2	421	8	416
ABCB11	88	62	31
DHRS9	22	0	27
LOC106895050	4	0	4
LRP2	158	3	155
LOC106895107	0	0	0
BBS5	647	137	510
KLHL41	325	235	96
FASTKD1	382	3	385
PPIG	4336	126	4210
LOC106895083	2602	53	2601
PHOSPHO2	501	215	476
CCDC173	295	31	408
LOC106895080	842	12	831
SSB	2558	318	3453
METTL5	500	1254	451
UBR3	3565	65	3659
LOC106895087	8	0	8
LOC106895086	1	155	5
MYO3B	28	0	28
SP5	55	4	51
LOC106895255	22	19	3
GAD1	11721	204	11517
GORASP2	2592	62	2530
LOC106895170	24	1	23
LOC106895171	5	0	5
TLK1	3947	71	3876
METTL8	229	7	223
DCAF17	272	12	261
LOC106895320	271	10	261
DYNC1I2	5156	74	5082
SLC25A12	2275	49	2226
HAT1	1204	14	1190
METAP1D	488	219	269
DLX1	519	72	447
ITGA6	2001	614	2284
LOC106895218	440	465	874
PDK1	4007	54	3953
LOC106895282	526	9	517
RAPGEF4	3003	52	2951
LOC106895212	2241	38	2203
CDCA7	328	4	324
LOC106895008	280	16	358
LOC106895010	45	83	18
LOC106895009	12	37	9
SP3	1360	19	1341
OLA1	4130	80	4050
SP9	139	4	135
CIR1	1377	28	1349
SCRN3	1252	66	1186
GPR155	1473	34	1439
WIPF1	236	4	232
CHRNA1	3	0	3
CHN1	54243	953	53290
ATF2	3850	80	3770
ATP5G3	6670	107	6563
LOC106895128	0	0	0
KIAA1715	2202	25	2177
EVX2	0	0	0
HOXD12	0	0	0
HOXD11	0	0	0
HOXD10	0	0	0
HOXD9	0	0	0
HOXD8	0	0	0
HOXD3	0	0	0
HOXD4	0	0	0
MTX2	1497	66	2452
LOC106895279	125	1010	132
LOC106895278	17	0	21
LOC106895056	0	0	0
LOC106895108	1	0	1
HNRNPA3	19191	301	18891
NFE2L2	1021	39	983
AGPS	2419	40	2379
LOC106895091	494	6	488
PDE11A	154	2	152
RBM45	761	14	747
OSBPL6	1145	19	1126
DFNB59	179	183	173
FKBP7	727	46	858
PLEKHA3	1808	26	1782
TTN	354	14	340
LOC106895077	4	3	1
CCDC141	149	1	148
SESTD1	3443	66	3377
ZNF385B	164	2	162
CWC22	877	15	862
LOC106895025	50	0	50
UBE2E3	3864	66	3798
ITGA4	1476	213	1263
CERKL	283	16	267
NEUROD1	870	20	850
LOC106895117	187	1	186
SSFA2	986	15	971
PPP1R1C	6	0	6
PDE1A	5572	89	5484
DNAJC10	630	8	623
PIKFYVE	2247	61	2193
IDH1	2858	43	2822
LOC106895013	137	9	128
LOC106895059	1	0	1
NBEAL1	1322	23	1300
LOC106895142	232	26	207
LOC106895141	687	10	677
ABI2	483	5	478
LOC106895060	1761	76	1685
LOC106895157	54	1	53
CD28	6	0	6
CTLA4	0	0	0
LOC106895106	0	0	0
PARD3B	1204	19	1185
NRP2	821	14	807
INO80D	1580	20	1560
NDUFS1	6318	101	6217
EEF1B2	8062	135	7927
GPR1	136	9	127
ZDBF2	602	12	591
ADAM23	7240	99	7144
LOC106895226	0	0	0
DYTN	68	3	69
MDH1B	60	4	57
FASTKD2	1204	24	1181
CPO	0	0	0
KLF7	658	11	647
CREB1	1286	17	1269
METTL21A	417	7	410
CCNYL1	2002	21	1981
FZD5	120	2	118
PLEKHM3	265	2	263
CARF	637	19	618
WDR12	1263	25	1238
FAM117B	1101	19	1082
BMPR2	1639	27	1612
NOP58	1622	39	1583
SUMO1	3883	66	3817
LOC106895182	5	0	5
FZD7	623	15	608
CDK15	0	0	0
ALS2	2262	40	2222
MPP4	73	0	73
TMEM237	532	14	518
STRADB	769	31	739
TRAK2	1628	55	1574
CASP8	227	10	217
LOC106895250	55	0	55
LOC106895249	150	1	149
CFLAR	1510	39	1471
NDUFB3	2983	35	2960
FAM126B	3492	86	3418
ORC2	213	4	209
NIF3L1	749	109	661
PPIL3	454	11	464
CLK1	901	280	624
BZW1	8370	150	8223
LOC106895360	126	0	126
LOC106895343	265	5	260
SGOL2	48	3	45
KCTD18	537	12	525
SPATS2L	550	9	541
LOC106895264	301	6	351
TYW5	518	68	506
LOC106895331	2301	20	2281
SATB2	705	11	694
PLCL1	1488	26	1462
LOC106895066	0	0	0
BOLL	2	0	2
RFTN2	1106	25	1081
LOC106895068	6351	118	6233
HSPD1	5345	393	6920
COQ10B	488	1730	726
SF3B1	9888	143	9745
ANKRD44	6077	99	5978
PGAP1	177	6	171
LOC106895192	369	124	245
GTF3C3	642	41	628
CCDC150	537	31	533
HECW2	367	9	358
STK17B	273	10	263
DNAH7	116	52	72
LOC106895179	9	2	7
SLC39A10	2049	28	2029
LOC106895127	45	10	35
TMEFF2	8742	147	8607
LOC106895199	127	103	36
LOC106895200	15	2	13
SDPR	984	9	975
NABP1	571	18	553
TSSK6	0	0	0
MYO1B	883	16	867
STAT4	29	1	28
STAT1	805	17	788
GLS	2518	42	2476
NAB1	1514	24	1490
LOC106895129	13	0	13
LOC106895244	9	5	4
LOC106895245	331	243	88
MFSD6	5047	91	4957
HIBCH	1629	302	1328
LOC106895165	368	32	356
MSTN	208	8	220
PMS1	320	23	297
ORMDL1	1180	19	1161
OSGEPL1	171	10	161
ASNSD1	865	5	860
SLC40A1	1517	27	1490
WDR75	499	21	478
COL5A2	242	3	239
COL3A1	80	2	78
LOC106895111	4	0	4
LOC106895126	6	0	6
LOC106895143	0	0	0
GULP1	967	17	950
TFPI	104	2	102
CALCRL	826	15	811
FAM171B	8389	138	8251
ITGAV	100	16	84
ZC3H15	4615	72	4543
LOC106895075	4	1	3
ZNF804A	356	4	352
RIOK2	1322	17	1305
KIAA1024L	4	0	4
ADAMTS19	72	4	68
ISOC1	1550	30	1520
LOC106895384	23	1	22
LOC106895383	0	0	0
FBN2	81	4	77
SLC12A2	2816	54	2762
CTXN3	0	0	0
PRRC1	802	9	793
LOC106895402	634	9	625
MEGF10	39	2	37
LOC106895399	1185	12	1173
MARCH3	92	12	80
LMNB1	403	5	398
LOC106895391	123	1	122
LOC106895392	10	0	10
LOC106895375	6	0	6
LOC106895390	15	0	15
RHOBTB3	3	3	0
LOC106895379	0	0	0
LOC106895380	0	0	0
LOC106895386	19	2	17
LINGO2	94	1	93
LOC106895394	3729	62	3667
MOB3B	48	0	48
LOC106895381	0	0	0
LOC106895382	0	0	0
AMIGO1	1857	16	1841
GPR61	967	19	948
LOC106895408	2735	36	2699
LOC106895409	13	2	11
AKIP1	234	33	201
ST5	283	1	282
LOC106895420	4	0	4
LOC106895421	57	0	57
RPL27A	3619	63	3556
TRIM66	21	0	21
STK33	0	0	0
LMO1	2604	43	2561
LOC106895433	15	8	7
RIC3	635	21	614
LOC106895425	749	201	548
LOC106895414	4284	303	3981
LOC106895424	0	0	0
RRAS2	1236	18	1218
COPB1	1798	36	1762
LOC106895411	241	0	241
LOC106895429	350	3	347
PDE3B	1229	12	1217
LOC106895412	46	0	46
LOC106895416	3	0	3
ARHGEF9	24517	402	24115
LOC106895648	982	8	974
LOC106895564	0	0	0
CDX4	0	0	0
CHIC1	918	25	893
LOC106895626	2719	51	2668
LOC106895627	186	70	116
LOC106895442	48	3	45
LOC106895681	2173	25	2148
LOC106895459	481	67	414
LOC106895460	10799	177	10622
SLC16A2	1083	26	1057
RLIM	1324	12	1312
LOC106895687	4025	65	3960
KIAA2022	250	22	228
ABCB7	1272	11	1261
LOC106895582	36	1	42
LOC106895462	71	28	50
SH3BGRL	3804	91	3713
LOC106895537	23	6	17
HMGN5	3227	79	3148
LOC106895650	16	4	12
BRWD3	810	13	797
LOC106895465	8	1	7
FAM46D	240	9	231
CHMP1B	5263	100	5163
LOC106895572	1	0	1
TBX22	8	0	8
LOC106895540	1	0	1
LOC106895456	3	0	3
ITM2A	22021	384	21639
GPR174	3	2	3
LOC106895534	19	0	19
LOC106895454	8	1	7
LPAR4	971	17	954
LOC106895555	3	0	3
CYSLTR1	105	1	104
LOC106895663	641	12	694
LOC106895466	0	62	3
TAF9B	283	4	279
KIF4A	10	9	6
PDZD11	786	14	777
RAB41	3119	40	3079
ARR3	6	0	6
INPPL1	21	0	21
P2RY4	1	0	1
LOC106895530	3	1	3
IGBP1	2772	45	2727
LOC106895449	3	0	3
EDA	156	4	152
FAM155B	3215	46	3169
EFNB1	356	7	349
LOC106895435	634	5	630
LOC106895671	35	43	1
STARD8	889	9	889
YIPF6	220	4	216
OPHN1	2330	32	2298
AR	76	30	46
EDA2R	8	0	8
LOC106895746	91	1	90
LOC106895437	926	19	907
LOC106895450	281	3	278
HEPH	210	6	204
LOC106895468	766	11	755
LOC106895740	7	1	6
LOC106895741	82	5	77
LOC106895524	0	0	0
LOC106895511	179	2	177
LOC106895560	0	0	0
MSN	1878	39	1839
LOC106895453	6	0	6
LAS1L	891	18	874
ZC3H12B	2916	299	2618
ZC4H2	499	6	493
BRCC3	822	16	806
MTCP1	183	5	178
CMC4	0	0	0
FUNDC2	7800	126	7674
F8	39	1	38
MPP1	1059	15	1044
LOC106895696	62	4	58
LOC106895730	647	8	639
LOC106895531	983	21	962
LOC106895554	10	3	7
LOC106895558	22	8	14
LOC106895549	5	0	5
LOC106895469	7	0	7
LOC106895532	0	0	0
LOC106895755	0	0	0
TMEM35	1350	25	1325
CENPI	105	1	104
DRP2	3222	36	3186
LOC106895623	7	0	7
TAF7L	2192	36	2156
LOC106895621	364	34	333
TIMM8A	1636	33	1606
BTK	98	41	81
LOC106895624	0	8	11
LOC106895527	8675	145	8530
GLA	114	8	106
LOC106895517	341	5	336
LOC106895472	0	0	0
PLP1	12134	187	11947
RAB9B	545	8	537
TMSB15B	4024	88	3936
PRPS1	7244	127	7117
FRMPD3	3887	55	3832
PIH1D3	617	11	606
LOC106895700	126	1	125
LOC106895699	1479	17	1464
RBM41	691	4	687
CLDN2	12	1	11
RIPPLY1	10	7	3
PRRG3	2111	40	2071
FATE1	420	3	417
CNGA2	2	0	2
GABRE	6879	108	6773
GABRA3	2987	38	2949
GABRQ	1190	27	1163
LOC106895721	33	0	33
LOC106895722	0	0	0
LOC106895723	0	0	0
LOC106895720	501	3	498
LOC106895478	31	0	31
LOC106895479	0	0	0
SLITRK4	2867	58	2809
SLITRK2	4266	67	4199
FMR1	4482	60	4422
FMR1NB	25	2	23
TRNAV-AAC_1	0	0	0
AFF2	261	7	254
IDS	127	8	119
TMEM185A	1815	189	1627
LOC106895691	565	7	559
MAMLD1	352	6	346
MTM1	475	15	460
MTMR1	3429	70	3359
CD99L2	8010	117	7893
HMGB3	7607	135	7472
GPR50	193	3	190
VMA21	3569	55	3514
PASD1	239	2	237
TBC1D8B	694	17	677
RNF128	1798	31	1767
LOC106895729	515	16	499
NRK	360	8	352
LOC106895639	12	0	12
IL1RAPL2	762	10	752
LOC106895482	189	1	188
FAM199X	1047	10	1037
LOC106895666	1897	68	1829
LONRF3	3250	143	3107
KIAA1210	185	11	174
PGRMC1	3219	81	3138
LOC106895484	2957	51	2906
SLC25A43	1490	26	1464
SLC25A5	8549	134	8415
LOC106895595	2645	64	2581
UBE2A	2217	254	7290
NKRF	1801	5158	1970
SEPT6	9865	156	9709
SOWAHD	37	1	36
RPL39	10752	154	10598
UPF3B	2188	66	2136
NDUFA1	1764	41	1737
AKAP14	26	14	12
NKAP	2337	48	2289
LOC106895591	44	9	35
ZBTB33	2085	51	2034
TMEM255A	8843	131	8712
ATP1B4	71	0	71
LAMP2	8134	119	8015
CUL4B	2827	39	2788
MCTS1	2438	31	2407
C1GALT1C1	385	5	380
GRIA3	10234	254	9980
THOC2	5046	120	4926
LOC106895541	5	0	5
XIAP	320	3	317
STAG2	278	4	274
LOC106895607	1301	22	1279
LOC106895557	4	0	4
SH2D1A	0	0	0
LOC106895490	0	0	0
TENM1	2514	43	2471
SMARCA1	6648	119	6529
GAB3	544	10	534
LOC106895616	3020	66	2954
VBP1	2563	90	2473
LOC106895586	12621	191	12430
RAB39B	1888	31	1857
LOC106895584	4250	107	4143
VSIG1	1	0	1
PSMD10	1173	29	1144
ATG4A	506	15	495
COL4A6	28	28	4
COL4A5	78	0	78
IRS4	1435	22	1415
NXT2	1653	33	1622
KCNE5	10	0	10
ACSL4	2247	46	2201
TMEM164	673	12	661
AMMECR1	695	8	687
CHRDL1	594	13	581
LOC106895493	0	0	0
PAK3	1927	40	1887
LOC106895633	8888	178	8710
CAPN6	33	0	33
DCX	2492	47	2445
ALG13	533	11	524
TRPC5	323	8	315
AMOT	2030	38	1992
PGK1	22369	327	22044
ATP7A	799	20	779
LOC106895441	4604	67	4537
TRNAL-CAA	2	2	0
MAGT1	763	12	751
ATRX	14469	256	14213
FGF16	139	4	135
ZDHHC15	465	9	456
UPRT	2196	45	2151
LOC106895495	116	2	114
LOC106895570	13	4	9
LOC106895458	17	2	15
LOC106895439	254	2	252
POU3F4	1382	15	1367
RPS6KA6	480	6	474
HDX	225	23	202
LOC106895737	326	13	313
APOOL	205	5	200
LOC106895436	74	0	74
ZNF711	1455	71	1424
LOC106895594	0	13	23
POF1B	150	85	65
LOC106895567	17	2	15
LOC106895568	4	0	4
CHM	773	9	764
DACH2	1874	33	1841
LOC106895637	28	8	20
KLHL4	2124	48	2076
LOC106895457	5	0	5
PCDH11X	4194	65	4129
LOC106895758	223	11	288
LOC106895761	1	70	7
LOC106895764	8	4	5
LOC106895759	14	0	15
LOC106895762	1	0	1
LOC106895760	20	0	20
LOC106895538	874	21	853
LOC106895539	12	4	8
DIAPH2	5811	95	5716
LOC106895754	62	35	27
PCDH19	906	12	894
TNMD	22	0	22
TSPAN6	698	11	687
SRPX2	1	0	1
SYTL4	51	3	48
TRMT12	986	17	969
CSTF2	2181	34	2148
NOX1	105	5	101
XKRX	662	6	656
LOC106895653	120	2	118
ARL13A	0	0	0
ATP11C	2180	34	2146
MCF2	1032	18	1014
F9	0	0	0
FGF13	1953	36	1917
ZIC3	4	0	4
LOC106895716	2649	49	2600
RBMX	5592	78	5663
LOC106895501	0	149	0
LOC106895619	170	5	165
ARHGEF6	1816	35	1781
CD40LG	0	0	0
VGLL1	130	0	130
LOC106895615	1687	25	1662
LOC106895613	387	9	378
BRS3	405	9	396
ADGRG4	22	0	22
FRMD7	16	2	14
STK26	1734	26	1708
IL13RA1	10	0	10
DOCK11	1099	15	1084
WDR44	2397	45	2352
KLHL13	9026	165	8861
LOC106895575	5	0	5
LOC106895455	49	1	48
SLC6A14	1	0	1
AGTR2	22	0	22
LOC106895505	0	0	0
PLS3	936	16	920
LOC106895507	463	8	455
LRCH2	265	0	265
IL13RA2	35	29	6
HTR2C	2234	40	2194
LOC106895778	118	0	118
LOC106895779	52	1	51
ALDH8A1	21	0	21
HBS1L	2054	28	2026
MYB	3	0	3
AHI1	540	11	529
PDE7B	655	8	647
MTFR2	278	4	274
BCLAF1	3336	60	3276
LOC106895777	12	2	10
MAP7	2630	42	2588
SRGAP2	1056	25	1031
FAM72A	49	0	49
AVPR1B	8	0	8
LOC106895812	3	2	1
CTSE	1	0	1
RAB7B	51	0	51
SLC26A9	0	0	0
PM20D1	118	2	116
LOC106895786	45	2	43
SLC41A1	410	2	408
RAB29	157	6	151
NUCKS1	8458	125	8333
SLC45A3	28	0	28
LOC106895807	3	0	3
ELK4	527	20	507
LOC106895819	0	460	16
MFSD4	3163	76	3563
CDK18	199	2	197
LOC106895785	103	1	102
TRNAW-CCA_2	0	0	0
LOC106895804	0	0	0
KLHDC8A	530	9	521
NUAK2	595	21	574
TMCC2	7804	120	7684
DSTYK	1576	33	1543
RBBP5	1900	22	1878
TMEM81	17	0	17
CNTN2	1091	30	1061
NFASC	1277	22	1255
LRRN2	1759	35	1724
MDM4	869	15	854
TRNAK-UUU_2	0	0	0
TRNAK-UUU_3	0	0	0
PIK3C2B	1075	10	1065
PPP1R15B	902	18	884
LOC106895820	1763	27	1736
PLEKHA6	2240	37	2203
GOLT1A	3	0	3
REN	24	0	24
ETNK2	209	2	207
LOC106895794	3	0	3
SOX13	62	0	62
SNRPE	1768	34	1734
ZC3H11A	4635	63	4572
ZBED6	11	0	11
ATP2B4	13581	223	13358
LOC106895808	23	0	23
OPTC	77	1	76
PRELP	195	5	190
LOC106895838	102	84	18
SETD2	1275	25	1250
KIF9	150	5	145
KLHL18	752	17	735
CAMP	0	0	0
TBRG4	878	20	858
NACAD	3261	42	3219
CCM2	522	10	512
LOC106895839	36	0	36
LOC106895837	22	4	18
TGDS	564	8	556
TRNAF-GAA_1	0	0	0
DCT	5	4	1
GPC6	638	3	635
GPC5	925	17	908
LOC106895865	18	0	18
LOC106895849	1349	24	1325
SLITRK5	239	3	236
LOC106895866	2264	46	2218
LOC106895850	0	0	0
LOC106895860	0	0	0
SLITRK6	47	0	47
LOC106895858	177	5	172
SLITRK1	3269	62	3207
SPRY2	1720	21	1699
NDFIP2	10424	161	10263
RBM26	3075	65	3010
LOC106895859	24	1	23
LOC106895861	0	0	0
RNF219	448	7	441
POU4F1	1	0	1
EDNRB	597	6	591
SLAIN1	1838	24	1814
SCEL	173	6	167
LOC106895857	537	14	523
LOC106895855	0	0	0
LOC106895870	623	20	603
EFNA2	83	0	83
LOC106895878	6899	110	6789
LOC106895904	1222	23	1199
TRNAF-GAA_2	0	0	0
NDUFS7	2075	42	2036
GAMT	47	7	43
DAZAP1	875	18	857
RPS15	4494	85	4409
APC2	8421	145	9405
LOC106895898	207	1311	25
REEP6	489	12	499
PCSK4	7	22	7
ADAMTSL5	448	4	444
LOC106895885	2	0	2
PLK5	2	308	11
THOP1	3180	67	3430
SGTA	3308	46	3262
SLC39A3	558	15	543
DIRAS1	896	18	878
GNG7	1319	15	1304
GADD45B	884	27	857
CARTPT	6	0	6
MAP1S	4090	63	4027
FCHO1	936	23	913
B3GNT3	23	0	23
JAK3	5	0	5
SLC5A5	22	0	22
CCDC124	1462	23	1439
HIPK4	0	0	0
LOC106895906	151	2	149
LOC106895926	1500	37	1463
LOC106895927	1	0	1
PITX2	1	0	1
ENPEP	23	0	23
ELOVL6	1940	42	1898
LOC106895924	42	4	38
LOC106895914	4	0	4
EGF	1227	20	1207
LRIT3	563	12	551
RRH	433	9	424
GAR1	406	5	401
CFI	16	40	8
LOC106895922	8	5	38
PLA2G12A	2916	52	2864
CASP6	143	37	109
CCDC109B	114	0	114
LOC106895923	4	1	3
SEC24B	1346	37	1309
LOC106895913	8	0	8
TRPM8	565	8	557
SPP2	32	4	28
LOC106895929	11	0	11
ARL4C	266	6	260
SH3BP4	800	7	793
LOC106895939	41	40	1
LOC106895932	0	0	0
LOC106895933	0	0	0
LOC106895936	8	0	8
LOC106895937	110	1	109
LOC106895943	298	4	294
RNF146	2807	56	2751
LOC106895945	6	0	6
LOC106895944	168	9	159
KIAA0408	8666	133	8533
SOGA3	817	20	797
LOC106895950	7	0	7
GPR180	336	8	328
ABCC4	236	3	233
CLDN10	4	3	1
DZIP1	844	9	835
LOC106895959	33	0	33
ERV3-1	0	0	0
DNAJC3	3657	63	3594
UGGT2	135	2	133
HS6ST3	538	10	528
LOC106895961	0	0	0
LOC106895962	16	0	16
LOC106895963	5359	80	5279
LOC106895968	24	1	23
MOXD1	996	26	970
LOC106895967	99	1	105
CTGF	884	39	852
ENPP1	52	2	50
LOC106895965	4	1	3
MED23	1292	31	1261
AKAP7	1359	28	1331
MSH5	1	1	0
LOC106895973	101	1	100
LOC106895977	245	27	222
CCDC78	73	15	62
IGFALS	5	0	5
NUBP2	86	2	84
