TRNAY-GUA_10	0	0	0
TRNAA-AGC_12	0	0	0
TRNAY-GUA_11	0	0	0
TRNAA-UGC_3	0	0	0
TRNAY-GUA_12	0	0	0
TRNAR-ACG_1	1	0	1
TRNAR-ACG_2	0	0	0
TRNAY-GUA_13	0	0	0
TRNAR-ACG_3	1	0	1
TRIM55	1	1	0
CRH	363	6	357
RRS1	694	21	673
ADHFE1	204	4	200
LOC106886564	32	1	31
MYBL1	31	0	31
TRNAY-GUA_14	0	0	0
VCPIP1	120	0	120
LOC106886558	1409	31	1378
MCMDC2	18	3	15
LOC106886553	0	0	0
LOC106886550	554	13	541
TCF24	112	13	99
PPP1R42	129	11	118
LOC106886581	36	6	30
COPS5	1942	35	1907
CSPP1	870	28	842
ARFGEF1	1384	31	1353
CPA6	45	0	45
PREX2	1912	40	1872
LOC106886591	462	6	456
SULF1	106	3	103
SLCO5A1	123	0	123
STEAP1	76	1	75
STEAP2	1030	19	1011
CFAP69	1004	16	988
GTPBP10	440	9	431
CLDN12	1645	25	1620
LOC106886603	3579	49	3530
CDK14	1710	22	1688
FZD1	1301	16	1285
IGF2BP2	114	1	113
LOC106886607	0	0	0
TRA2B	2750	40	2710
LOC106886608	2502	39	2463
PFKL	1573	14	1559
PROCR	58	3	55
DNAJB11	2347	37	2310
TBCCD1	351	4	347
CRYGS	21	0	21
SOX14	6	0	6
LOC106886610	8	1	7
CLDN18	0	0	0
DZIP1L	0	0	0
A4GNT	1	0	1
LOC106886625	5	2	3
LOC106886621	10	0	10
LOC106886622	2	0	2
LOC106886623	0	0	0
LOC106886624	0	0	0
EPHB1	1997	29	1968
LOC106886626	0	0	0
KY	3	1	2
CEP63	330	4	326
ANAPC13	350	9	342
LIPH	134	12	127
LOC106886642	9	22	1
TMEM41A	584	11	573
MAP3K13	220	13	207
EHHADH	109	0	109
LOC106886633	2936	365	2571
VPS8	716	7	709
LOC106886614	135	2	133
LOC106886630	20	0	20
ARMC8	829	8	821
LOC106886629	318	10	308
LOC106886631	8	0	8
DCC	677	24	653
LOC106886644	36	1	35
MBD2	284	5	279
POLI	464	15	449
STARD6	546	92	454
LOC106886665	249	7	242
DYNAP	611	10	601
RAB27B	56	0	56
LOC106886654	1635	43	1619
CCDC68	5	27	9
LOC106886656	74	1	73
TCF4	4152	77	4075
TXNL1	1298	23	1275
WDR7	2101	49	2052
ST8SIA3	15882	240	15642
ONECUT2	369	8	361
FECH	1822	51	1771
NARS	5609	90	5519
ATP8B1	85	1	84
LOC106886652	1	0	1
LOC106886658	54	2	52
NEDD4L	1373	25	1348
RPS12	2070	38	2032
SLC18B1	221	7	214
LOC106886672	70	0	70
LOC106886671	30	2	28
LOC106886673	4	0	4
TAAR5	1	0	1
LOC106886670	280	6	274
ARHGEF10L	2072	29	2043
IGSF21	3833	53	3780
KLHDC7A	1	0	1
LOC106886678	0	0	0
LOC106886681	23	0	23
LOC106886680	59	8	51
RNPEPL1	593	14	580
LOC106886710	77	92	213
ABCC5	4991	219	4998
EIF2B5	2157	33	2124
DVL3	1489	16	1473
AP2M1	24552	330	24222
ABCF3	2849	40	2809
LOC106886688	1296	24	1272
LOC106886696	615	7	608
VWA5B2	252	6	247
ALG3	429	6	428
LOC106886689	91	7	88
LOC106886720	733	37	696
LOC106886719	3700	74	3626
PSMD2	5935	72	5863
LOC106886691	116	1	115
EIF4G1	2551	30	2521
FAM131A	1665	22	1643
CLCN2	589	6	583
CHRD	200	1	199
THPO	13	2	12
LOC106886702	0	1	0
POLR2H	599	14	585
EPHB3	335	6	329
LOC106886685	1	0	1
SENP5	1744	21	1723
LOC106886706	6	0	6
LOC106886705	7	2	5
AHSG	14	0	14
FETUB	4	0	4
HRG	17	0	17
KNG1	11	2	9
EIF4A2	52561	868	51693
RFC4	694	11	683
MCF2L2	3520	61	3459
B3GNT5	19	17	2
LAMP3	3	0	3
MCCC1	221	6	215
LOC106886722	201	7	194
DCUN1D1	443	12	431
ATP11B	1323	26	1297
LOC106886733	1527	46	1481
SOX2	4018	87	3931
DNAJC19	1560	38	1525
FXR1	3558	103	3458
LOC106886735	9	3	9
LOC106886736	1	1	3
CCDC39	172	12	170
TTC14	1871	84	1797
PEX5L	402	13	389
LOC106886694	124	2	122
LOC106886695	7	0	7
ALG9	679	4	683
SIK2	4182	81	4109
LAYN	594	7	587
LOC106886780	505	2	503
BTG4	0	0	0
LOC106886753	5	0	5
POU2AF1	1	0	1
LOC106886755	0	0	0
COLCA2	18	16	2
LOC106886743	0	0	0
HINFP	274	4	270
ABCG4	370	13	357
NLRX1	435	12	423
PDZD3	93	0	93
CBL	219	4	215
MCAM	2436	30	2406
RNF26	539	8	531
C1QTNF5	49	0	49
MFRP	21	0	21
USP2	222	7	215
THY1	66504	1040	65464
PVRL1	149	3	146
TRIM29	40	0	40
OAF	839	5	834
POU2F3	1	0	1
LOC106886775	20	1	19
LOC106886773	575	7	568
ARHGEF12	1008	17	991
GRIK4	575	11	564
TBCEL	1204	17	1187
TECTA	81	8	73
SC5D	2016	45	1971
SORL1	1518	24	1494
LOC106886739	55	1	54
LOC106886757	30	6	24
LOC106886765	25	2	23
UBASH3B	1787	23	1764
CRTAM	9	9	0
LOC106886762	35	1	34
BSX	29	0	29
HSPA8	77435	1160	76275
LOC106886786	21	44	28
CLMP	101	11	141
GRAMD1B	418	1	417
SCN3B	4068	85	3983
ATP12A	11	1	10
LOC106886747	64	2	62
LOC106886748	7	1	6
LOC106886749	3	0	3
GLTP	247	2	245
TRPV4	3	0	3
FAM222A	476	10	466
MVK	637	16	621
MMAB	1375	16	1359
UBE3B	335	7	328
KCTD10	1042	13	1029
LOC106886797	13	3	10
LOC106886798	0	0	0
FOXN4	0	0	0
ACACB	3	0	3
UNG	836	14	822
ALKBH2	216	59	253
USP30	383	111	368
SVOP	558	14	544
LOC106886810	2224	43	2181
DAO	217	4	213
SSH1	120	0	120
LOC106886850	10	0	10
LOC106886904	177	3	174
LOC106886853	7	0	7
LOC106886818	90	1	89
LOC106886895	23	7	16
LOC106886854	0	0	0
YBX3	526	2	524
SYCE3	32	3	29
STYK1	179	10	169
LOC106886849	2	2	0
LOC106886819	28675	457	28218
LOC106886820	0	0	0
LOC106886847	11	0	11
TMEM52B	0	0	0
LOC106886855	0	0	0
LOC106886844	1	0	1
LOC106886843	7	0	7
LOC106886851	1	1	0
LOC106886822	1	0	1
LOC106886823	0	0	0
LOC106886824	0	0	0
LOC106886826	0	0	0
LOC106886877	10	5	6
LOC106886827	0	0	0
LOC106886876	6	6	0
LOC106886875	2298	42	2256
LOC106886869	54	2	52
KLRG1	1	0	1
M6PR	2913	47	2867
PHC1	494	8	487
LOC106886865	5	5	0
LOC106886870	4	5	0
LOC106886871	89	0	90
LOC106886828	0	0	0
LOC106886829	8	0	8
LOC106886883	677	7	670
RIMKLB	146	3	144
MFAP5	134	5	129
AICDA	0	0	0
LOC106886857	0	0	0
LOC106886846	0	0	0
LOC106886831	0	0	0
LOC106886858	0	0	0
LOC106886885	5509	86	5424
FOXJ2	849	6	844
LOC106886845	14	1	13
NECAP1	4310	79	4231
LOC106886898	57	0	57
LOC106886842	1	0	1
LOC106886832	0	0	0
PRMT8	1379	33	1346
CRACR2A	137	10	127
PARP11	207	2	205
TSPAN9	3820	51	3769
TEAD4	143	1	142
TULP3	659	19	640
RHNO1	102	88	15
FOXM1	21	1	21
NRIP2	96	48	56
ITFG2	257	42	223
FKBP4	9359	135	9224
LOC106886834	0	0	0
KIAA0930	1371	23	1349
NUP50	2269	48	2222
LOC106886856	10	0	10
LOC106886903	11	2	9
PHF21B	86	7	79
ARHGAP8	116	4	112
PRR5	695	4	691
LOC106886894	14	3	11
KIAA1644	1678	32	1646
PARVG	168	12	156
PARVB	1054	13	1041
LOC106886814	0	0	0
LOC106886817	0	0	0
SAMM50	1018	14	1004
LOC106886891	6	0	6
LOC106886884	1134	25	1109
SULT4A1	8633	169	8464
LOC106886837	0	0	0
LOC106886813	148	1	147
MPPED1	2992	44	2948
SCUBE1	1093	21	1072
LOC106886839	126	0	126
LOC106886910	344	10	334
OLFM2	616	8	608
LOC106886911	505	4	501
LOC106886927	3	0	3
PIN1	424	10	414
UBL5	1804	20	1784
LOC106886919	0	0	0
LOC106886918	3	3	0
LOC106886920	3	3	0
CHCHD5	1005	24	981
ATP13A1	560	52	575
MVB12A	483	152	398
LOC106886921	107	2	105
PBX4	539	26	513
LPAR2	9	1	8
GMIP	8	7	1
LOC106886908	4	0	4
SLC27A1	3215	46	3169
PGLS	1709	19	1690
COLGALT1	1181	13	1168
AKAP9	3451	270	3187
LOC106886953	3397	50	3353
LOC106886954	12	6	7
KRIT1	2043	58	1986
ANKIB1	3397	87	3310
GATAD1	311	4	307
PEX1	700	14	686
RBM48	289	74	275
EFCAB1	649	28	681
FAM133B	2936	39	2897
CDK6	245	5	240
SAMD9L	34	1	33
HEPACAM2	10	1	9
VPS50	2320	33	2287
CALCR	214	6	208
TFPI2	339	26	328
LOC106886937	167	7	175
LOC106886938	301	1	300
BET1	929	15	914
LOC106886948	0	0	0
COL1A2	417	2	415
TRNAN-GUU_3	0	0	0
CASD1	4907	102	4805
SGCE	3339	52	3288
PPP1R9A	7223	257	6972
PON2	2254	61	2198
ASB4	0	0	0
LOC106886940	0	0	0
PDK4	37	1	36
DYNC1I1	10826	200	10628
SLC25A13	1675	44	1633
SHFM1	3268	65	3203
LOC106886986	9486	161	9325
DLX6	4694	140	4554
DLX5	1551	36	1515
SDHAF3	208	5	203
TAC1	6442	95	6347
ASNS	1746	28	1718
LOC106886981	13	2	11
C1GALT1	776	16	760
COL28A1	96	16	80
MIOS	1077	23	1054
RPA3	1489	38	1455
UMAD1	2147	37	2114
LOC106886949	21	1	20
GLCCI1	3501	69	3432
ICA1	1162	35	1178
LOC106886945	1	48	4
NXPH1	4573	125	4448
LOC106886947	113	1	112
NDUFA4	9397	163	9234
LOC106886935	35	1	34
PHF14	4831	95	4736
LOC106886975	34	0	34
LOC106886974	466	4	462
THSD7A	694	93	601
LOC106887004	16	0	16
LOC106887005	611	13	598
RET	193	8	185
CSGALNACT2	344	6	338
RASGEF1A	3271	53	3218
LOC106887121	7	0	7
LOC106887120	49	2	47
LOC106887006	76	0	76
SFTPD	48	0	48
LOC106887118	51	4	47
LOC106887117	100	1	99
MAT1A	538	11	527
LOC106887031	410	18	392
EXOSC3	457	14	443
FAM213A	10225	177	10048
TSPAN14	520	6	514
LOC106887050	0	0	0
SH2D4B	8	0	8
NRG3	1417	28	1389
LOC106887057	16	0	16
LOC106887066	12	0	12
GHITM	10916	186	10730
LOC106886990	21	0	21
CDHR1	24	0	24
LRIT2	1	0	1
LRIT1	6	0	6
RGR	5	0	5
SLC18A3	1353	12	1341
CHAT	534	21	513
OGDHL	4252	65	4187
PARG	502	8	494
TIMM23B	2296	34	2262
NCOA4	4498	98	4400
GPRIN2	138	4	134
SYT15	205	23	182
FAM35A	307	3	308
GLUD1	12504	198	12310
LOC106887098	98	0	98
ADIRF	71	1	70
SNCG	2902	52	2850
MMRN2	51	2	49
BMPR1A	1419	47	1386
LOC106887029	92	5	124
LDB3	77	52	48
OPN4	13	1	12
WAPL	2505	51	2454
LOC106887030	81	46	35
GRID1	759	14	745
LOC106887055	8	4	7
LOC106887056	17	1	19
CCSER2	3411	69	3342
LOC106887041	123	2	121
BICC1	332	3	329
PHYHIPL	6510	317	7290
FAM13C	717	1018	796
SLC16A9	586	15	571
CCDC6	2647	38	2609
LOC106887069	29	27	2
ANK3	7819	114	7705
CDK1	38	1	37
RHOBTB1	516	18	498
TMEM26	36	2	34
LOC106887059	81	1	80
LOC106887054	45	0	45
ARID5B	640	40	1061
LOC106887135	0	452	9
RTKN2	30	0	31
ZNF365	2402	60	2343
LOC106887142	4	0	4
LOC106887151	555	11	544
LOC106887065	0	0	0
NRBF2	728	5	723
LOC106887001	40	3	37
JMJD1C	1525	24	1501
LOC106887060	18	1	17
REEP3	1611	24	1587
LOC106887160	138	4	134
CTNNA3	380	8	372
LRRTM3	1091	14	1077
TRNAS-UGA	0	0	0
DNAJC12	2018	27	1991
SIRT1	1037	17	1020
HERC4	1081	14	1067
LOC106887011	0	0	0
LOC106887156	1	0	1
LOC106887153	3	0	3
ATOH7	0	0	0
PBLD	105	5	100
HNRNPH3	6503	107	6396
RUFY2	1966	32	1934
DNA2	25	1	24
SLC25A16	474	6	468
TET1	388	26	362
LOC106887109	3	0	3
CCAR1	4481	79	4402
STOX1	3	0	3
LOC106887162	862	15	847
LOC106887164	68	0	68
LOC106887013	88	1	87
KIF1BP	2654	49	2605
SRGN	16	7	9
VPS26A	1877	32	1845
LOC106887095	879	6	873
LOC106887094	7	0	7
LOC106887076	698	11	687
LOC106887075	12956	230	12726
TACR2	14	7	7
TSPAN15	223	1	222
COL13A1	198	63	135
LOC106887148	1799	28	1771
AIFM2	86	20	66
CHST3	395	4	391
PSAP	7952	112	7840
LOC106887092	12	4	8
CDH23	913	70	843
LOC106887131	528	12	516
LOC106887133	6	4	2
LOC106887132	163	1	162
LOC106887014	3	0	3
SLC29A3	121	2	119
UNC5B	231	2	229
PCBD1	3239	64	3176
SGPL1	1461	37	1425
LOC106887048	25	2	23
LOC106887016	0	0	0
ADAMTS14	59	0	59
PALD1	1311	20	1291
EIF4EBP2	49	1	48
LRRC20	27	0	27
NPFFR1	256	3	253
PPA1	6453	94	6359
SAR1A	3178	50	3128
TYSND1	694	10	684
ASCC1	622	18	605
ANAPC16	1309	26	1284
DDIT4	461	6	455
DNAJB12	2116	35	2081
MICU1	2629	52	2577
LOC106887106	296	4	292
MCU	1640	32	1608
OIT3	68	0	68
PLA2G12B	7	7	0
LOC106887088	156	152	4
P4HA1	2043	71	1972
LOC106887064	0	0	0
LOC106887070	0	0	0
LOC106887039	0	0	0
LOC106887038	1	0	1
NUDT13	7	2	5
ECD	958	18	940
FAM149B1	195	46	152
LOC106887128	316	35	284
LOC106887129	0	0	0
UBE2D1	1101	18	1083
LOC106887072	44	0	44
CISD1	9706	165	9541
LOC106887074	79	19	60
IPMK	3324	69	3255
LOC106887227	425	16	409
CEND1	4935	86	4849
PDDC1	282	7	275
LOC106887171	621	4	617
LOC106887236	520	12	508
LOC106887237	128	3	125
EPS8L2	412	22	390
TMEM80	62	0	62
DEAF1	162	4	158
DRD4	9	6	3
LOC106887207	41	0	41
CDHR5	16	0	16
BUB1B	19	1	18
PAK6	3892	56	3836
PLCB2	106	21	85
LOC106887256	3319	158	3162
DISP2	1812	30	1782
LOC106887210	1	0	1
KNSTRN	17	1	16
IVD	2433	36	2398
BAHD1	272	3	269
CHST14	361	9	352
LOC106887205	25	0	25
LOC106887234	1288	22	1266
LOC106887235	2738	40	2698
RPUSD2	485	10	475
TRNAS-GCU	0	0	0
CASC5	22	2	20
RAD51	155	20	135
LOC106887179	4	0	4
RMDN3	2294	35	2259
GCHFR	3373	53	3326
DNAJC17	377	5	378
LOC106887246	1892	50	1842
LOC106887182	0	0	0
LOC106887197	0	0	0
LOC106887183	0	0	0
LOC106887184	0	0	0
LOC106887185	0	0	0
LOC106887172	7	0	7
LOC106887258	11	0	11
MRPL21	548	8	540
IGHMBP2	238	5	233
LOC106887167	475	8	467
LOC106887186	1	1	0
LOC106887187	311	5	306
PTDSS2	1973	42	1931
LOC106887248	0	0	0
ANO9	7	7	0
SIGIRR	5	4	1
PKP3	34	0	34
B4GALNT4	5760	86	5674
LOC106887213	319	3	316
LOC106887212	0	0	0
IFITM5	7	0	7
ATHL1	49	1	48
LOC106887232	1	1	0
PSMD13	3684	49	3635
SIRT3	349	6	343
LOC106887174	0	0	0
LOC106887229	792	50	835
BET1L	4053	196	3950
LOC106887196	1790	16	1774
ODF3	3	0	3
INCENP	249	5	244
LOC106887203	123	2	121
LRRC55	209	5	204
APLNR	96	3	93
TNKS1BP1	2370	23	2347
SSRP1	5634	95	5539
P2RX3	15	2	13
SLC43A3	803	7	796
RTN4RL2	367	143	224
TIMM10	519	11	508
LOC106887220	20	0	20
SERPING1	7	4	3
YPEL4	759	14	745
CLP1	376	11	365
ZDHHC5	423	9	414
MED19	518	17	501
TMX2	3133	45	3088
CTNND1	1060	17	1043
LPXN	13	0	13
ZFP91	3916	63	3853
CNTF	61	0	61
DTX4	767	19	750
MPEG1	212	89	125
LOC106887195	581	5	576
GRB10	1486	23	1463
DDC	106	1	105
FIGNL1	92	2	90
IKZF1	17	0	17
LOC106887368	21	0	21
ZPBP	38	4	34
VWC2	1112	13	1099
TRNAS-GCU_1	0	0	0
ABCA13	15	0	15
UPP1	302	10	292
LOC106887270	1315	23	1292
MED10	1682	31	1651
UBE2QL1	8733	155	8579
NSUN2	716	19	699
SRD5A1	420	7	414
LOC106887351	20	20	0
PAPD7	646	11	635
ADCY2	1584	25	1559
LOC106887430	111	13	98
FASTKD3	322	18	306
MTRR	549	15	536
SEMA5A	1417	20	1397
LOC106887371	0	0	0
LOC106887300	40	2	38
FAM173B	553	6	547
CCT5	4945	81	4864
LOC106887369	0	0	0
LOC106887349	4	0	4
LOC106887358	10	0	10
LOC106887363	0	0	0
MARCH6	4956	91	4865
ROPN1L	41	6	71
SNRNP48	318	42	312
ANKRD33B	38	6	32
DAP	1941	47	1894
CTNND2	4082	72	4010
DNAH5	620	9	611
LOC106887302	94	1	93
TRIO	4026	53	3973
FAM105A	4011	61	3950
OTULIN	1974	32	1942
ANKH	3610	83	3527
FBXL7	117	0	117
MARCH11	246	5	241
ZNF622	1750	35	1715
FAM134B	4387	48	4339
MYO10	745	18	727
BASP1	21241	419	20822
CDH18	882	13	869
LOC106887374	0	0	0
LOC106887512	73	2	71
CDH10	1136	20	1116
CDH9	551	11	540
LOC106887375	18	1	17
LOC106887522	8	0	8
LOC106887523	2	1	1
LOC106887524	0	0	0
LOC106887304	0	0	0
LOC106887303	4	0	4
LOC106887355	2	0	2
CDH6	1164	23	1141
DROSHA	1248	22	1227
LOC106887413	691	15	677
MC4R	271	4	267
CDH20	1070	27	1043
RNF152	98	3	95
PIGN	144	0	144
KIAA1468	2107	26	2081
TNFRSF11A	45	0	45
ZCCHC2	456	9	447
PHLPP1	2963	31	2932
LOC106887475	18	1	17
BCL2	305	6	299
KDSR	1499	35	1464
VPS4B	1836	19	1817
SERPINB5	60	2	58
LOC106887471	2	0	2
LOC106887472	9	0	9
LOC106887474	0	0	0
LOC106887345	0	0	0
LOC106887341	0	0	0
LOC106887340	1	0	1
LOC106887526	2	0	2
LOC106887527	0	0	0
LOC106887445	0	0	0
LOC106887446	251	3	248
LOC106887443	463	5	458
WRNIP1	444	12	432
MYLK4	3	0	3
GMDS	786	13	773
LOC106887503	19	0	19
FOXC1	13	1	12
LOC106887357	0	0	0
FOXF2	15	2	13
LOC106887372	1	0	1
EXOC2	372	5	367
LOC106887342	0	0	0
IRF4	37	0	37
LOC106887359	19	15	4
DUSP22	1723	20	1703
NQO2	579	9	570
RIPK1	214	6	208
BPHL	266	524	288
LOC106887380	2321	100	2767
LOC106887382	12624	175	12449
PSMG4	633	17	616
SLC22A23	3015	48	2967
PXDC1	447	6	441
LOC106887419	167	1	166
PRPF4B	2237	32	2205
ECI2	1426	19	1407
CDYL	549	24	525
RPP40	327	3	324
LYRM4	358	22	397
FARS2	447	60	448
NRN1	1672	29	1643
F13A1	41	0	41
LOC106887320	9	2	7
LY86	26	0	26
RREB1	41	1	40
SSR1	3802	59	3743
RIOK1	677	25	652
DSP	309	6	303
BMP6	189	158	204
TXNDC5	868	54	987
BLOC1S5	978	8	970
EEF1E1	1768	31	1737
SLC35B3	573	9	564
LOC106887299	6	0	6
LOC106887297	9	1	8
OFCC1	56	1	55
LOC106887321	8	0	8
TFAP2A	5	2	3
GCNT2	21	21	0
LOC106887461	3276	64	3212
MAK	374	5	369
GCM2	0	0	0
SYCP2L	2	2	0
ELOVL2	3787	63	3724
SMIM13	5718	74	5644
NEDD9	148	2	146
TMEM170B	1213	21	1192
LOC106887376	20	0	20
LOC106887295	67	2	85
ADTRP	1	18	3
HIVEP1	555	43	515
LOC106887441	3	3	3
EDN1	119	9	110
LOC106887324	78	2	76
LOC106887326	1	0	1
LOC106887409	11832	262	11570
TBC1D7	708	13	695
GFOD1	154	4	150
LOC106887387	740	15	725
PAK1IP1	590	16	579
LOC106887386	1714	30	1689
NUP153	1154	121	1033
FAM8A1	2889	43	2846
CAP2	9959	202	9757
RBM24	586	10	576
STMND1	53	0	53
LOC106887361	4	0	4
ATXN1	179	2	177
GMPR	253	1	252
MYLIP	861	9	852
DTNBP1	1277	30	1250
JARID2	1985	61	1927
LOC106887505	453	6	447
TRNAY-GUA_15	0	0	0
CD83	22	0	22
RNF182	236	3	233
MCUR1	726	16	710
RANBP9	1554	41	1513
NOL7	817	27	790
SIRT5	1427	31	1396
LOC106887330	773	12	761
LOC106887407	0	0	0
LOC106887418	142	1	141
NHLRC1	159	0	159
LOC106887348	136	2	134
LOC106887427	5	0	5
KDM1B	1833	46	1787
LOC106887425	682	19	663
LOC106887331	10	0	10
RNF144B	251	14	237
LOC106887280	196	8	188
LOC106887282	9	1	8
LOC106887281	11	0	11
LOC106887377	5	0	5
ID4	2734	46	2688
MBOAT1	186	1	185
LOC106887379	2	0	2
E2F3	101	4	97
CDKAL1	348	11	337
LOC106887456	2	0	5
LOC106887455	946	22	985
LOC106887457	4	60	1
LOC106887453	363	13	350
SOX4	1512	25	1487
PRL	2	2	0
LOC106887378	3	0	3
NRSN1	5272	96	5176
LOC106887391	125	3	122
DCDC2	1	0	1
MRS2	2026	303	1723
GPLD1	145	6	139
ALDH5A1	3863	82	3781
KIAA0319	289	4	285
LOC106887364	9	0	9
SALL3	1684	19	1665
ATP9B	732	13	719
NFATC1	225	7	218
CTDP1	648	17	631
KCNG2	449	7	442
PQLC1	892	19	873
HSBP1L1	917	54	863
TXNL4A	693	8	685
LOC106887350	23	0	23
LOC106887287	19	1	18
LOC106887289	0	0	0
LOC106887290	0	0	0
LOC106887511	0	0	0
LOC106887337	100	2	98
ADNP2	48	0	48
LOC106887499	86	2	84
LOC106887370	1	0	1
RECK	305	22	330
LOC106887468	33	40	40
LOC106887402	6	0	6
LOC106887403	1	0	1
TGFBR1	576	31	545
LOC106887301	38	0	38
LOC106887338	20	0	20
LOC106887535	1	0	1
LOC106887551	0	0	0
LOC106887536	0	0	0
KIF5C	1989	22	1967
EPC2	920	26	894
MBD5	874	24	850
ORC4	625	13	613
ACVR2A	1816	210	1607
LOC106887556	18	0	18
LOC106887560	0	0	0
LOC106887561	150	97	55
ZEB2	2918	46	2874
GTDC1	405	9	396
ARHGAP15	27	0	27
LOC106887557	0	0	0
LOC106887558	0	0	0
LOC106887554	0	0	0
LRP1B	985	11	974
LOC106887538	40	9	31
LOC106887540	5	0	5
NXPH2	900	20	880
LOC106887550	1249	23	1226
SPOPL	1356	21	1335
LOC106887531	790	18	772
LOC106887534	706	10	696
THSD7B	606	12	594
CXCR4	602	3	599
DARS	1753	26	1727
MCM6	107	3	104
LOC106887541	39	0	39
LCT	0	0	0
LOC106887542	0	0	0
LOC106887543	5	3	2
UBXN4	3590	60	3530
R3HDM1	2159	75	2084
ZRANB3	445	10	435
LOC106887582	1996	30	1966
LOC106887583	134	4	130
MAP3K19	123	0	123
CCNT2	565	80	485
ACMSD	133	2	131
TMEM163	1238	28	1210
MGAT5	2756	61	2695
NCKAP5	352	7	345
LYPD1	3891	61	3830
GPR39	2	0	2
LOC106887553	19	0	19
SLC35F5	322	7	315
ACTR3	5479	114	5365
LOC106887599	0	1	0
LOC106887600	77	2	76
SYS1	993	26	967
SDC4	1025	18	1007
RBPJL	1	0	1
MATN4	89	0	89
PI3	0	0	0
KCNS1	333	7	326
STK4	1442	30	1412
TOMM34	179	2	177
PABPC1L	0	0	0
YWHAB	4032	67	3965
DBNDD2	2334	50	2284
PIGT	2188	57	2131
BLCAP	223	4	219
SRC	644	16	628
MANBAL	3378	45	3333
GHRH	316	2	314
LOC106887605	0	0	0
RPN2	269	2	267
LOC106887621	0	0	0
LOC106887622	0	0	0
EMILIN3	3	1	2
LPIN3	36	1	35
ZHX3	75	1	74
PLCG1	831	36	795
TOP1	4162	69	4093
MAFB	283	3	280
LOC106887624	0	0	0
DHX35	504	10	494
LOC106887613	140	10	130
LOC106887615	8	2	6
PPP1R16B	214	8	206
ACTR5	284	7	278
ADIG	1	0	1
ARHGAP40	131	1	130
SLC32A1	25950	381	25570
SGK2	226	6	220
IFT52	744	17	727
LOC106887607	1	0	1
MYBL2	891	13	878
LOC106887627	4	0	4
LOC106887628	1	0	1
PTPRT	553	10	543
SOGA1	231	8	223
LOC106887635	399	4	395
ACSS2	571	21	550
GSS	690	10	680
MYH7B	78	0	78
TRPC4AP	1497	19	1478
EDEM2	677	8	688
LOC106887631	0	19	0
TRNAE-UUC	0	0	0
LOC106887598	0	0	0
TOX2	1624	57	1567
SNTA1	281	2	279
CBFA2T2	946	242	704
NECAB3	429	4	425
E2F1	60	1	59
PXMP4	88	5	83
ZNF341	339	5	334
CHMP4B	4268	81	4187
LOC106887610	0	0	0
LOC106887611	0	0	0
RALY	1879	28	1851
EIF2S2	4260	61	4199
LOC106887620	46	1	45
ASIP	1	0	1
LOC106887772	209	2	207
LOC106887669	3	0	3
LOC106887693	0	0	0
LOC106887667	243	6	237
TMEM240	1366	58	1310
ATAD3A	1549	39	1512
VWA1	1021	24	997
TMEM88B	2056	27	2029
MRPL20	1898	27	1871
CCNL2	1920	45	1875
LOC106887698	14	1	13
LOC106887690	50	2	48
AURKAIP1	1017	21	996
MXRA8	101	4	97
LOC106887760	39	1	38
DVL1	162	3	159
CPSF3L	722	89	1033
LOC106887742	1	0	1
CPTP	525	15	514
LOC106887745	103	379	120
PUSL1	35	0	35
ACAP3	590	5	585
SCNN1D	28	1	27
UBE2J2	1212	20	1192
FAM132A	30	1	29
B3GALT6	1591	27	1564
SDF4	3879	59	3820
TNFRSF4	42	2	40
TNFRSF18	41	3	40
LOC106887672	1	0	3
TTLL10	9	8	1
LOC106887775	21	1	20
LOC106887665	286	7	279
RNF223	4	4	0
LOC106887783	549	5	544
AGRN	1243	16	1227
HES4	518	7	514
PERM1	1	0	1
PLEKHN1	4	0	4
KLHL17	602	10	592
NOC2L	1263	259	1009
SAMD11	1564	311	1261
LOC106887730	2486	44	2442
RERE	375	16	359
ENO1	13797	211	13586
CA6	11	9	4
SLC2A5	54	1	55
GPR157	78	5	73
LOC106887694	20	0	20
H6PD	20	0	20
SPSB1	867	9	858
SLC25A33	1419	27	1392
TMEM201	234	0	234
PIK3CD	104	2	102
LOC106887675	0	0	0
CLSTN1	7129	121	7008
CTNNBIP1	3562	50	3512
LZIC	1270	24	1252
NMNAT1	467	14	459
LOC106887707	0	0	0
RBP7	3	0	3
UBE4B	2134	44	2091
LOC106887734	18	0	19
KIF1B	5076	90	4986
PGD	1943	29	1914
LOC106887763	296	5	291
DFFA	376	14	362
PEX14	1558	29	1531
CASZ1	155	14	143
TARDBP	3317	66	3251
MASP2	9	2	7
CORT	1387	29	1358
SRM	2872	31	2841
EXOSC10	913	6	907
MTOR	2746	57	2689
ANGPTL7	7	0	7
UBIAD1	701	7	694
PTCHD2	1356	26	1330
LOC106887754	394	60	519
LOC106887755	304	14	332
MAD2L2	722	186	679
DRAXIN	1777	29	1748
AGTRAP	513	4	509
LOC106887666	686	3	683
MTHFR	378	8	370
CLCN6	1915	23	1894
NPPA	24	22	2
LOC106887699	22	2	20
LOC106887724	30	51	2
LOC106887725	20	2	41
KIAA2013	435	38	405
PLOD1	1755	27	1734
MFN2	395	2	393
MIIP	1450	16	1434
TNFRSF8	447	6	441
LOC106887662	59	4	55
VPS13D	1747	21	1726
LOC106887727	12	11	1
DHRS3	1010	13	1010
LOC106887716	2	11	1
