TBCCD1	952	23	929
CRYGS	25	0	25
SOX14	42	0	42
LOC106886610	2	0	2
CLDN18	0	0	0
DZIP1L	11	0	11
A4GNT	3	1	2
LOC106886625	1	1	0
LOC106886621	9	0	9
LOC106886622	8	0	8
LOC106886623	1	0	1
LOC106886624	1	0	1
EPHB1	942	7	935
LOC106886626	0	0	0
KY	6	6	0
CEP63	571	6	565
ANAPC13	409	9	410
LIPH	580	34	623
LOC106886642	43	142	22
TMEM41A	648	11	637
MAP3K13	618	9	610
EHHADH	784	36	749
LOC106886633	2906	551	2355
VPS8	924	18	906
LOC106886614	4	0	4
LOC106886630	1	1	0
ARMC8	1669	15	1654
LOC106886629	1162	10	1152
LOC106886631	53	2	51
DCC	1416	30	1386
LOC106886644	52	0	52
MBD2	586	4	582
POLI	822	57	767
STARD6	519	83	438
LOC106886665	309	10	299
DYNAP	181	5	176
RAB27B	247	5	242
LOC106886654	1425	64	1439
CCDC68	27	39	68
LOC106886656	114	3	111
TCF4	1705	18	1687
TXNL1	1849	26	1823
WDR7	1873	22	1851
ST8SIA3	9078	115	8964
ONECUT2	259	5	254
FECH	1642	23	1619
NARS	5564	62	5502
ATP8B1	2231	33	2198
LOC106886652	22	1	21
LOC106886658	148	96	61
NEDD4L	4355	73	4290
RPS12	2132	36	2096
SLC18B1	603	8	595
LOC106886672	737	10	727
LOC106886671	48	1	47
LOC106886673	21	3	18
TAAR5	13	0	13
LOC106886670	559	7	552
ARHGEF10L	2708	29	2679
IGSF21	1208	57	1151
KLHDC7A	155	16	139
LOC106886678	0	0	0
LOC106886681	38	1	37
LOC106886680	116	6	110
RNPEPL1	1287	13	1274
LOC106886710	223	857	516
ABCC5	19338	649	19840
EIF2B5	2450	40	2410
DVL3	2312	35	2277
AP2M1	20110	258	19852
ABCF3	3571	58	3513
LOC106886688	2576	33	2543
LOC106886696	1478	17	1461
VWA5B2	10596	140	10469
ALG3	579	121	480
LOC106886689	170	9	169
LOC106886720	1010	26	984
LOC106886719	2466	38	2429
PSMD2	6245	78	6168
LOC106886691	1146	15	1131
EIF4G1	5466	79	5388
FAM131A	983	14	969
CLCN2	33	5	28
CHRD	132	1	131
THPO	112	3	112
LOC106886702	2	2	3
POLR2H	379	2	377
EPHB3	1457	14	1443
LOC106886685	0	0	0
SENP5	2516	46	2470
LOC106886706	12	1	11
LOC106886705	43	1	42
AHSG	5	2	4
FETUB	14	4	10
HRG	21	17	4
KNG1	31	8	23
EIF4A2	83285	1227	82058
RFC4	831	13	819
MCF2L2	660	11	649
B3GNT5	53	5	48
LAMP3	22	0	22
MCCC1	889	15	874
LOC106886722	159	2	157
DCUN1D1	453	8	445
ATP11B	3836	59	3777
LOC106886733	202	9	193
SOX2	1102	15	1087
DNAJC19	998	24	984
FXR1	6454	248	6216
LOC106886735	26	8	26
LOC106886736	3	4	7
CCDC39	133	6	128
TTC14	6026	118	5909
PEX5L	311	56	255
LOC106886694	405	4	401
LOC106886695	61	0	61
ALG9	853	19	835
SIK2	7333	96	7238
LAYN	2722	41	2681
LOC106886780	28	0	28
BTG4	31	1	30
LOC106886753	18	0	18
POU2AF1	12	0	12
LOC106886755	0	0	0
COLCA2	35	21	14
LOC106886743	0	0	0
HINFP	708	13	695
ABCG4	566	14	552
NLRX1	580	15	565
PDZD3	43	1	42
CBL	1423	33	1390
MCAM	4085	45	4040
RNF26	959	15	944
C1QTNF5	109	1	108
MFRP	120	2	118
USP2	1375	22	1353
THY1	8956	114	8842
PVRL1	114	3	111
TRIM29	85	0	85
OAF	12949	161	12788
POU2F3	6	0	6
LOC106886775	12	2	10
LOC106886773	933	18	915
ARHGEF12	2219	35	2184
GRIK4	832	26	806
TBCEL	2283	37	2246
TECTA	125	23	102
SC5D	1567	55	1512
SORL1	8470	134	8336
LOC106886739	26	0	26
LOC106886757	17	0	17
LOC106886765	6	0	6
UBASH3B	2276	31	2245
CRTAM	5	2	3
LOC106886762	64	3	61
BSX	0	0	0
HSPA8	70839	956	69883
LOC106886786	31	17	47
CLMP	112	18	127
GRAMD1B	1956	72	1884
SCN3B	2422	44	2378
ATP12A	10	8	2
LOC106886747	338	10	328
LOC106886748	45	3	42
LOC106886749	20	0	20
GLTP	325	2	323
TRPV4	4	0	4
FAM222A	1327	18	1309
MVK	1004	9	995
MMAB	968	10	958
UBE3B	1366	18	1348
KCTD10	4478	56	4424
LOC106886797	64	4	62
LOC106886798	10	0	10
FOXN4	7	6	1
ACACB	208	2	206
UNG	945	19	926
ALKBH2	498	193	512
USP30	920	353	774
SVOP	998	16	982
LOC106886810	1002	14	988
DAO	47	1	46
SSH1	357	9	348
LOC106886850	4	0	4
LOC106886904	396	4	392
LOC106886853	2	0	2
LOC106886818	467	9	458
LOC106886895	464	38	426
LOC106886854	1	0	1
YBX3	1878	20	1858
SYCE3	24	0	24
STYK1	823	12	811
LOC106886849	2	0	2
LOC106886819	7213	105	7108
LOC106886820	7	0	7
LOC106886847	2	0	4
TMEM52B	0	2	0
LOC106886855	1	0	1
LOC106886844	22	0	22
LOC106886843	11	0	11
LOC106886851	0	0	0
LOC106886822	0	0	0
LOC106886823	0	0	0
LOC106886824	0	0	0
LOC106886826	1	0	1
LOC106886877	15	0	15
LOC106886827	0	0	0
LOC106886876	64	0	64
LOC106886875	734	5	729
LOC106886869	22	1	21
KLRG1	6	0	6
M6PR	4831	85	4746
PHC1	1389	34	1355
LOC106886865	18	18	0
LOC106886870	0	0	0
LOC106886871	2	0	2
LOC106886828	0	0	0
LOC106886829	3	0	3
LOC106886883	879	10	869
RIMKLB	218	3	215
MFAP5	147	1	146
AICDA	0	0	0
LOC106886857	0	0	0
LOC106886846	1	0	1
LOC106886831	0	0	0
LOC106886858	0	0	0
LOC106886885	3194	46	3148
FOXJ2	1597	21	1576
LOC106886845	25	4	22
NECAP1	4294	67	4228
LOC106886898	57	1	57
LOC106886842	4	0	5
LOC106886832	0	0	0
PRMT8	1450	56	1396
CRACR2A	469	11	460
PARP11	474	6	468
TSPAN9	2124	31	2093
TEAD4	236	1	235
TULP3	1498	25	1473
RHNO1	162	100	67
FOXM1	44	0	45
NRIP2	427	132	354
ITFG2	1338	202	1188
FKBP4	10512	144	10368
LOC106886834	10	0	10
KIAA0930	1956	36	1920
NUP50	3462	114	3348
LOC106886856	12	0	12
LOC106886903	36	4	32
PHF21B	367	5	362
ARHGAP8	497	15	482
PRR5	566	6	560
LOC106886894	24	1	23
KIAA1644	4992	71	4921
PARVG	258	4	254
PARVB	311	5	306
LOC106886814	2	0	2
LOC106886817	1	0	1
SAMM50	1622	24	1598
LOC106886891	44	3	41
LOC106886884	3319	51	3268
SULT4A1	1127	19	1108
LOC106886837	48	0	48
LOC106886813	730	9	721
MPPED1	134	1	133
SCUBE1	1321	27	1294
LOC106886839	1507	21	1486
LOC106886910	271	20	251
OLFM2	397	4	393
LOC106886911	0	0	0
LOC106886927	0	0	0
PIN1	557	8	549
UBL5	1808	28	1780
LOC106886919	4	0	4
LOC106886918	5	5	0
LOC106886920	0	0	0
CHCHD5	1111	14	1097
ATP13A1	1286	73	1253
MVB12A	1181	111	1110
LOC106886921	196	3	193
PBX4	771	27	744
LPAR2	59	4	55
GMIP	115	78	53
LOC106886908	19	5	30
SLC27A1	487	7	480
PGLS	1261	9	1252
COLGALT1	1195	18	1177
AKAP9	8814	273	8544
LOC106886953	2469	52	2422
LOC106886954	46	32	23
KRIT1	4340	95	4252
ANKIB1	7571	133	7438
GATAD1	386	3	383
PEX1	1790	84	1706
RBM48	542	73	512
EFCAB1	761	20	784
FAM133B	2948	43	2905
CDK6	8429	105	8324
SAMD9L	119	2	117
HEPACAM2	245	5	240
VPS50	3871	55	3816
CALCR	10	2	8
TFPI2	2619	52	2757
LOC106886937	212	189	213
LOC106886938	102	3	99
BET1	4030	53	3977
LOC106886948	0	0	0
COL1A2	1491	12	1479
TRNAN-GUU_3	1	1	0
CASD1	3208	48	3161
SGCE	2615	43	2573
PPP1R9A	1135	28	1108
PON2	173	7	167
ASB4	0	0	0
LOC106886940	0	0	0
PDK4	164	1	163
DYNC1I1	2878	48	2830
SLC25A13	941	25	916
SHFM1	1285	22	1263
LOC106886986	0	0	0
DLX6	0	0	0
DLX5	24	0	24
SDHAF3	236	4	232
TAC1	1773	30	1743
ASNS	2244	23	2221
LOC106886981	21	3	18
C1GALT1	2839	22	2817
COL28A1	125	23	102
MIOS	2189	39	2150
RPA3	1296	18	1283
UMAD1	1484	30	1459
LOC106886949	158	8	150
GLCCI1	3560	56	3504
ICA1	3086	59	3217
LOC106886945	5	194	1
NXPH1	1387	43	1344
LOC106886947	99	0	99
NDUFA4	1384	19	1365
LOC106886935	73	4	69
PHF14	3087	41	3046
LOC106886975	34	0	34
LOC106886974	223	3	220
THSD7A	876	23	853
LOC106887004	124	3	121
LOC106887005	714	13	701
RET	1878	27	1851
CSGALNACT2	1034	20	1014
RASGEF1A	798	11	787
LOC106887121	0	0	0
LOC106887120	1	0	1
LOC106887006	4	2	2
SFTPD	57	1	56
LOC106887118	862	24	840
LOC106887117	152	6	148
MAT1A	346	2	344
LOC106887031	785	26	759
EXOSC3	582	14	568
FAM213A	5137	57	5080
TSPAN14	2142	20	2122
LOC106887050	1	1	0
SH2D4B	14	0	14
NRG3	443	14	429
LOC106887057	320	6	314
LOC106887066	53	0	53
GHITM	10036	133	9903
LOC106886990	131	3	128
CDHR1	283	6	277
LRIT2	8	0	8
LRIT1	17	4	13
RGR	1	0	1
SLC18A3	5	1	4
CHAT	3	2	1
OGDHL	2921	49	2872
PARG	2803	43	2760
TIMM23B	2143	31	2112
NCOA4	9147	200	8947
GPRIN2	101	2	101
SYT15	768	48	722
FAM35A	476	9	467
GLUD1	1705	32	1673
LOC106887098	39	1	38
ADIRF	6	0	6
SNCG	23	0	23
MMRN2	638	13	625
BMPR1A	2060	50	2025
LOC106887029	297	116	381
LDB3	1306	171	1320
OPN4	10	2	8
WAPL	5095	84	5011
LOC106887030	268	39	229
GRID1	55	2	53
LOC106887055	330	56	304
LOC106887056	370	26	374
CCSER2	4349	44	4305
LOC106887041	18	0	18
BICC1	893	13	880
PHYHIPL	596	59	611
FAM13C	448	57	465
SLC16A9	1292	24	1268
CCDC6	3049	40	3009
LOC106887069	26	17	9
ANK3	8692	131	8561
CDK1	112	2	110
RHOBTB1	2066	43	2023
TMEM26	21	1	20
LOC106887059	38	0	38
LOC106887054	23	0	23
ARID5B	540	35	666
LOC106887135	7	153	15
RTKN2	183	1	188
ZNF365	1253	36	1230
LOC106887142	7	0	13
LOC106887151	2719	19	2700
LOC106887065	0	0	0
NRBF2	1016	18	998
LOC106887001	151	4	147
JMJD1C	4141	76	4065
LOC106887060	71	0	71
REEP3	2959	50	2909
LOC106887160	1077	19	1058
CTNNA3	38	10	28
LRRTM3	301	5	296
TRNAS-UGA	0	0	0
DNAJC12	2251	25	2226
SIRT1	2385	61	2324
HERC4	1950	25	1925
LOC106887011	0	0	0
LOC106887156	4	0	4
LOC106887153	0	0	0
ATOH7	1	0	1
PBLD	355	2	353
HNRNPH3	12174	204	11970
RUFY2	1197	21	1176
DNA2	14	0	14
SLC25A16	1154	18	1136
TET1	860	50	810
LOC106887109	3	0	3
CCAR1	5491	100	5391
STOX1	120	1	119
LOC106887162	2109	27	2082
LOC106887164	213	1	212
LOC106887013	129	3	126
KIF1BP	2223	55	2168
SRGN	126	8	118
VPS26A	3186	56	3130
LOC106887095	952	10	942
LOC106887094	40	0	40
LOC106887076	453	6	447
LOC106887075	6335	83	6252
TACR2	5	4	1
TSPAN15	461	7	454
COL13A1	363	255	108
LOC106887148	551	5	546
AIFM2	532	34	498
CHST3	554	8	546
PSAP	10248	130	10118
LOC106887092	2	1	1
CDH23	1636	32	1604
LOC106887131	475	51	424
LOC106887133	29	26	3
LOC106887132	1	1	0
LOC106887014	29	1	28
SLC29A3	295	5	290
UNC5B	1327	11	1316
PCBD1	5839	97	5742
SGPL1	4405	153	4252
LOC106887048	46	0	46
LOC106887016	0	0	0
ADAMTS14	243	5	238
PALD1	1723	29	1694
EIF4EBP2	89	0	89
LRRC20	26	24	2
NPFFR1	14	14	0
PPA1	3390	45	3345
SAR1A	3588	54	3534
TYSND1	829	16	813
ASCC1	783	22	770
ANAPC16	1561	35	1535
DDIT4	3004	45	2959
DNAJB12	1109	9	1100
MICU1	2739	99	2640
LOC106887106	938	23	915
MCU	2170	33	2137
OIT3	410	7	403
PLA2G12B	15	17	0
LOC106887088	249	241	16
P4HA1	5026	107	4925
LOC106887064	0	0	0
LOC106887070	0	0	0
LOC106887039	0	7	2
LOC106887038	13	3	19
NUDT13	63	1	62
ECD	1032	24	1008
FAM149B1	686	208	496
LOC106887128	496	119	395
LOC106887129	2	2	0
UBE2D1	1327	16	1311
LOC106887072	569	5	564
CISD1	7599	143	7456
LOC106887074	206	11	195
IPMK	2808	36	2772
LOC106887227	1403	18	1385
CEND1	2044	60	1984
PDDC1	331	4	327
LOC106887171	369	7	362
LOC106887236	214	2	212
LOC106887237	173	4	169
EPS8L2	1753	64	1689
TMEM80	219	2	217
DEAF1	151	5	146
DRD4	1	1	0
LOC106887207	138	0	138
CDHR5	14	0	14
BUB1B	16	0	16
PAK6	542	7	535
PLCB2	393	13	380
LOC106887256	562	25	537
DISP2	2354	23	2331
LOC106887210	6	0	6
KNSTRN	24	3	21
IVD	1521	22	1499
BAHD1	959	17	942
CHST14	1758	35	1723
LOC106887205	19	3	16
LOC106887234	1128	17	1111
LOC106887235	1583	23	1560
RPUSD2	583	9	574
TRNAS-GCU	0	0	0
CASC5	48	0	48
RAD51	418	98	320
LOC106887179	196	24	172
RMDN3	3019	40	2979
GCHFR	6236	227	6028
DNAJC17	1315	30	1321
LOC106887246	752	380	390
LOC106887182	0	0	0
LOC106887197	0	0	0
LOC106887183	0	0	0
LOC106887184	0	0	0
LOC106887185	6	0	6
LOC106887172	5	0	5
LOC106887258	92	1	91
MRPL21	749	12	737
IGHMBP2	506	38	468
LOC106887167	796	18	778
LOC106887186	0	0	0
LOC106887187	1056	17	1039
PTDSS2	973	11	962
LOC106887248	4	0	4
ANO9	321	306	15
SIGIRR	261	8	253
PKP3	1191	11	1180
B4GALNT4	1906	26	1880
LOC106887213	488	6	482
LOC106887212	24	2	22
IFITM5	21	1	20
ATHL1	324	20	304
LOC106887232	3	2	1
PSMD13	4248	49	4199
SIRT3	420	6	414
LOC106887174	0	0	0
LOC106887229	1326	103	1367
BET1L	4115	349	3910
LOC106887196	1794	14	1780
ODF3	9	0	9
INCENP	150	2	148
LOC106887203	155	1	154
LRRC55	165	3	162
APLNR	404	14	390
TNKS1BP1	5092	59	5033
SSRP1	5518	94	5424
P2RX3	36	2	34
SLC43A3	1269	23	1246
RTN4RL2	272	76	196
TIMM10	225	3	222
LOC106887220	12	2	10
SERPING1	78	10	68
YPEL4	331	2	329
CLP1	554	25	529
ZDHHC5	1628	30	1598
MED19	514	16	498
TMX2	2114	19	2095
CTNND1	3138	42	3096
LPXN	13	3	10
ZFP91	4934	62	4872
CNTF	125	6	119
DTX4	1186	22	1164
MPEG1	173	46	127
LOC106887195	438	4	434
GRB10	1713	31	1682
DDC	10	1	9
FIGNL1	226	4	222
IKZF1	53	5	48
LOC106887368	19	1	18
ZPBP	79	8	71
VWC2	1258	13	1245
TRNAS-GCU_1	0	0	0
ABCA13	844	16	828
UPP1	990	12	978
LOC106887270	1811	28	1783
MED10	1176	8	1168
UBE2QL1	1786	41	1745
NSUN2	1618	25	1620
SRD5A1	904	37	894
LOC106887351	121	120	1
PAPD7	1299	63	1236
ADCY2	2425	40	2385
LOC106887430	954	32	922
FASTKD3	1326	581	772
MTRR	1581	21	1587
SEMA5A	4009	46	3963
LOC106887371	49	0	49
LOC106887300	188	2	186
FAM173B	359	10	350
CCT5	6985	91	6895
LOC106887369	27	1	26
LOC106887349	657	6	651
LOC106887358	5	0	5
LOC106887363	0	0	0
MARCH6	4462	68	4394
ROPN1L	92	22	131
SNRNP48	261	60	262
ANKRD33B	32	12	20
DAP	9272	111	9161
CTNND2	851	14	837
DNAH5	1573	28	1545
LOC106887302	169	3	166
TRIO	3692	54	3638
FAM105A	1459	29	1430
OTULIN	3178	55	3123
ANKH	10401	132	10269
FBXL7	490	4	486
MARCH11	105	4	101
ZNF622	1495	21	1474
FAM134B	2097	32	2065
MYO10	3418	80	3338
BASP1	2893	50	2843
CDH18	392	8	384
LOC106887374	0	0	0
LOC106887512	231	0	231
CDH10	179	6	173
CDH9	560	8	552
LOC106887375	487	13	474
LOC106887522	49	1	48
LOC106887523	5	0	5
LOC106887524	2	0	2
LOC106887304	0	0	0
LOC106887303	33	0	33
LOC106887355	7	0	7
CDH6	758	11	747
DROSHA	2215	30	2185
LOC106887413	1120	24	1096
MC4R	4	0	4
CDH20	643	21	622
RNF152	112	1	111
PIGN	287	3	284
KIAA1468	2232	32	2200
TNFRSF11A	269	9	260
ZCCHC2	1766	21	1745
PHLPP1	1023	23	1000
LOC106887475	258	5	253
BCL2	525	12	513
KDSR	2752	37	2715
VPS4B	4341	55	4286
SERPINB5	7	2	5
LOC106887471	8	0	8
LOC106887472	205	1	204
LOC106887474	2	2	0
LOC106887345	0	0	0
LOC106887341	0	0	0
LOC106887340	1	0	1
LOC106887526	3	0	3
LOC106887527	5	0	5
LOC106887445	32	1	31
LOC106887446	2022	29	1993
LOC106887443	2793	40	2753
WRNIP1	976	20	956
MYLK4	3	2	1
GMDS	1263	21	1242
LOC106887503	82	0	82
FOXC1	9	4	5
LOC106887357	2	0	2
FOXF2	29	2	27
LOC106887372	1	0	1
EXOC2	1423	22	1401
LOC106887342	0	0	0
IRF4	7	1	6
LOC106887359	3	1	2
DUSP22	1519	31	1488
NQO2	669	3	666
RIPK1	759	8	751
BPHL	360	24	388
LOC106887380	266	64	254
LOC106887382	270	2	268
PSMG4	199	0	199
SLC22A23	747	18	729
PXDC1	321	8	313
LOC106887419	234	0	234
PRPF4B	4967	77	4890
ECI2	2560	36	2524
CDYL	711	24	687
RPP40	437	9	428
LYRM4	317	59	314
FARS2	789	18	827
NRN1	18	0	18
F13A1	403	1	402
LOC106887320	11	0	11
LY86	143	7	136
RREB1	1364	26	1338
SSR1	6772	89	6683
RIOK1	1558	26	1532
DSP	3760	67	3693
BMP6	75	144	73
TXNDC5	2457	46	2553
BLOC1S5	2330	35	2295
EEF1E1	1174	22	1152
SLC35B3	1344	22	1322
LOC106887299	8	2	6
LOC106887297	8	1	7
OFCC1	243	1	242
LOC106887321	118	3	115
TFAP2A	63	2	61
GCNT2	25	25	0
LOC106887461	1954	38	1916
MAK	921	20	901
GCM2	0	0	0
SYCP2L	3	0	3
ELOVL2	544	10	534
SMIM13	3997	68	3929
NEDD9	974	16	958
TMEM170B	1372	18	1354
LOC106887376	48	0	48
LOC106887295	341	9	416
ADTRP	118	93	109
HIVEP1	2179	60	2119
LOC106887441	6	1	5
EDN1	23	1	22
LOC106887324	11	11	0
LOC106887326	1	1	0
LOC106887409	1995	388	1607
TBC1D7	701	7	694
GFOD1	449	6	443
LOC106887387	1161	30	1131
PAK1IP1	897	39	887
LOC106887386	2399	54	2374
NUP153	1816	59	1757
FAM8A1	1662	27	1635
CAP2	4457	76	4381
RBM24	982	9	973
STMND1	0	0	0
LOC106887361	0	0	0
ATXN1	223	5	218
GMPR	515	15	500
MYLIP	3290	48	3242
DTNBP1	1325	14	1312
JARID2	675	55	621
LOC106887505	1580	24	1556
TRNAY-GUA_15	0	0	0
CD83	24	2	22
RNF182	187	4	183
MCUR1	1523	27	1496
RANBP9	3890	60	3830
NOL7	818	30	788
SIRT5	871	47	824
LOC106887330	1927	28	1899
LOC106887407	2	0	2
LOC106887418	917	14	903
NHLRC1	435	11	424
LOC106887348	183	1	182
LOC106887427	8	0	8
KDM1B	1280	84	1196
LOC106887425	1364	15	1349
LOC106887331	75	2	73
RNF144B	633	6	627
LOC106887280	17	0	17
LOC106887282	1	0	1
LOC106887281	6	0	6
LOC106887377	1	0	1
ID4	242	5	237
MBOAT1	223	4	219
LOC106887379	0	0	0
E2F3	95	1	94
CDKAL1	914	9	905
LOC106887456	17	0	20
LOC106887455	49	57	11
LOC106887457	9	2	23
LOC106887453	1	1	0
SOX4	835	11	824
PRL	949523	11766	937757
LOC106887378	0	0	0
NRSN1	5477	78	5399
LOC106887391	327	10	317
DCDC2	118	30	91
MRS2	3297	133	3170
GPLD1	141	1	143
ALDH5A1	2754	86	2668
KIAA0319	1530	21	1509
LOC106887364	56	1	55
SALL3	77	0	77
ATP9B	1549	29	1520
NFATC1	540	10	530
CTDP1	1102	16	1086
KCNG2	9	0	9
PQLC1	1752	21	1731
HSBP1L1	883	25	858
TXNL4A	897	23	874
LOC106887350	166	0	166
LOC106887287	80	0	80
LOC106887289	0	0	0
LOC106887290	0	0	0
LOC106887511	19	1	18
LOC106887337	6	0	6
ADNP2	89	1	88
LOC106887499	136	2	134
LOC106887370	9	0	9
RECK	1773	77	1842
LOC106887468	55	154	47
LOC106887402	70	15	55
LOC106887403	64	4	63
TGFBR1	5561	104	5460
LOC106887301	563	16	547
LOC106887338	508	5	503
LOC106887535	0	0	0
LOC106887551	0	0	0
LOC106887536	0	0	0
KIF5C	2521	37	2484
EPC2	1519	27	1492
MBD5	1817	24	1793
ORC4	760	8	754
ACVR2A	707	183	526
LOC106887556	6	0	6
LOC106887560	10	0	10
LOC106887561	62	19	44
ZEB2	432	3	430
GTDC1	674	11	663
ARHGAP15	41	1	40
LOC106887557	0	0	0
LOC106887558	0	0	0
LOC106887554	0	0	0
LRP1B	1223	24	1199
LOC106887538	779	26	753
LOC106887540	0	0	0
NXPH2	482	4	478
LOC106887550	125	2	123
SPOPL	3325	45	3280
LOC106887531	1680	31	1649
LOC106887534	0	0	0
THSD7B	920	22	898
CXCR4	79	2	77
DARS	2306	46	2260
MCM6	783	11	772
LOC106887541	13	0	13
LCT	4	0	4
LOC106887542	0	0	0
LOC106887543	0	0	0
UBXN4	3563	64	3500
R3HDM1	3501	104	3397
ZRANB3	561	14	548
LOC106887582	1005	16	989
LOC106887583	722	5	717
MAP3K19	218	3	215
CCNT2	2552	76	2476
ACMSD	153	3	150
TMEM163	413	11	402
MGAT5	4893	68	4825
NCKAP5	393	6	387
LYPD1	897	25	873
GPR39	0	0	1
LOC106887553	6	0	6
SLC35F5	1037	6	1031
ACTR3	4165	59	4106
LOC106887599	0	1	0
LOC106887600	13	1	13
SYS1	635	4	631
SDC4	1709	19	1690
RBPJL	171	4	167
MATN4	284	5	279
PI3	0	0	0
KCNS1	2	0	2
STK4	2792	33	2759
TOMM34	439	6	433
PABPC1L	2	2	0
YWHAB	2749	45	2704
DBNDD2	242	8	234
PIGT	3833	112	3721
BLCAP	635	13	622
SRC	1330	17	1313
MANBAL	2279	32	2247
GHRH	278	12	266
LOC106887605	0	0	0
RPN2	5282	64	5218
LOC106887621	0	0	0
LOC106887622	0	0	0
EMILIN3	4	0	4
LPIN3	458	3	455
ZHX3	245	5	240
PLCG1	3022	72	2950
TOP1	5175	73	5102
MAFB	14	0	14
LOC106887624	0	0	0
DHX35	590	2	588
LOC106887613	266	6	260
LOC106887615	16	3	13
PPP1R16B	215	0	215
ACTR5	517	2	515
ADIG	4	0	4
ARHGAP40	310	3	307
SLC32A1	0	0	0
SGK2	2	0	2
IFT52	2430	35	2395
LOC106887607	5	4	2
MYBL2	919	12	908
LOC106887627	0	0	0
LOC106887628	0	0	0
PTPRT	1337	25	1312
SOGA1	968	19	949
LOC106887635	500	15	485
ACSS2	875	13	862
GSS	956	14	942
MYH7B	0	0	0
TRPC4AP	2145	39	2106
EDEM2	1180	20	1266
LOC106887631	1	106	1
TRNAE-UUC	0	0	0
LOC106887598	1	0	1
TOX2	697	10	687
SNTA1	64	0	64
CBFA2T2	757	24	733
NECAB3	115	3	112
E2F1	36	0	36
PXMP4	552	3	549
ZNF341	478	13	465
CHMP4B	3490	44	3446
LOC106887610	1	0	1
LOC106887611	5	0	5
RALY	2923	48	2875
EIF2S2	3497	66	3431
LOC106887620	32	1	31
ASIP	0	0	0
LOC106887772	1144	22	1122
LOC106887669	4	1	3
LOC106887693	0	0	0
LOC106887667	250	2	248
TMEM240	479	157	324
ATAD3A	1156	22	1136
VWA1	631	6	625
TMEM88B	9	0	9
MRPL20	1000	10	990
CCNL2	6759	80	6679
LOC106887698	32	2	30
LOC106887690	371	2	369
AURKAIP1	1110	9	1101
MXRA8	1227	11	1216
LOC106887760	52	8	44
DVL1	718	5	713
CPSF3L	1476	345	1567
LOC106887742	13	9	4
CPTP	581	16	568
LOC106887745	442	335	540
PUSL1	189	3	186
ACAP3	270	3	267
SCNN1D	39	0	39
UBE2J2	2805	46	2759
FAM132A	3	0	3
B3GALT6	2176	35	2141
SDF4	6124	94	6030
TNFRSF4	214	3	211
TNFRSF18	125	5	122
LOC106887672	3	2	3
TTLL10	31	24	7
LOC106887775	188	113	75
LOC106887665	1334	25	1309
RNF223	272	8	264
LOC106887783	1358	11	1347
AGRN	1122	6	1116
HES4	469	3	466
PERM1	0	0	0
PLEKHN1	88	0	88
KLHL17	783	11	772
NOC2L	2409	359	2054
SAMD11	3624	321	3307
LOC106887730	2835	42	2793
RERE	2166	39	2127
ENO1	14296	187	14109
CA6	16	0	16
SLC2A5	9	0	9
GPR157	205	1	204
LOC106887694	5	0	5
H6PD	507	8	499
SPSB1	1969	27	1942
SLC25A33	589	5	584
TMEM201	1816	25	1791
PIK3CD	536	47	489
LOC106887675	15	2	13
CLSTN1	10902	156	10746
CTNNBIP1	4371	81	4290
LZIC	1283	29	1280
NMNAT1	883	40	885
LOC106887707	8	18	6
RBP7	8	0	8
UBE4B	3221	75	3148
LOC106887734	37	0	39
KIF1B	4588	75	4513
PGD	4212	65	4147
LOC106887763	434	8	426
DFFA	459	4	455
PEX14	1571	25	1546
CASZ1	1848	37	1811
TARDBP	5227	87	5140
MASP2	45	0	45
CORT	4	0	4
SRM	1859	22	1837
EXOSC10	1951	36	1915
MTOR	4410	62	4348
ANGPTL7	8	0	8
UBIAD1	1673	21	1652
PTCHD2	2526	29	2497
LOC106887754	633	99	811
LOC106887755	91	64	109
MAD2L2	776	340	631
DRAXIN	87	1	86
AGTRAP	874	14	860
LOC106887666	488	4	484
MTHFR	1066	11	1055
CLCN6	1018	16	1003
NPPA	9	9	0
LOC106887699	11	0	11
LOC106887724	35	54	0
LOC106887725	16	2	34
KIAA2013	2260	161	2209
PLOD1	3259	44	3323
MFN2	1377	14	1363
MIIP	2815	37	2778
TNFRSF8	1402	17	1385
LOC106887662	190	27	163
VPS13D	2897	44	2853
LOC106887727	21	16	5
DHRS3	2871	57	2984
LOC106887716	18	121	5
LOC106887714	0	0	0
LOC106887715	3	3	0
LOC106887712	9	4	5
LOC106887717	119	63	80
LOC106887713	392	16	376
LOC106887719	2	2	0
PDPN	224	5	219
PRDM2	4220	47	4173
LOC106887681	51	0	51
LOC106887769	642	9	633
TMEM51	217	1	216
FHAD1	294	4	290
EFHD2	715	4	711
CTRC	12	2	10
MAP6D1	70	1	69
LOC106887798	22	0	22
YEATS2	1904	24	1880
KLHL24	3893	39	3854
KLHL6	81	1	80
GPR148	10	3	7
AMER3	1003	17	986
ARHGEF4	540	12	528
FAM168B	4089	68	4021
PLEKHB2	7001	93	6908
LOC106887794	123	3	120
LOC106887802	0	0	0
LOC106887801	591	12	579
LOC106887806	103	3	100
TENM4	1097	20	1077
LOC106887803	9	0	9
LOC106887809	1295	17	1278
EED	690	9	681
PICALM	3179	54	3125
CCDC83	290	6	284
LOC106887804	68	2	66
LOC106887819	89	0	89
LOC106887814	3	0	3
LOC106887821	2	0	2
B3GAT1	471	13	459
GLB1L2	1241	53	1189
ACAD8	1612	36	1810
THYN1	1072	315	995
