KNSTRN	47	6	41
IVD	2213	54	2159
BAHD1	281	4	277
CHST14	408	8	400
LOC106887205	22	0	22
LOC106887234	1573	33	1542
LOC106887235	3342	44	3300
RPUSD2	337	5	332
TRNAS-GCU	0	0	0
CASC5	19	0	19
RAD51	45	3	42
LOC106887179	6	2	4
RMDN3	2427	45	2382
GCHFR	1841	57	1787
DNAJC17	412	6	412
LOC106887246	146	32	117
LOC106887182	0	0	0
LOC106887197	0	0	0
LOC106887183	0	0	0
LOC106887184	1	0	1
LOC106887185	6	0	6
LOC106887172	4	0	4
LOC106887258	23	0	23
MRPL21	504	7	497
IGHMBP2	170	2	168
LOC106887167	542	8	534
LOC106887186	0	0	0
LOC106887187	407	9	398
PTDSS2	2508	21	2487
LOC106887248	0	0	0
ANO9	2	2	0
SIGIRR	4	0	4
PKP3	33	1	32
B4GALNT4	4666	74	4592
LOC106887213	489	5	484
LOC106887212	0	0	0
IFITM5	10	0	10
ATHL1	45	1	44
LOC106887232	31	0	31
PSMD13	2910	53	2857
SIRT3	194	5	189
LOC106887174	0	0	0
LOC106887229	920	58	946
BET1L	3093	142	3035
LOC106887196	1333	17	1316
ODF3	5	2	3
INCENP	357	8	349
LOC106887203	53	0	53
LRRC55	62	0	62
APLNR	72	1	71
TNKS1BP1	1370	21	1349
SSRP1	3539	65	3474
P2RX3	25	1	24
SLC43A3	796	11	785
RTN4RL2	120	80	40
TIMM10	361	6	355
LOC106887220	13	3	10
SERPING1	12	8	4
YPEL4	441	4	437
CLP1	252	7	245
ZDHHC5	399	11	388
MED19	444	10	434
TMX2	2209	34	2175
CTNND1	1440	19	1421
LPXN	16	0	16
ZFP91	3410	46	3364
CNTF	108	3	105
DTX4	1326	19	1307
MPEG1	197	59	138
LOC106887195	595	9	586
GRB10	1142	17	1125
DDC	3077	58	3019
FIGNL1	99	0	99
IKZF1	81	0	81
LOC106887368	18	2	16
ZPBP	24	3	21
VWC2	1574	36	1538
TRNAS-GCU_1	0	0	0
ABCA13	2	0	2
UPP1	222	4	218
LOC106887270	599	7	592
MED10	1172	10	1162
UBE2QL1	6580	110	6470
NSUN2	558	14	553
SRD5A1	634	21	622
LOC106887351	15	15	0
PAPD7	593	16	577
ADCY2	1591	25	1566
LOC106887430	88	20	68
FASTKD3	341	25	324
MTRR	620	8	620
SEMA5A	2841	45	2796
LOC106887371	3	1	2
LOC106887300	80	2	78
FAM173B	306	9	297
CCT5	4590	65	4525
LOC106887369	2	0	2
LOC106887349	31	0	31
LOC106887358	28	0	28
LOC106887363	0	0	0
MARCH6	3887	66	3821
ROPN1L	63	11	92
SNRNP48	317	47	310
ANKRD33B	24	2	22
DAP	1742	30	1712
CTNND2	4994	110	4884
DNAH5	317	5	312
LOC106887302	68	0	68
TRIO	3088	41	3047
FAM105A	542	18	524
OTULIN	2565	38	2527
ANKH	3808	78	3730
FBXL7	212	5	207
MARCH11	147	2	145
ZNF622	1430	15	1415
FAM134B	4750	80	4670
MYO10	1569	28	1541
BASP1	14618	274	14344
CDH18	874	19	855
LOC106887374	0	0	0
LOC106887512	71	0	71
CDH10	922	16	906
CDH9	285	3	282
LOC106887375	92	7	85
LOC106887522	3	0	3
LOC106887523	1	0	1
LOC106887524	0	0	0
LOC106887304	0	0	0
LOC106887303	6	0	6
LOC106887355	2	1	1
CDH6	1561	27	1534
DROSHA	986	19	967
LOC106887413	586	9	577
MC4R	399	1	398
CDH20	1643	29	1614
RNF152	66	1	65
PIGN	160	0	160
KIAA1468	1856	30	1826
TNFRSF11A	53	0	53
ZCCHC2	336	2	334
PHLPP1	6723	103	6620
LOC106887475	22	4	18
BCL2	600	10	590
KDSR	2578	49	2529
VPS4B	1936	40	1896
SERPINB5	3	0	3
LOC106887471	1	0	1
LOC106887472	20	0	20
LOC106887474	0	0	0
LOC106887345	1	1	0
LOC106887341	0	0	0
LOC106887340	962	20	942
LOC106887526	0	0	0
LOC106887527	2	0	2
LOC106887445	0	0	0
LOC106887446	578	7	571
LOC106887443	1743	30	1713
WRNIP1	462	4	458
MYLK4	3	1	2
GMDS	920	17	903
LOC106887503	19	0	19
FOXC1	19	1	18
LOC106887357	1	1	0
FOXF2	15	1	14
LOC106887372	0	0	0
EXOC2	596	11	586
LOC106887342	0	0	0
IRF4	12	2	10
LOC106887359	6	0	6
DUSP22	1532	19	1513
NQO2	624	8	616
RIPK1	175	3	172
BPHL	439	555	432
LOC106887380	2488	113	2923
LOC106887382	8718	122	8597
PSMG4	377	9	368
SLC22A23	3155	45	3110
PXDC1	490	9	481
LOC106887419	137	2	135
PRPF4B	1763	33	1730
ECI2	1454	27	1427
CDYL	491	33	458
RPP40	217	2	215
LYRM4	403	18	423
FARS2	387	36	389
NRN1	2705	62	2643
F13A1	47	1	46
LOC106887320	1	0	1
LY86	58	4	54
RREB1	68	0	68
SSR1	3963	67	3896
RIOK1	608	8	600
DSP	163	2	161
BMP6	231	87	241
TXNDC5	587	38	646
BLOC1S5	1699	27	1672
EEF1E1	1546	27	1519
SLC35B3	652	16	636
LOC106887299	5	0	5
LOC106887297	46	2	44
OFCC1	31	0	31
LOC106887321	7	1	6
TFAP2A	15	0	15
GCNT2	10	10	0
LOC106887461	4428	88	4340
MAK	277	13	264
GCM2	14	0	14
SYCP2L	6	1	5
ELOVL2	3567	50	3517
SMIM13	7604	129	7475
NEDD9	282	2	280
TMEM170B	949	22	927
LOC106887376	4	0	4
LOC106887295	41	1	52
ADTRP	4	11	5
HIVEP1	925	44	885
LOC106887441	6	0	10
EDN1	159	30	129
LOC106887324	2	0	2
LOC106887326	0	0	0
LOC106887409	4789	122	4667
TBC1D7	688	15	673
GFOD1	163	3	160
LOC106887387	694	11	683
PAK1IP1	526	21	518
LOC106887386	1545	38	1520
NUP153	995	69	926
FAM8A1	2063	40	2023
CAP2	3326	70	3256
RBM24	401	12	390
STMND1	11	0	11
LOC106887361	4	0	4
ATXN1	159	1	159
GMPR	1133	25	1108
MYLIP	1242	24	1218
DTNBP1	1317	30	1292
JARID2	1325	45	1285
LOC106887505	439	8	431
TRNAY-GUA_15	0	0	0
CD83	37	0	37
RNF182	149	4	145
MCUR1	823	13	810
RANBP9	1454	44	1410
NOL7	639	15	624
SIRT5	1100	17	1083
LOC106887330	701	10	691
LOC106887407	0	0	0
LOC106887418	115	5	110
NHLRC1	133	2	131
LOC106887348	194	4	190
LOC106887427	6	0	6
KDM1B	1352	29	1323
LOC106887425	711	11	700
LOC106887331	24	1	23
RNF144B	197	1	196
LOC106887280	129	4	125
LOC106887282	9	0	9
LOC106887281	15	0	15
LOC106887377	6	0	6
ID4	1546	21	1525
MBOAT1	315	8	307
LOC106887379	0	0	0
E2F3	89	2	87
CDKAL1	289	9	280
LOC106887456	1	1	2
LOC106887455	535	15	566
LOC106887457	2	45	1
LOC106887453	210	1	209
SOX4	845	17	828
PRL	0	0	0
LOC106887378	0	0	0
NRSN1	6302	134	6168
LOC106887391	158	1	157
DCDC2	19	1	18
MRS2	2600	266	2336
GPLD1	302	3	301
ALDH5A1	6097	105	5994
KIAA0319	150	4	148
LOC106887364	22	0	22
SALL3	1279	22	1257
ATP9B	1140	17	1123
NFATC1	253	3	250
CTDP1	528	12	516
KCNG2	84	0	84
PQLC1	462	20	442
HSBP1L1	1000	49	951
TXNL4A	536	7	529
LOC106887350	58	0	58
LOC106887287	76	0	76
LOC106887289	0	0	0
LOC106887290	0	0	0
LOC106887511	6	0	6
LOC106887337	43	1	42
ADNP2	25	0	25
LOC106887499	120	2	118
LOC106887370	5	0	5
RECK	308	14	329
LOC106887468	49	31	53
LOC106887402	19	0	19
LOC106887403	31	0	31
TGFBR1	461	52	409
LOC106887301	20	0	20
LOC106887338	68	1	67
LOC106887535	0	0	0
LOC106887551	0	0	0
LOC106887536	0	0	0
KIF5C	2753	54	2699
EPC2	798	10	788
MBD5	834	16	818
ORC4	508	8	500
ACVR2A	1144	107	1037
LOC106887556	2	0	2
LOC106887560	0	0	0
LOC106887561	265	209	60
ZEB2	7476	133	7347
GTDC1	285	5	280
ARHGAP15	38	0	38
LOC106887557	0	0	0
LOC106887558	0	0	0
LOC106887554	6	0	6
LRP1B	799	20	779
LOC106887538	7	0	7
LOC106887540	2	0	2
NXPH2	304	7	297
LOC106887550	309	10	299
SPOPL	1202	26	1176
LOC106887531	1028	30	998
LOC106887534	2863	59	2804
THSD7B	429	4	425
CXCR4	850	12	838
DARS	1943	24	1919
MCM6	170	2	168
LOC106887541	24	0	24
LCT	5	0	5
LOC106887542	1	0	1
LOC106887543	1	0	1
UBXN4	3685	63	3622
R3HDM1	1357	33	1324
ZRANB3	350	8	342
LOC106887582	1663	19	1644
LOC106887583	131	7	124
MAP3K19	81	3	78
CCNT2	401	41	360
ACMSD	162	3	159
TMEM163	2254	36	2218
MGAT5	3306	75	3231
NCKAP5	292	5	287
LYPD1	1549	31	1518
GPR39	0	0	0
LOC106887553	0	0	0
SLC35F5	302	2	300
ACTR3	2880	43	2837
LOC106887599	0	3	0
LOC106887600	117	0	120
SYS1	909	19	890
SDC4	1580	26	1554
RBPJL	9	4	5
MATN4	108	2	106
PI3	0	0	0
KCNS1	673	12	661
STK4	1032	14	1018
TOMM34	105	0	105
PABPC1L	2	0	2
YWHAB	3798	64	3734
DBNDD2	3783	67	3716
PIGT	1960	39	1921
BLCAP	209	5	204
SRC	692	14	678
MANBAL	2912	58	2854
GHRH	485	6	479
LOC106887605	0	0	0
RPN2	376	6	370
LOC106887621	0	0	0
LOC106887622	0	0	0
EMILIN3	6	0	6
LPIN3	29	2	27
ZHX3	158	1	157
PLCG1	1393	25	1368
TOP1	3247	51	3196
MAFB	275	3	272
LOC106887624	1	0	1
DHX35	690	12	678
LOC106887613	125	6	119
LOC106887615	3	0	3
PPP1R16B	590	9	581
ACTR5	184	2	184
ADIG	0	0	0
ARHGAP40	145	8	137
SLC32A1	12166	210	11958
SGK2	656	11	645
IFT52	687	6	681
LOC106887607	2	0	2
MYBL2	895	11	884
LOC106887627	0	0	0
LOC106887628	0	0	0
PTPRT	642	10	632
SOGA1	336	7	329
LOC106887635	254	6	248
ACSS2	687	10	677
GSS	708	8	700
MYH7B	225	2	223
TRPC4AP	1501	14	1487
EDEM2	508	5	524
LOC106887631	0	21	0
TRNAE-UUC	0	0	0
LOC106887598	3	0	3
TOX2	970	29	941
SNTA1	183	2	181
CBFA2T2	952	161	791
NECAB3	187	6	181
E2F1	69	3	66
PXMP4	125	1	124
ZNF341	333	11	322
CHMP4B	3760	57	3703
LOC106887610	0	0	0
LOC106887611	0	0	0
RALY	1570	21	1549
EIF2S2	3776	82	3694
LOC106887620	19	0	19
ASIP	5	2	3
LOC106887772	176	6	170
LOC106887669	2	0	2
LOC106887693	0	0	0
LOC106887667	231	9	222
TMEM240	1202	60	1142
ATAD3A	1281	27	1254
VWA1	695	15	680
TMEM88B	5186	84	5102
MRPL20	1814	29	1785
CCNL2	1292	21	1271
LOC106887698	14	0	14
LOC106887690	19	0	19
AURKAIP1	896	17	879
MXRA8	209	4	205
LOC106887760	24	0	24
DVL1	206	8	198
CPSF3L	554	85	693
LOC106887742	4	2	2
CPTP	552	12	541
LOC106887745	86	203	106
PUSL1	52	0	52
ACAP3	336	8	328
SCNN1D	23	0	23
UBE2J2	1281	27	1254
FAM132A	51	0	51
B3GALT6	1587	31	1556
SDF4	3857	74	3783
TNFRSF4	28	0	28
TNFRSF18	38	0	38
LOC106887672	4	1	3
TTLL10	11	10	1
LOC106887775	11	0	11
LOC106887665	376	15	361
RNF223	0	0	0
LOC106887783	273	3	270
AGRN	945	16	929
HES4	366	4	362
PERM1	6	0	6
PLEKHN1	0	0	0
KLHL17	716	13	703
NOC2L	981	166	818
SAMD11	1355	248	1110
LOC106887730	2028	29	1999
RERE	409	9	400
ENO1	14196	224	13972
CA6	21	15	6
SLC2A5	83	0	83
GPR157	129	2	127
LOC106887694	76	1	75
H6PD	62	0	62
SPSB1	1204	15	1189
SLC25A33	1225	27	1198
TMEM201	245	4	241
PIK3CD	188	3	185
LOC106887675	11	0	11
CLSTN1	7048	124	6924
CTNNBIP1	3237	62	3175
LZIC	1546	13	1535
NMNAT1	533	11	524
LOC106887707	0	0	0
RBP7	7	5	2
UBE4B	2502	48	2454
LOC106887734	5	0	5
KIF1B	8766	158	8608
PGD	2137	32	2105
LOC106887763	347	15	332
DFFA	380	16	365
PEX14	1782	38	1745
CASZ1	223	15	208
TARDBP	2696	45	2651
MASP2	7	0	7
CORT	299	4	295
SRM	2233	43	2190
EXOSC10	658	15	643
MTOR	2622	42	2580
ANGPTL7	17	2	15
UBIAD1	859	11	848
PTCHD2	1174	26	1148
LOC106887754	402	93	544
LOC106887755	721	16	758
MAD2L2	635	196	621
DRAXIN	1573	21	1552
AGTRAP	961	13	948
LOC106887666	511	9	502
MTHFR	571	4	567
CLCN6	1988	30	1958
NPPA	6	5	1
LOC106887699	4	0	4
LOC106887724	12	14	1
LOC106887725	7	0	10
KIAA2013	537	26	514
PLOD1	860	17	846
MFN2	689	2	687
MIIP	1477	31	1446
TNFRSF8	192	0	192
LOC106887662	32	12	20
VPS13D	1814	48	1766
LOC106887727	11	10	1
DHRS3	925	16	921
LOC106887716	2	8	2
LOC106887714	1	1	0
LOC106887715	0	0	0
LOC106887712	6	2	4
LOC106887717	65	12	57
LOC106887713	622	9	613
LOC106887719	1	0	1
PDPN	68	0	68
PRDM2	1470	33	1437
LOC106887681	27	0	27
LOC106887769	1126	15	1111
TMEM51	275	5	270
FHAD1	429	4	425
EFHD2	3649	59	3590
CTRC	3	0	3
MAP6D1	1849	32	1817
LOC106887798	24	0	24
YEATS2	392	4	388
KLHL24	2026	30	1996
KLHL6	59	2	57
GPR148	0	0	0
AMER3	106	0	106
ARHGEF4	1281	22	1259
FAM168B	7887	160	7727
PLEKHB2	12149	176	11973
LOC106887794	25	0	25
LOC106887802	0	0	0
LOC106887801	271	7	264
LOC106887806	77	1	76
TENM4	1118	18	1100
LOC106887803	0	0	0
LOC106887809	1115	13	1102
EED	293	2	291
PICALM	3825	79	3746
CCDC83	197	2	195
LOC106887804	22	3	19
LOC106887819	34	0	34
LOC106887814	0	0	0
LOC106887821	0	0	0
B3GAT1	2636	56	2580
GLB1L2	2765	132	2633
ACAD8	606	20	665
THYN1	704	111	676
VPS26B	5583	81	5647
NCAPD3	202	150	193
JAM3	1835	41	1794
IGSF9B	510	7	503
LOC106887813	862	9	853
LOC106887818	0	0	0
LOC106887829	1890	46	1844
LOC106887812	4755	94	4661
INPP1	992	19	973
LOC106887833	277	14	263
LOC106887839	373	7	366
MCRS1	1007	14	993
SPATS2	408	11	397
LOC106887831	78	2	76
DNAJC22	15	0	15
DCTN2	1951	125	1826
FLRT2	775	20	763
LOC106887857	10	17	1
LOC106887915	0	0	0
SEL1L	1895	22	1873
STON2	1856	47	1809
GTF2A1	2221	29	2192
TSHR	79	4	75
CEP128	29	0	29
DIO2	1808	34	1774
NRXN3	4450	79	4371
ADCK1	763	46	753
SNW1	2396	671	2445
SLIRP	811	136	1415
ALKBH1	317	57	306
LOC106887948	11	3	8
SPTLC2	764	13	751
ISM2	41	0	41
AHSA1	3294	51	3243
VIPAS39	548	10	538
LOC106887859	0	0	0
NOXRED1	1	0	1
SAMD15	67	2	65
TMED8	1101	24	1077
GSTZ1	545	2	544
POMT2	80	4	77
NGB	3067	51	3016
TMEM63C	3734	68	3666
ZDHHC22	1439	30	1409
CIPC	618	29	589
IRF2BPL	1593	34	1559
LRRC74A	0	0	0
ANGEL1	809	9	805
VASH1	2759	425	2339
LOC106887844	55	0	56
ESRRB	125	9	117
LOC106887889	0	0	0
LOC106887976	62	1	61
LOC106887862	0	0	0
IFT43	628	8	620
TGFB3	10504	174	10330
TTLL5	814	14	800
LOC106888037	2791	46	2745
FLVCR2	172	6	166
BATF	4	0	4
JDP2	177	6	171
FOS	1476	26	1450
TMED10	9841	156	9685
NEK9	1516	40	1476
ZC2HC1C	105	1	104
ACYP1	1917	42	1875
MLH3	637	14	623
EIF2B2	1169	34	1135
PGF	316	6	310
RPS6KL1	446	35	411
DLST	2802	37	2765
PROX2	5	0	5
YLPM1	1562	28	1534
FCF1	580	10	573
AREL1	1352	19	1336
LTBP2	1268	17	1251
NPC2	1259	22	1237
ISCA2	607	1	607
LOC106887869	3	0	3
SYNDIG1L	525	12	513
VRTN	10	1	9
ABCD4	308	8	350
LOC106888026	63	110	3
VSX2	99	4	95
LIN52	1950	56	1899
ALDH6A1	2792	43	2753
ENTPD5	764	10	754
COQ6	636	30	606
FAM161B	137	7	130
LOC106887893	0	0	0
LOC106887901	21	0	21
ZNF410	449	6	443
FBXO33	926	8	918
LOC106887941	1689	25	1670
LOC106887943	32	115	48
PNN	2631	77	2679
TRAPPC6B	1746	29	1717
GEMIN2	1039	114	925
SEC23A	2515	34	2481
SSTR1	2267	39	2228
TTC6	23	0	23
LOC106887911	10	2	8
FOXA1	71	0	71
MIPOL1	689	18	671
LOC106888055	1	1	0
SLC25A21	57	0	57
PAX9	4	4	0
NKX2-8	2	0	2
NKX2-1	148	1	147
MBIP	878	7	871
BRMS1L	2178	40	2138
RALGAPA1	1284	22	1262
NFKBIA	446	7	439
PSMA6	1449	24	1425
KIAA0391	485	1	484
PPP2R3C	648	9	640
FAM177A1	5448	128	5321
SRP54	2077	44	2034
LOC106888031	240	1	240
BAZ1A	720	14	706
CFL2	7276	147	7129
SNX6	563	17	546
EAPP	838	11	827
SPTSSA	1469	26	1443
EGLN3	456	6	450
NPAS3	2089	36	2053
LOC106887966	4	29	16
AKAP6	2117	78	2080
ARHGAP5	3536	54	3482
NUBPL	1075	16	1067
DTD2	1279	166	1280
LOC106887932	69	146	82
HEATR5A	3785	102	3683
HECTD1	3145	56	3089
AP4S1	581	12	569
STRN3	1483	32	1451
COCH	1222	37	1185
LOC106887856	145	0	145
SCFD1	1378	16	1362
G2E3	209	8	202
LOC106887876	4	5	0
PRKD1	210	3	207
FOXG1	10	0	10
LOC106888062	1	0	1
LOC106887913	76	3	73
LOC106887912	431	4	427
NOVA1	5581	92	5489
STXBP6	1094	24	1070
GJD2	252	3	249
ACTC1	45	0	45
AQR	885	20	865
ZNF770	412	4	408
DPH6	158	2	156
LOC106888005	779	10	770
LOC106887994	24	4	21
LOC106887993	35	2	33
MEIS2	2140	35	2105
LOC106888061	64	1	63
SPRED1	4713	87	4626
FAM98B	1818	34	1784
RASGRP1	94	3	91
ARHGAP11A	161	1	160
SCG5	12957	205	12754
LOC106887998	39	28	13
GREM1	39	1	38
FMN1	2187	62	2125
RYR3	1288	88	1206
AVEN	729	40	696
CHRM5	338	3	337
LOC106887883	17	17	1
EMC7	5469	96	5373
LOC106887887	101	9	92
LOC106887886	12	10	2
KATNBL1	635	15	620
THBS1	413	7	406
FSIP1	40	0	40
LOC106887848	351	5	346
GPR176	187	7	180
EIF2AK4	1635	111	1524
SRP14	1904	30	1874
BMF	12	0	12
GPHN	1351	25	1326
MPP5	1058	20	1038
ATP6V1D	9019	154	8865
EIF2S1	2446	52	2394
PLEK2	222	4	218
LOC106887937	16	8	8
ZFYVE26	781	19	762
RDH12	1446	32	1414
VTI1B	723	406	860
ARG2	358	233	668
PIGH	504	9	495
PLEKHH1	238	21	217
TMEM229B	950	10	940
RAD51B	51	8	43
ZFP36L1	1049	18	1031
LOC106887897	4	0	4
LOC106887971	2392	36	2356
ACTN1	1205	29	1176
DCAF5	744	15	729
EXD2	960	9	951
GALNT16	2152	32	2120
ERH	3081	60	3021
SLC39A9	1405	22	1383
PLEKHD1	75	2	73
CCDC177	254	3	251
SUSD6	695	16	679
SRSF5	5048	191	4857
SLC10A1	563	7	556
LOC106887919	0	0	0
SMOC1	785	10	775
SLC8A3	1775	24	1751
LOC106887984	436	6	430
LOC106887982	254	3	251
LOC106887983	576	12	564
LOC106887985	49	0	49
LOC106887902	33	3	30
MED6	1347	21	1326
TTC9	2827	34	2793
MAP3K9	1934	23	1911
PCNX	2186	29	2157
SIPA1L1	1599	35	1564
LOC106887918	0	0	0
RGS6	217	5	212
DPF3	206	2	204
DCAF4	392	6	386
ZFYVE1	1905	18	1887
RBM25	1831	55	1776
PSEN1	709	5	704
PAPLN	15	0	15
NUMB	659	13	691
LOC106887929	37	64	18
LOC106887880	144	9	135
LOC106887928	5	0	5
CNTNAP4	729	11	718
LOC106888070	1	0	1
INSC	12	0	12
LOC106888105	0	0	0
LOC106888095	255	1	254
PDCD5	2247	106	2141
ANKRD27	688	16	675
RGS9BP	4503	65	4441
NUDT19	2467	82	2385
TDRD12	16	1	15
SLC7A9	0	0	0
CEP89	366	10	356
FAAP24	112	137	178
RHPN2	198	78	324
GPATCH1	1138	39	1100
TRNAT-AGU	0	0	0
LOC106888232	400	6	394
LRP3	2171	30	2141
SLC7A10	231	2	229
LOC106888101	22	0	22
LOC106888100	9	3	6
CEBPA	195	9	186
LOC106888352	350	8	342
CEBPG	1404	238	1168
PEPD	1192	29	1165
CHST8	212	7	205
LOC106888203	18	0	18
KCTD15	473	37	437
LOC106888299	22	1	21
LOC106888300	5	1	5
LOC106888297	145	4	141
LSM14A	2334	38	2296
SS18L2	1136	11	1125
KIAA0355	685	69	632
LOC106888274	9	16	9
LOC106888096	283	9	274
GPI	13310	226	13084
WTIP	341	5	336
UBA2	1680	19	1661
PDCD2L	583	11	572
LOC106888376	125	25	100
LOC106888165	111	3	108
FAM96B	718	14	704
RRAD	270	8	262
PDP2	669	12	657
CA7	36	1	35
NAE1	1374	27	1347
CCDC79	28	1	27
LOC106888110	124	3	121
LOC106888311	3370	49	3321
CMTM4	1086	12	1074
CMTM3	23	5	18
CKLF	201	13	428
LOC106888169	16	244	10
TK2	1820	40	1780
LOC106888111	370	3	367
LOC106888392	634	12	622
CDH5	308	3	305
CDH11	1855	55	1800
CDH8	2034	28	2006
LOC106888092	5	1	4
ADAMTS18	135	42	132
LOC106888374	96	9	126
NUDT7	481	15	466
VAT1L	18767	300	18467
CLEC3A	3	0	3
WWOX	841	113	728
MAF	142	7	135
LOC106888102	30	26	4
LOC106888208	12	0	12
LOC106888213	2	0	2
DYNLRB2	430	7	423
CDYL2	836	16	820
CMC2	788	8	780
CENPN	83	3	80
ATMIN	655	19	636
PPP1R3E	29	6	23
PKD1L2	11	8	3
BCO1	162	0	162
GAN	387	5	382
CMIP	2422	35	2387
PLCG2	132	1	132
SDR42E1	79	8	72
HSD17B2	10	0	10
LOC106888089	309	9	300
LOC106888090	0	0	0
LOC106888318	17	0	17
LOC106888319	238	3	235
MPHOSPH6	1247	20	1227
CDH13	349	3	346
MLYCD	1041	17	1024
HSBP1	4674	91	4583
KCNG4	33	0	33
WFDC1	149	5	144
ATP2C2	52	38	14
LOC106888386	0	0	0
TLDC1	572	18	554
COTL1	5198	81	5117
KLHL36	1312	23	1289
USP10	1282	27	1255
CRISPLD2	126	3	123
LOC106888312	8	1	7
ZDHHC7	441	5	436
LOC106888097	470	14	456
FOXL1	3	1	2
LOC106888214	2	1	1
FOXC2	120	0	120
MTHFSD	401	7	394
FOXF1	9	0	9
LOC106888201	0	0	0
IRF8	228	3	225
LOC106888098	4	0	4
LOC106888317	10607	136	10471
EMC8	867	18	849
GINS2	187	2	185
GSE1	625	9	616
KIAA0513	939	12	927
FBXO31	341	3	338
TRNAM-CAU_1	0	0	0
MAP1LC3B	882	12	870
ZCCHC14	851	13	838
JPH3	1419	30	1389
KLHDC4	701	12	689
LOC106888268	7107	103	7004
LOC106888122	0	0	0
CA5A	2207	41	2171
LOC106888296	6	0	10
BANP	336	8	328
ZNF469	40	1	39
ZFPM1	329	8	321
CIDEC	0	0	0
ZC3H18	831	23	808
LOC106888123	283	5	278
MVD	474	9	466
RNF166	364	6	358
CTU2	320	68	323
PIEZO1	1580	30	1621
CDT1	146	5	141
APRT	915	10	905
GALNS	761	6	755
TRAPPC2L	800	20	781
PABPN1L	1	0	1
LOC106888072	10	0	10
LOC106888207	0	0	0
LOC106888359	149	1	148
ACSF3	423	13	410
CDH15	3	0	3
SLC22A31	101	0	101
ANKRD11	10406	277	10129
SPG7	3589	62	3527
RPL13	6731	113	6618
CPNE7	186	3	183
LOC106888185	109	1	108
DPEP1	6	0	6
CHMP1A	1742	25	1717
CDK10	709	10	699
SPATA2L	850	7	843
VPS9D1	502	13	489
ZNF276	541	9	567
FANCA	21	37	19
SPIRE2	1590	29	1561
TCF25	1722	20	1702
MC1R	7	5	2
LOC106888290	0	0	0
LOC106888291	0	0	0
DEF8	1188	20	1168
DBNDD1	1426	21	1406
GAS8	344	16	354
LOC106888094	153	35	145
LOC106888173	1458	21	1437
LOC106888384	30	2	28
TANGO6	818	11	808
HAS3	25	1	24
CHTF8	83	3	80
UTP4	304	5	299
SNTB2	35	1	34
VPS4A	2429	32	2397
COG8	349	5	344
NIP7	1126	12	1114
TMED6	7	1	6
TERF2	628	5	623
LOC106888329	1119	22	1097
NFAT5	2505	89	2416
NOB1	821	8	813
WWP2	1228	21	1208
PSMD7	2887	51	2836
LOC106888210	3	0	3
ZFHX3	620	13	607
LOC106888253	232	6	226
LOC106888254	0	0	1
LOC106888255	0	1	0
DHX38	1088	12	1076
HP	1419	10	1409
DHODH	132	2	130
IST1	1563	27	1536
ZNF821	1410	26	1384
ATXN1L	1521	24	1497
AP1G1	2878	36	2842
PHLPP2	969	23	946
MARVELD3	92	13	79
TAT	5	0	5
CHST4	51	55	2
TERF2IP	892	34	904
KARS	2748	50	2738
ADAT1	349	2	349
GABARAPL2	6772	150	6630
TMEM231	192	5	193
LOC106888248	506	2	504
LOC106888132	39	0	39
DPY19L3	1298	27	1271
ZNF507	485	12	473
LOC106888218	0	0	0
LOC106888217	4	0	4
LOC106888188	97	3	94
TSHZ3	239	1	238
LOC106888104	5	0	5
ZNF536	1975	36	1939
URI1	1742	27	1715
CCNE1	321	2	319
LOC106888360	313	5	308
LOC106888361	2159	24	2135
PLEKHF1	836	19	817
POP4	420	9	411
VSTM2B	479	9	470
LOC106888355	3821	61	3760
SHCBP1	40	0	40
LOC106888270	240	173	67
VPS35	3234	60	3174
ORC6	365	6	359
MYLK3	199	1	198
LOC106888223	358	4	354
LOC106888224	0	73	2
GPT2	2990	55	3010
LOC106888222	9	3	6
DNAJA2	5237	94	5143
NETO2	1688	25	1663
ITFG1	4671	93	4578
PHKB	2348	29	2319
LONP2	1413	23	1390
SIAH1	677	23	654
N4BP1	492	8	484
LOC106888212	9	0	9
LOC106888396	97	63	34
CBLN1	1785	22	1763
LOC106888389	60	3	57
ZNF423	768	18	750
LOC106888155	388	6	382
CNEP1R1	1492	33	1459
HEATR3	671	8	663
PAPD5	1096	70	1186
LOC106888158	8	145	23
ADCY7	178	1	177
BRD7	2294	33	2261
NKD1	76	3	73
LOC106888156	436	9	427
SNX20	133	3	130
LOC106888157	0	0	0
CYLD	3205	70	3135
SALL1	2626	53	2573
LOC106888225	9	0	9
TOX3	315	10	305
LOC106888216	0	0	0
LOC106888215	0	0	0
CHD9	1433	21	1412
LOC106888136	3	1	2
RBL2	292	14	365
LOC106888345	4	84	7
LOC106888204	6	0	6
AKTIP	1329	23	1306
RPGRIP1L	166	0	166
FTO	162	3	159
IRX3	148	2	146
LOC106888196	1	0	1
LOC106888190	49	2	47
LOC106888138	14	0	14
MMP2	530	10	520
LPCAT2	1498	23	1475
CAPNS2	20	0	20
SLC6A2	13462	223	13239
SLC12A4	2763	36	2727
LOC106888103	22	0	22
LOC106888080	104	7	97
LOC106888205	12	0	12
DDX28	474	5	470
DUS2	175	6	170
NFATC3	757	15	742
ESRP2	17	1	16
LOC106888087	36	0	36
LOC106888182	7	1	6
LOC106888181	27	0	27
PLA2G15	854	20	834
SMPD3	234	4	230
PRMT7	400	8	392
SLC7A6OS	912	36	906
SLC7A6	481	64	447
