ACTR3	5428	79	5349
LOC106887599	0	0	0
LOC106887600	18	0	18
SYS1	832	13	819
SDC4	710	7	703
RBPJL	0	0	0
MATN4	49	0	49
PI3	0	0	0
KCNS1	2426	24	2402
STK4	1431	19	1412
TOMM34	197	5	192
PABPC1L	0	0	0
YWHAB	4933	76	4857
DBNDD2	1902	29	1873
PIGT	1692	27	1665
BLCAP	222	2	220
SRC	492	9	483
MANBAL	2815	39	2776
GHRH	17	1	16
LOC106887605	0	0	0
RPN2	209	4	205
LOC106887621	0	0	0
LOC106887622	0	0	0
EMILIN3	1	0	1
LPIN3	48	2	46
ZHX3	86	0	86
PLCG1	915	15	900
TOP1	3504	54	3450
MAFB	559	7	552
LOC106887624	0	0	0
DHX35	431	4	427
LOC106887613	101	5	96
LOC106887615	3	1	2
PPP1R16B	101	4	97
ACTR5	211	7	204
ADIG	1	0	1
ARHGAP40	65	0	65
SLC32A1	5630	75	5555
SGK2	119	3	116
IFT52	658	12	646
LOC106887607	4	4	0
MYBL2	788	8	780
LOC106887627	0	0	0
LOC106887628	1	0	1
PTPRT	337	5	332
SOGA1	115	0	115
LOC106887635	224	3	221
ACSS2	508	17	491
GSS	656	10	646
MYH7B	31	1	30
TRPC4AP	1329	23	1306
EDEM2	614	5	644
LOC106887631	0	35	0
TRNAE-UUC	0	0	0
LOC106887598	4	0	4
TOX2	1902	43	1859
SNTA1	322	4	318
CBFA2T2	1562	276	1286
NECAB3	488	9	479
E2F1	48	0	48
PXMP4	68	0	68
ZNF341	248	4	244
CHMP4B	3710	46	3664
LOC106887610	0	0	0
LOC106887611	0	0	0
RALY	2064	26	2038
EIF2S2	5064	80	4984
LOC106887620	59	3	56
ASIP	4	0	4
LOC106887772	267	5	262
LOC106887669	2	0	2
LOC106887693	0	0	0
LOC106887667	312	3	309
TMEM240	1699	44	1655
ATAD3A	1689	23	1666
VWA1	147	3	144
TMEM88B	913	14	899
MRPL20	1590	20	1570
CCNL2	1682	22	1660
LOC106887698	18	0	18
LOC106887690	401	5	396
AURKAIP1	1000	21	979
MXRA8	81	4	77
LOC106887760	62	0	62
DVL1	183	4	179
CPSF3L	606	96	834
LOC106887742	4	2	2
CPTP	541	16	525
LOC106887745	90	299	115
PUSL1	35	0	35
ACAP3	815	15	800
SCNN1D	20	0	20
UBE2J2	1062	12	1050
FAM132A	22	0	22
B3GALT6	1870	28	1842
SDF4	3477	57	3420
TNFRSF4	52	0	52
TNFRSF18	50	0	50
LOC106887672	0	0	0
TTLL10	9	7	2
LOC106887775	55	0	55
LOC106887665	105	0	105
RNF223	2	2	0
LOC106887783	124	1	123
AGRN	937	10	927
HES4	396	5	391
PERM1	13	0	13
PLEKHN1	3	0	3
KLHL17	449	5	444
NOC2L	918	243	677
SAMD11	1671	215	1458
LOC106887730	2101	23	2078
RERE	391	12	379
ENO1	16185	198	15987
CA6	8	8	0
SLC2A5	61	1	60
GPR157	85	1	84
LOC106887694	63	3	60
H6PD	42	0	42
SPSB1	942	13	929
SLC25A33	1210	13	1197
TMEM201	339	5	334
PIK3CD	421	4	417
LOC106887675	24	0	24
CLSTN1	9291	125	9166
CTNNBIP1	4149	76	4073
LZIC	1187	18	1171
NMNAT1	448	4	446
LOC106887707	0	0	0
RBP7	1	0	1
UBE4B	1940	24	1916
LOC106887734	5	1	4
KIF1B	5849	67	5782
PGD	1344	15	1329
LOC106887763	136	3	133
DFFA	313	6	307
PEX14	1364	18	1346
CASZ1	85	7	78
TARDBP	2621	33	2588
MASP2	2	0	2
CORT	112	0	112
SRM	2524	21	2503
EXOSC10	776	14	762
MTOR	2877	47	2830
ANGPTL7	5	1	4
UBIAD1	527	7	520
PTCHD2	2178	36	2142
LOC106887754	388	73	511
LOC106887755	415	23	444
MAD2L2	734	177	701
DRAXIN	1143	16	1127
AGTRAP	514	13	501
LOC106887666	607	11	596
MTHFR	304	6	298
CLCN6	1457	14	1444
NPPA	9	8	1
LOC106887699	3	1	2
LOC106887724	23	29	4
LOC106887725	11	1	20
KIAA2013	363	26	348
PLOD1	1289	19	1280
MFN2	475	6	469
MIIP	973	17	956
TNFRSF8	292	0	292
LOC106887662	37	8	29
VPS13D	1832	25	1807
LOC106887727	17	16	1
DHRS3	919	13	914
LOC106887716	0	6	0
LOC106887714	3	0	3
LOC106887715	0	0	0
LOC106887712	0	0	0
LOC106887717	71	10	61
LOC106887713	241	4	237
LOC106887719	0	0	0
PDPN	34	3	31
PRDM2	2021	24	1997
LOC106887681	33	0	33
LOC106887769	1137	12	1125
TMEM51	555	10	545
FHAD1	1232	15	1217
EFHD2	8639	112	8527
CTRC	27	2	25
MAP6D1	1170	18	1152
LOC106887798	29	1	28
YEATS2	390	3	387
KLHL24	1323	21	1302
KLHL6	70	3	67
GPR148	0	0	0
AMER3	177	1	176
ARHGEF4	1341	17	1324
FAM168B	8689	160	8529
PLEKHB2	6315	92	6223
LOC106887794	27	0	27
LOC106887802	0	0	0
LOC106887801	170	0	170
LOC106887806	40	0	40
TENM4	438	6	432
LOC106887803	0	0	0
LOC106887809	1145	9	1136
EED	275	2	273
PICALM	2722	31	2691
CCDC83	128	2	126
LOC106887804	4	0	4
LOC106887819	75	1	74
LOC106887814	4	0	4
LOC106887821	5	0	5
B3GAT1	3287	41	3246
GLB1L2	1644	103	1541
ACAD8	1016	24	1136
THYN1	363	181	329
VPS26B	7268	81	7337
NCAPD3	386	151	382
JAM3	867	17	850
IGSF9B	1830	30	1800
LOC106887813	4537	56	4481
LOC106887818	0	0	0
LOC106887829	3800	46	3754
LOC106887812	5265	78	5187
INPP1	1012	6	1006
LOC106887833	286	5	281
LOC106887839	151	2	149
MCRS1	734	10	724
SPATS2	383	5	378
LOC106887831	49	0	49
DNAJC22	1	0	1
DCTN2	1768	30	1738
FLRT2	1624	31	1604
LOC106887857	54	46	19
LOC106887915	0	0	0
SEL1L	2718	35	2683
STON2	1945	29	1916
GTF2A1	2681	35	2646
TSHR	116	3	113
CEP128	18	0	18
DIO2	487	7	480
NRXN3	4692	61	4631
ADCK1	709	45	693
SNW1	2238	562	2330
SLIRP	688	125	1239
ALKBH1	264	56	260
LOC106887948	6	6	1
SPTLC2	418	5	413
ISM2	42	2	40
AHSA1	3399	33	3366
VIPAS39	844	9	835
LOC106887859	0	0	0
NOXRED1	1	0	1
SAMD15	66	1	65
TMED8	705	11	694
GSTZ1	507	7	503
POMT2	48	7	44
NGB	614	9	605
TMEM63C	3929	44	3885
ZDHHC22	730	17	713
CIPC	443	18	425
IRF2BPL	2252	27	2225
LRRC74A	0	0	0
ANGEL1	628	13	622
VASH1	2262	367	1902
LOC106887844	108	1	107
ESRRB	49	21	28
LOC106887889	0	0	0
LOC106887976	44	0	44
LOC106887862	0	0	0
IFT43	497	8	489
TGFB3	5086	53	5033
TTLL5	1005	8	997
LOC106888037	3016	39	2977
FLVCR2	66	6	60
BATF	50	0	50
JDP2	281	0	281
FOS	1106	19	1087
TMED10	8015	81	7934
NEK9	831	23	808
ZC2HC1C	91	1	90
ACYP1	1099	14	1085
MLH3	942	8	934
EIF2B2	1339	37	1302
PGF	102	1	101
RPS6KL1	610	51	559
DLST	2805	27	2778
PROX2	0	0	0
YLPM1	1963	25	1938
FCF1	652	15	644
AREL1	2134	24	2117
LTBP2	251	5	246
NPC2	514	4	510
ISCA2	840	8	832
LOC106887869	10	0	10
SYNDIG1L	1300	18	1282
VRTN	1	0	1
ABCD4	274	6	319
LOC106888026	73	123	1
VSX2	1	0	1
LIN52	1961	42	1919
ALDH6A1	2167	37	2130
ENTPD5	244	3	241
COQ6	730	25	705
FAM161B	121	1	120
LOC106887893	0	0	0
LOC106887901	34	1	33
ZNF410	278	3	275
FBXO33	913	15	898
LOC106887941	2361	40	2324
LOC106887943	28	133	43
PNN	2977	64	3058
TRAPPC6B	1668	25	1643
GEMIN2	1086	211	875
SEC23A	2996	32	2964
SSTR1	4518	49	4469
TTC6	28	0	28
LOC106887911	0	0	0
FOXA1	0	0	0
MIPOL1	196	1	195
LOC106888055	0	0	0
SLC25A21	39	0	39
PAX9	3	3	0
NKX2-8	1	0	1
NKX2-1	41	0	41
MBIP	803	11	792
BRMS1L	2602	25	2577
RALGAPA1	1596	23	1573
NFKBIA	339	8	331
PSMA6	1440	24	1416
KIAA0391	385	7	378
PPP2R3C	655	6	650
FAM177A1	2208	60	2149
SRP54	1651	25	1626
LOC106888031	364	5	359
BAZ1A	688	23	665
CFL2	3542	41	3501
SNX6	327	10	317
EAPP	772	6	766
SPTSSA	1186	7	1179
EGLN3	187	5	182
NPAS3	1219	14	1205
LOC106887966	2	26	6
AKAP6	2484	86	2428
ARHGAP5	3452	41	3411
NUBPL	809	10	800
DTD2	894	158	817
LOC106887932	36	90	27
HEATR5A	1250	16	1234
HECTD1	2645	25	2620
AP4S1	698	17	681
STRN3	1660	26	1634
COCH	235	1	234
LOC106887856	31	1	30
SCFD1	989	16	973
G2E3	219	4	216
LOC106887876	2	3	0
PRKD1	145	8	137
FOXG1	4238	51	4187
LOC106888062	332	11	321
LOC106887913	450	4	446
LOC106887912	768	9	759
NOVA1	5353	63	5290
STXBP6	2293	21	2272
GJD2	130	0	130
ACTC1	0	0	0
AQR	839	9	830
ZNF770	448	5	443
DPH6	165	1	164
LOC106888005	628	7	621
LOC106887994	133	0	133
LOC106887993	87	0	87
MEIS2	7141	95	7046
LOC106888061	235	7	228
SPRED1	4368	59	4309
FAM98B	1410	20	1390
RASGRP1	217	3	214
ARHGAP11A	253	2	251
SCG5	13774	190	13590
LOC106887998	58	33	31
GREM1	26	1	25
FMN1	1197	23	1174
RYR3	2806	139	2680
AVEN	508	57	474
CHRM5	1329	25	1321
LOC106887883	72	70	9
EMC7	5178	167	5011
LOC106887887	152	4	148
LOC106887886	50	49	1
KATNBL1	714	38	676
THBS1	155	9	146
FSIP1	47	1	46
LOC106887848	250	2	248
GPR176	103	2	101
EIF2AK4	1510	98	1416
SRP14	1621	23	1602
BMF	5	0	5
GPHN	2540	38	2502
MPP5	873	14	859
ATP6V1D	9922	130	9792
EIF2S1	2165	32	2133
PLEK2	251	2	249
LOC106887937	5	3	4
ZFYVE26	599	10	592
RDH12	700	12	689
VTI1B	824	417	944
ARG2	384	182	739
PIGH	587	10	577
PLEKHH1	99	11	88
TMEM229B	1807	24	1783
RAD51B	40	5	35
ZFP36L1	643	18	625
LOC106887897	2	0	2
LOC106887971	2037	22	2015
ACTN1	2183	34	2149
DCAF5	806	9	797
EXD2	653	7	646
GALNT16	1944	21	1923
ERH	3417	65	3352
SLC39A9	980	11	969
PLEKHD1	24	3	21
CCDC177	349	11	338
SUSD6	1286	23	1263
SRSF5	8651	196	8455
SLC10A1	246	1	245
LOC106887919	0	0	0
SMOC1	1059	17	1042
SLC8A3	751	14	737
LOC106887984	430	3	427
LOC106887982	512	8	504
LOC106887983	469	13	456
LOC106887985	89	1	88
LOC106887902	18	0	18
MED6	1781	19	1762
TTC9	3280	53	3227
MAP3K9	2941	31	2910
PCNX	3799	37	3762
SIPA1L1	5813	62	5751
LOC106887918	3	0	3
RGS6	65	2	63
DPF3	147	2	145
DCAF4	371	7	364
ZFYVE1	1754	24	1730
RBM25	3098	73	3025
PSEN1	747	14	733
PAPLN	8	0	8
NUMB	926	18	979
LOC106887929	54	101	24
LOC106887880	144	0	144
LOC106887928	1	0	1
CNTNAP4	499	4	495
LOC106888070	28	2	26
INSC	19	1	18
LOC106888105	1	1	0
LOC106888095	406	9	397
PDCD5	2938	96	2842
ANKRD27	618	11	608
RGS9BP	3314	84	3231
NUDT19	2305	58	2247
TDRD12	29	2	27
SLC7A9	3	0	3
CEP89	468	25	443
FAAP24	89	106	140
RHPN2	118	61	214
GPATCH1	1129	22	1107
TRNAT-AGU	0	0	0
LOC106888232	150	1	149
LRP3	1460	19	1441
SLC7A10	143	0	143
LOC106888101	14	0	14
LOC106888100	3	2	1
CEBPA	110	6	104
LOC106888352	153	7	146
CEBPG	874	265	610
PEPD	1075	17	1059
CHST8	670	11	659
LOC106888203	19	0	19
KCTD15	1158	62	1096
LOC106888299	15	1	14
LOC106888300	2	0	2
LOC106888297	164	4	160
LSM14A	1867	30	1837
SS18L2	1335	22	1313
KIAA0355	498	50	457
LOC106888274	4	11	2
LOC106888096	131	8	123
GPI	13016	154	12862
WTIP	320	16	304
UBA2	1806	35	1771
PDCD2L	1047	11	1036
LOC106888376	201	23	178
LOC106888165	151	0	151
FAM96B	776	13	763
RRAD	569	9	560
PDP2	660	1	659
CA7	182	0	182
NAE1	1325	22	1303
CCDC79	15	0	15
LOC106888110	34	0	34
LOC106888311	2370	32	2338
CMTM4	792	13	779
CMTM3	15	3	12
CKLF	176	7	344
LOC106888169	19	188	6
TK2	2062	26	2036
LOC106888111	317	8	309
LOC106888392	431	9	422
CDH5	176	4	172
CDH11	1764	23	1741
CDH8	1967	26	1941
LOC106888092	16	1	15
ADAMTS18	159	10	154
LOC106888374	22	3	24
NUDT7	325	8	317
VAT1L	9102	109	8993
CLEC3A	4	0	4
WWOX	924	417	515
MAF	490	16	482
LOC106888102	23	10	13
LOC106888208	12	0	12
LOC106888213	6	0	6
DYNLRB2	289	3	286
CDYL2	566	3	563
CMC2	814	7	807
CENPN	86	0	86
ATMIN	962	20	942
PPP1R3E	17	4	13
PKD1L2	2	2	0
BCO1	67	0	67
GAN	559	15	544
CMIP	2938	42	2896
PLCG2	76	2	74
SDR42E1	50	7	43
HSD17B2	9	1	8
LOC106888089	143	3	140
LOC106888090	0	0	0
LOC106888318	9	2	7
LOC106888319	194	7	187
MPHOSPH6	1433	19	1414
CDH13	105	1	104
MLYCD	1054	8	1046
HSBP1	7414	108	7306
KCNG4	45	1	44
WFDC1	91	0	91
ATP2C2	101	63	38
LOC106888386	7	7	0
TLDC1	524	18	506
COTL1	7190	94	7098
KLHL36	1992	36	1958
USP10	1349	12	1337
CRISPLD2	92	0	92
LOC106888312	10	0	10
ZDHHC7	274	6	268
LOC106888097	222	3	219
FOXL1	1	0	1
LOC106888214	1	0	1
FOXC2	116	1	115
MTHFSD	333	6	327
FOXF1	1	0	1
LOC106888201	0	0	0
IRF8	174	1	173
LOC106888098	5	0	5
LOC106888317	10411	130	10281
EMC8	999	11	988
GINS2	145	0	145
GSE1	592	19	573
KIAA0513	730	12	718
FBXO31	339	2	337
TRNAM-CAU_1	0	0	0
MAP1LC3B	655	10	645
ZCCHC14	1121	18	1103
JPH3	2867	46	2821
KLHDC4	792	18	774
LOC106888268	7039	76	6963
LOC106888122	0	0	0
CA5A	1091	22	1073
LOC106888296	2	0	6
BANP	240	6	234
ZNF469	19	1	18
ZFPM1	246	6	240
CIDEC	0	0	0
ZC3H18	917	20	897
LOC106888123	416	4	412
MVD	489	3	486
RNF166	344	4	340
CTU2	349	33	363
PIEZO1	551	26	572
CDT1	119	0	119
APRT	1271	9	1262
GALNS	419	1	418
TRAPPC2L	812	7	805
PABPN1L	0	0	0
LOC106888072	11	0	11
LOC106888207	0	0	0
LOC106888359	138	3	135
ACSF3	459	3	456
CDH15	15	8	7
SLC22A31	233	9	224
ANKRD11	16906	362	16546
SPG7	4074	52	4022
RPL13	6857	89	6768
CPNE7	10465	134	10333
LOC106888185	52	7	45
DPEP1	30	0	30
CHMP1A	1866	27	1839
CDK10	858	8	850
SPATA2L	1551	23	1528
VPS9D1	687	7	680
ZNF276	439	7	467
FANCA	28	40	23
SPIRE2	2911	39	2872
TCF25	1674	18	1656
MC1R	6	2	4
LOC106888290	0	0	0
LOC106888291	0	0	0
DEF8	1030	15	1015
DBNDD1	842	17	826
GAS8	361	12	372
LOC106888094	71	17	77
LOC106888173	428	4	424
LOC106888384	15	5	10
TANGO6	705	13	693
HAS3	34	2	33
CHTF8	61	8	54
UTP4	392	5	387
SNTB2	82	2	80
VPS4A	2577	29	2548
COG8	320	3	317
NIP7	1460	21	1439
TMED6	4	2	2
TERF2	688	12	676
LOC106888329	1084	18	1066
NFAT5	3188	74	3114
NOB1	924	16	908
WWP2	1224	11	1213
PSMD7	2564	39	2525
LOC106888210	0	0	0
ZFHX3	323	10	313
LOC106888253	91	1	90
LOC106888254	4	0	4
LOC106888255	0	0	0
DHX38	930	7	923
HP	244	2	242
DHODH	138	1	137
IST1	1336	23	1314
ZNF821	1873	42	1832
ATXN1L	1294	20	1274
AP1G1	3045	34	3011
PHLPP2	1025	12	1013
MARVELD3	40	16	24
TAT	1	0	1
CHST4	35	39	0
TERF2IP	580	22	585
KARS	2129	36	2116
ADAT1	384	8	376
GABARAPL2	6096	99	6006
TMEM231	238	6	241
LOC106888248	631	10	621
LOC106888132	22	0	22
DPY19L3	1455	22	1433
ZNF507	602	3	599
LOC106888218	6	0	6
LOC106888217	19	0	19
LOC106888188	393	20	373
TSHZ3	2455	35	2420
LOC106888104	44	2	42
ZNF536	683	8	675
URI1	2257	35	2222
CCNE1	192	0	192
LOC106888360	225	2	223
LOC106888361	2024	20	2004
PLEKHF1	199	0	199
POP4	507	10	497
VSTM2B	188	5	183
LOC106888355	4125	61	4064
SHCBP1	69	0	69
LOC106888270	342	142	200
VPS35	3483	83	3400
ORC6	583	9	574
MYLK3	273	7	266
LOC106888223	421	8	413
LOC106888224	1	41	2
GPT2	2393	38	2397
LOC106888222	8	0	8
DNAJA2	6142	81	6061
NETO2	3987	51	3936
ITFG1	4470	50	4420
PHKB	2025	29	1996
LONP2	2308	21	2287
SIAH1	1493	65	1428
N4BP1	388	4	384
LOC106888212	2	0	2
LOC106888396	49	49	0
CBLN1	83	0	83
LOC106888389	1	0	1
ZNF423	323	0	323
LOC106888155	321	4	317
CNEP1R1	1349	19	1330
HEATR3	736	11	725
PAPD5	1431	58	1636
LOC106888158	3	251	15
ADCY7	190	1	189
BRD7	2380	27	2353
NKD1	30	1	29
LOC106888156	382	7	375
SNX20	149	0	149
LOC106888157	0	0	0
CYLD	3094	68	3026
SALL1	1697	37	1660
LOC106888225	11	1	10
TOX3	279	6	273
LOC106888216	1	0	1
LOC106888215	3	0	3
CHD9	1367	23	1344
LOC106888136	5	1	4
RBL2	201	19	262
LOC106888345	4	73	11
LOC106888204	11	0	11
AKTIP	1045	9	1036
RPGRIP1L	192	0	192
FTO	52	0	52
IRX3	2	0	2
LOC106888196	2	0	2
LOC106888190	0	0	0
LOC106888138	0	0	0
MMP2	155	0	155
LPCAT2	387	0	387
CAPNS2	6	1	5
SLC6A2	160	2	158
SLC12A4	2306	30	2276
LOC106888103	21	0	21
LOC106888080	81	1	80
LOC106888205	2	1	1
DDX28	720	19	701
DUS2	191	1	190
NFATC3	487	5	482
ESRP2	5	0	5
LOC106888087	29	0	29
LOC106888182	4	2	5
LOC106888181	78	3	75
PLA2G15	789	7	785
SMPD3	566	8	558
PRMT7	478	5	473
SLC7A6OS	1041	49	1022
SLC7A6	760	68	722
LOC106888241	57	1	56
LOC106888142	12	0	12
OSGIN1	50	0	50
LOC106888211	3	1	2
NECAB2	4423	83	4422
SLC38A8	89	80	91
MBTPS1	1044	26	1018
HSDL1	712	14	698
LOC106888307	2	0	2
DNAAF1	307	4	303
LOC106888143	0	0	0
LOC106888400	7	0	7
LOC106888412	88	1	87
SMLR1	0	0	0
TMEM200A	821	16	805
SAMD3	7	5	2
L3MBTL3	383	10	373
TMEM244	2	0	2
ARHGAP18	350	0	350
LAMA2	462	6	456
PTPRK	3937	62	3875
THEMIS	4	1	3
LOC106888407	59	1	58
LOC106888414	18	18	0
PTAR1	259	2	257
APBA1	9048	131	8917
FAM189A2	64	4	60
LOC106888416	0	0	0
LOC106888428	1995	22	1973
GCNT1	3	0	3
PRUNE2	2620	44	2576
VPS13A	1485	16	1469
LOC106888420	21	14	7
GNAQ	2085	26	2059
CEP78	403	6	397
PSAT1	3715	45	3670
TLE4	638	10	628
TLE1	1380	24	1356
PLCD3	541	29	512
LOC106888454	496	10	486
LOC106888431	568	4	564
DCAKD	90	2	88
C1QL1	501	7	494
KIF18B	12	2	10
GFAP	6551	69	6482
LOC106888432	0	0	0
CCDC103	228	1	227
EFTUD2	1840	24	1816
GJC1	168	3	165
LOC106888449	5	0	5
ADAM11	2885	36	2849
DBF4B	372	4	368
CCDC43	405	9	396
MEIOC	2	0	2
LOC106888434	794	13	781
LOC106888436	11946	156	11790
WNT3	0	0	0
WNT9B	0	0	0
GOSR2	237	1	236
GTSF1	79	2	77
LOC106888445	0	0	0
LOC106888446	0	0	0
LOC106888444	0	0	0
LOC106888439	0	0	0
LOC106888447	0	0	0
LOC106888473	10345	153	10653
WDR34	213	456	235
SET	7261	160	7118
PKN3	122	9	113
ZDHHC12	86	1	85
ZER1	2840	39	2801
TBC1D13	1232	18	1214
ENDOG	693	82	613
LOC106888667	421	6	417
CCBL1	796	9	787
LRRC8A	1923	31	1892
PHYHD1	578	9	569
DOLK	335	33	302
NUP188	697	6	691
SH3GLB2	4029	24	4005
FAM73B	2813	36	2777
DOLPP1	336	9	327
LOC106888563	1064	10	1054
LOC106888565	26	2	24
PPP2R4	2335	35	2300
LOC106888576	832	11	821
LOC106888474	44	0	44
ASB6	130	0	130
PRRX2	30	0	30
PTGES	68	0	68
LOC106888529	0	0	0
LOC106888475	514	195	319
LOC106888613	1057	15	1042
LOC106888460	1384	25	1359
USP20	1345	20	1325
FNBP1	793	8	785
GPR107	530	9	521
NCS1	557	3	554
HMCN2	11	1	10
ASS1	320	3	317
FUBP3	706	15	691
PRDM12	2	0	2
EXOSC2	579	14	565
ABL1	669	12	657
QRFP	1	0	1
FIBCD1	64	6	59
LAMC3	246	4	243
AIF1L	1052	10	1042
NUP214	479	1	478
FAM78A	655	9	646
LOC106888595	12	2	10
PLPP7	188	2	186
PRRC2B	8459	90	8369
POMT1	815	235	581
UCK1	530	4	527
RAPGEF1	221	2	219
LOC106888461	250	1	249
LOC106888480	84	0	84
NTNG2	365	6	359
SETX	419	4	415
TTF1	1033	19	1014
CFAP77	134	2	132
BARHL1	1	0	1
DDX31	549	3	546
GTF3C4	765	184	581
AK8	309	16	302
LOC106888571	104	10	103
TSC1	1555	20	1535
LOC106888639	1	0	1
GFI1B	15	0	15
LOC106888636	1	0	1
LOC106888512	50	0	50
CEL	0	0	0
LOC106888662	17	1	16
RALGDS	632	7	625
LOC106888643	8	3	5
GBGT1	6	0	6
CCDC180	15	0	15
SURF6	936	17	919
LOC106888499	551	7	544
LOC106888507	3	0	3
RPL7A	9861	110	9751
SURF1	830	21	813
SURF2	501	18	487
SURF4	2967	36	2932
STKLD1	47	358	70
REXO4	724	31	1074
ADAMTS13	47	0	47
CACFD1	69	1	68
SLC2A6	5	2	3
TMEM8C	0	0	0
ADAMTSL2	2025	52	1974
FAM163B	465	8	457
LOC106888530	17	0	17
DBH	13	9	4
SARDH	165	2	163
LOC106888606	294	5	289
VAV2	376	2	374
LOC106888519	201	4	197
LOC106888610	775	15	760
BRD3	515	21	494
WDR5	1501	24	1477
LOC106888535	545	3	542
RXRA	265	2	263
LOC106888526	187	5	182
COL5A1	149	4	145
LOC106888591	66	1	65
LOC106888592	0	0	0
OLFM1	28134	365	27770
PPP1R26	544	8	536
LOC106888630	623	10	613
MRPS2	1126	11	1115
LOC106888623	203	42	161
FAM69B	3912	55	3857
LOC106888679	251	1	251
AGPAT2	49	0	49
EGFL7	374	7	367
NOTCH1	644	4	640
SEC16A	1461	21	1440
INPP5E	322	7	315
PMPCA	1680	21	1659
SDCCAG3	97	0	97
SNAPC4	680	7	673
CARD9	131	1	130
DNLZ	979	14	965
LOC106888603	118	132	276
GPSM1	598	217	672
LOC106888488	8	0	8
QSOX2	1211	13	1198
LHX3	7	0	7
LOC106888650	853	12	841
NACC2	279	11	268
LOC106888531	35	0	35
UBAC1	229	6	224
CAMSAP1	4675	60	4615
KCNT1	2719	34	2686
B3GALT4	4	2	2
PSMD5	2248	23	2225
CUTA	330	7	324
PHF19	644	22	623
TRAF1	188	13	175
LOC106888670	17	0	17
C5	326	3	323
CNTRL	517	9	508
RAB14	1585	22	1563
GSN	3653	39	3614
STOM	124	13	111
DAB2IP	3452	54	3398
TTLL11	1878	27	1851
LOC106888459	1432	14	1418
NDUFA8	3068	41	3028
MORN5	422	180	520
LHX6	1490	329	1438
RBM18	551	6	552
MRRF	647	13	641
PTGS1	278	16	266
PDCL	1302	42	1260
RC3H2	2474	42	2432
ZBTB6	334	6	328
ZBTB26	355	9	346
RABGAP1	3063	37	3026
GPR21	1221	8	1213
STRBP	2019	31	1989
CRB2	219	6	214
DENND1A	368	1	367
LHX2	1288	29	1259
NEK6	320	15	305
PSMB7	3250	45	3205
ADGRD2	12	0	12
NR5A1	0	0	0
NR6A1	1	0	1
OLFML2A	459	7	452
RPL35	5489	114	5375
SCAI	4555	51	4504
GOLGA1	891	14	877
ARPC5L	1121	11	1110
PPP6C	955	14	941
RABEPK	443	7	436
HSPA5	13911	198	13713
GAPVD1	721	4	717
LOC106888601	123	152	1
MAPKAP1	534	5	559
PBX3	1827	188	1639
MVB12B	5232	53	5179
LMX1B	9	4	5
ZBTB43	970	10	960
ZBTB34	1080	14	1066
RALGPS1	2153	18	2137
ANGPTL2	460	50	412
LOC106888626	20	14	6
FBXW2	1186	15	1171
SLC2A8	670	35	635
GARNL3	2170	124	2046
LOC106888468	34	0	34
LOC106888466	65	2	63
LOC106888685	0	0	0
LOC106888699	466	10	456
LOC106888700	33	0	33
UGT2B17	9	2	7
YTHDC1	1891	37	1854
LOC106888686	32	1	31
LOC106888688	6	0	6
UBA6	242	0	242
LOC106888697	0	0	0
LOC106888684	34	1	33
STAP1	4	4	0
CENPC	26	0	26
EPHA5	3351	49	3302
LOC106888687	5	0	5
LOC106888701	0	0	0
LOC106888702	0	0	0
LOC106888693	75	0	90
TECRL	42	42	15
LOC106888692	0	0	0
ADGRL3	876	12	864
LOC106888703	0	0	0
LOC106888705	0	0	0
LOC106888716	5	0	5
LRRTM4	2902	32	2870
LOC106888717	11	0	11
ADRA1A	244	1	243
DPYSL2	19621	269	19352
BNIP3L	5063	79	4984
LOC106888722	1	0	1
PPP2R2A	1332	16	1316
EBF2	2	0	2
CDCA2	105	1	104
LOC106888729	13	0	13
LOC106888710	2	0	2
GNRH1	7	0	7
LOC106888727	43	2	41
DOCK5	47	0	47
NEFL	22057	419	21638
NEFM	18532	317	18215
ADAM28	1	0	1
LOC106888718	0	0	0
STC1	329	3	326
NKX2-6	0	0	0
NKX3-1	0	0	0
LOC106888714	0	0	0
SLC25A37	183	2	181
LOC106888732	128	1	127
MN1	1724	37	1687
LOC106888734	2736	52	2684
LOC106888738	56	2	54
TMEM40	65	2	63
TKT	4224	71	4153
DCP1A	224	8	216
CACNA1D	2169	48	2121
CHDH	98	6	92
ACTR8	552	5	547
LOC106888736	1773	23	1750
LOC106888746	44	2	42
CACNA2D3	1077	24	1053
LRTM1	3	3	0
WNT5A	602	10	592
ERC2	3182	43	3139
CCDC66	456	29	427
FAM208A	771	14	757
ARHGEF3	1848	41	1807
IL17RD	75	8	73
HESX1	49	2	49
APPL1	2159	44	2149
ASB14	19	32	15
DNAH12	197	2	196
PDE12	633	12	622
ARF4	5979	91	5888
DENND6A	533	15	521
SLMAP	2049	23	2031
FLNB	998	12	986
DNASE1L3	4	0	4
ABHD6	4075	51	4024
IP6K2	1848	19	1829
NCKIPSD	5170	79	5091
CELSR3	968	17	951
SLC26A6	6	0	6
LOC106888755	7847	89	7758
COL7A1	295	3	292
COPG1	3244	51	3193
HMCES	892	4	888
LOC106888783	20372	254	20118
LOC106888769	1557	70	1487
RAB7A	8138	91	8047
LOC106888745	16	1	15
RPN1	3981	57	3924
LOC106888781	1	1	1
GATA2	82	6	77
LOC106888749	0	0	0
LOC106888748	0	0	0
DNAJB8	0	0	0
EEFSEC	363	6	357
RUVBL1	1062	12	1050
SEC61A1	2505	38	2467
