LOC106887066	26	0	26
GHITM	14760	254	14506
LOC106886990	26	1	25
CDHR1	112	7	105
LRIT2	12	10	2
LRIT1	13	2	11
RGR	15	0	15
SLC18A3	1107	18	1089
CHAT	1028	18	1010
OGDHL	6868	118	6750
PARG	1072	21	1051
TIMM23B	2726	41	2685
NCOA4	7406	174	7232
GPRIN2	160	1	161
SYT15	789	62	730
FAM35A	423	7	417
GLUD1	15054	273	14781
LOC106887098	185	4	181
ADIRF	14	0	14
SNCG	7039	138	6901
MMRN2	104	1	103
BMPR1A	2352	49	2309
LOC106887029	92	13	144
LDB3	149	87	121
OPN4	4	0	4
WAPL	3738	88	3650
LOC106887030	165	58	107
GRID1	1045	20	1025
LOC106887055	45	11	41
LOC106887056	128	4	131
CCSER2	6966	100	6866
LOC106887041	103	5	98
BICC1	472	5	467
PHYHIPL	10224	502	10991
FAM13C	1640	1167	1742
SLC16A9	1058	22	1036
CCDC6	5508	93	5415
LOC106887069	14	7	7
ANK3	12245	245	12000
CDK1	54	1	53
RHOBTB1	545	13	532
TMEM26	22	0	22
LOC106887059	57	5	52
LOC106887054	18	1	17
ARID5B	892	36	1252
LOC106887135	0	387	9
RTKN2	45	0	45
ZNF365	3534	60	3474
LOC106887142	1	0	1
LOC106887151	911	21	890
LOC106887065	0	0	0
NRBF2	1128	26	1102
LOC106887001	61	3	58
JMJD1C	2186	40	2146
LOC106887060	46	0	46
REEP3	1758	26	1732
LOC106887160	133	3	130
CTNNA3	318	13	305
LRRTM3	2358	33	2325
TRNAS-UGA	0	0	0
DNAJC12	4539	59	4480
SIRT1	1631	31	1600
HERC4	1972	34	1939
LOC106887011	0	0	0
LOC106887156	3	1	3
LOC106887153	1	0	1
ATOH7	1	0	1
PBLD	202	3	199
HNRNPH3	9902	195	9707
RUFY2	3657	71	3586
DNA2	28	0	28
SLC25A16	846	17	829
TET1	818	23	795
LOC106887109	1	0	1
CCAR1	4888	109	4779
STOX1	6	1	5
LOC106887162	1610	26	1584
LOC106887164	219	4	215
LOC106887013	84	1	83
KIF1BP	4103	78	4025
SRGN	16	9	7
VPS26A	2856	50	2806
LOC106887095	1231	28	1203
LOC106887094	14	0	14
LOC106887076	863	15	848
LOC106887075	21453	369	21084
TACR2	13	8	5
TSPAN15	194	4	190
COL13A1	481	81	400
LOC106887148	2202	51	2151
AIFM2	135	35	100
CHST3	550	9	541
PSAP	20822	411	20411
LOC106887092	2	1	1
CDH23	693	40	653
LOC106887131	688	20	668
LOC106887133	12	12	0
LOC106887132	44	0	44
LOC106887014	4	0	4
SLC29A3	98	1	97
UNC5B	326	7	319
PCBD1	4654	85	4569
SGPL1	2239	58	2181
LOC106887048	48	1	47
LOC106887016	0	0	0
ADAMTS14	107	4	103
PALD1	1775	26	1749
EIF4EBP2	55	1	55
LRRC20	15	3	12
NPFFR1	161	9	152
PPA1	7684	123	7561
SAR1A	3593	48	3545
TYSND1	357	8	349
ASCC1	375	14	364
ANAPC16	1666	40	1629
DDIT4	509	6	504
DNAJB12	1928	42	1886
MICU1	2745	72	2673
LOC106887106	318	5	313
MCU	1668	31	1637
OIT3	99	0	99
PLA2G12B	3	7	0
LOC106887088	237	233	13
P4HA1	2370	74	2301
LOC106887064	0	0	0
LOC106887070	0	0	0
LOC106887039	0	0	1
LOC106887038	2	2	1
NUDT13	13	4	9
ECD	1228	28	1200
FAM149B1	220	31	192
LOC106887128	387	57	333
LOC106887129	1	1	0
UBE2D1	1446	18	1428
LOC106887072	60	1	59
CISD1	16120	265	15855
LOC106887074	133	14	119
IPMK	4562	93	4469
LOC106887227	728	11	717
CEND1	9670	158	9512
PDDC1	495	9	486
LOC106887171	851	19	832
LOC106887236	545	6	539
LOC106887237	186	2	184
EPS8L2	508	18	490
TMEM80	99	1	98
DEAF1	212	1	211
DRD4	21	5	16
LOC106887207	156	9	147
CDHR5	95	3	92
BUB1B	45	0	45
PAK6	4290	80	4210
PLCB2	198	15	183
LOC106887256	2037	86	1951
DISP2	1840	28	1812
LOC106887210	2	0	2
KNSTRN	34	2	32
IVD	2933	53	2880
BAHD1	434	7	427
CHST14	437	17	420
LOC106887205	44	0	44
LOC106887234	2084	38	2046
LOC106887235	3500	46	3454
RPUSD2	589	14	575
TRNAS-GCU	0	0	0
CASC5	18	0	18
RAD51	24	0	24
LOC106887179	7	0	7
RMDN3	2968	62	2907
GCHFR	2062	81	1987
DNAJC17	596	28	575
LOC106887246	1294	79	1217
LOC106887182	0	0	0
LOC106887197	0	0	0
LOC106887183	0	0	0
LOC106887184	5	0	5
LOC106887185	23	0	23
LOC106887172	11	0	11
LOC106887258	38	1	37
MRPL21	656	8	648
IGHMBP2	408	7	401
LOC106887167	546	12	534
LOC106887186	0	0	0
LOC106887187	446	6	440
PTDSS2	2682	45	2637
LOC106887248	3	3	0
ANO9	4	4	0
SIGIRR	3	1	2
PKP3	43	0	43
B4GALNT4	7086	120	6966
LOC106887213	541	12	529
LOC106887212	15	0	15
IFITM5	9	0	9
ATHL1	49	1	48
LOC106887232	4	3	1
PSMD13	4281	61	4220
SIRT3	411	13	398
LOC106887174	0	0	0
LOC106887229	1417	87	1462
BET1L	5367	248	5251
LOC106887196	1927	32	1895
ODF3	6	0	6
INCENP	608	13	595
LOC106887203	199	3	196
LRRC55	262	3	259
APLNR	125	0	125
TNKS1BP1	2956	60	2896
SSRP1	6570	151	6419
P2RX3	35	0	35
SLC43A3	1334	19	1315
RTN4RL2	746	94	652
TIMM10	419	6	413
LOC106887220	12	0	12
SERPING1	26	15	11
YPEL4	690	18	672
CLP1	396	9	387
ZDHHC5	820	14	806
MED19	482	23	459
TMX2	3574	65	3509
CTNND1	1431	18	1413
LPXN	13	1	12
ZFP91	4648	93	4555
CNTF	93	3	90
DTX4	1201	26	1175
MPEG1	209	62	147
LOC106887195	762	12	750
GRB10	1844	31	1813
DDC	489	10	479
FIGNL1	139	6	133
IKZF1	18	3	15
LOC106887368	36	0	36
ZPBP	71	6	65
VWC2	2299	48	2251
TRNAS-GCU_1	0	0	0
ABCA13	46	1	45
UPP1	376	8	368
LOC106887270	1950	46	1904
MED10	2039	35	2004
UBE2QL1	12638	261	12377
NSUN2	1115	22	1097
SRD5A1	769	20	753
LOC106887351	43	40	3
PAPD7	920	19	901
ADCY2	2630	61	2569
LOC106887430	84	28	56
FASTKD3	466	29	440
MTRR	760	18	745
SEMA5A	6315	106	6209
LOC106887371	7	0	7
LOC106887300	124	4	120
FAM173B	483	4	479
CCT5	7065	161	6904
LOC106887369	0	0	0
LOC106887349	6	0	6
LOC106887358	21	1	20
LOC106887363	0	0	0
MARCH6	7207	117	7090
ROPN1L	54	15	72
SNRNP48	415	36	412
ANKRD33B	44	1	43
DAP	3138	44	3094
CTNND2	7262	173	7089
DNAH5	862	12	850
LOC106887302	100	1	99
TRIO	5874	103	5771
FAM105A	4501	92	4409
OTULIN	3472	75	3397
ANKH	5335	145	5190
FBXL7	236	5	231
MARCH11	169	4	165
ZNF622	2346	38	2308
FAM134B	5797	111	5686
MYO10	1040	25	1015
BASP1	30510	694	29816
CDH18	1583	33	1550
LOC106887374	0	0	0
LOC106887512	197	6	191
CDH10	2674	60	2614
CDH9	1577	39	1538
LOC106887375	25	2	23
LOC106887522	5	1	4
LOC106887523	1	0	1
LOC106887524	0	0	0
LOC106887304	0	0	0
LOC106887303	0	0	0
LOC106887355	0	0	0
CDH6	2037	32	2005
DROSHA	1942	39	1904
LOC106887413	956	13	944
MC4R	1029	9	1020
CDH20	1319	46	1273
RNF152	255	2	253
PIGN	240	9	231
KIAA1468	3588	70	3518
TNFRSF11A	190	5	185
ZCCHC2	1013	26	987
PHLPP1	3770	57	3713
LOC106887475	19	0	19
BCL2	574	11	563
KDSR	2563	47	2516
VPS4B	2992	61	2931
SERPINB5	175	3	172
LOC106887471	2	0	2
LOC106887472	21	0	21
LOC106887474	1	0	1
LOC106887345	8	0	8
LOC106887341	0	0	0
LOC106887340	1	0	1
LOC106887526	8	1	7
LOC106887527	1	1	0
LOC106887445	0	0	0
LOC106887446	346	3	343
LOC106887443	1101	23	1078
WRNIP1	647	5	642
MYLK4	4	0	4
GMDS	1252	35	1217
LOC106887503	31	0	31
FOXC1	57	3	54
LOC106887357	2	0	2
FOXF2	20	0	20
LOC106887372	5	0	5
EXOC2	937	15	922
LOC106887342	0	0	0
IRF4	22	1	21
LOC106887359	6	3	3
DUSP22	2682	40	2642
NQO2	891	23	868
RIPK1	335	6	329
BPHL	580	720	580
LOC106887380	6359	256	6823
LOC106887382	16594	220	16374
PSMG4	753	22	731
SLC22A23	4675	99	4576
PXDC1	839	16	823
LOC106887419	225	5	220
PRPF4B	3061	53	3008
ECI2	1814	29	1785
CDYL	850	23	827
RPP40	368	11	357
LYRM4	480	29	507
FARS2	767	52	771
NRN1	2240	53	2187
F13A1	113	4	109
LOC106887320	9	0	9
LY86	98	1	97
RREB1	78	2	76
SSR1	7139	125	7014
RIOK1	931	15	916
DSP	625	11	614
BMP6	218	132	230
TXNDC5	1226	44	1326
BLOC1S5	1523	36	1487
EEF1E1	2565	37	2528
SLC35B3	902	23	879
LOC106887299	6	0	6
LOC106887297	39	2	37
OFCC1	77	5	72
LOC106887321	9	0	9
TFAP2A	6	0	6
GCNT2	32	31	1
LOC106887461	3883	73	3810
MAK	673	22	651
GCM2	0	0	0
SYCP2L	0	0	0
ELOVL2	3706	62	3644
SMIM13	9806	132	9674
NEDD9	245	7	238
TMEM170B	1788	37	1751
LOC106887376	8	0	8
LOC106887295	89	1	105
ADTRP	10	20	7
HIVEP1	1251	50	1201
LOC106887441	8	0	8
EDN1	144	14	130
LOC106887324	180	3	177
LOC106887326	0	0	0
LOC106887409	13532	318	13214
TBC1D7	990	16	974
GFOD1	364	10	354
LOC106887387	1144	20	1124
PAK1IP1	763	41	739
LOC106887386	2000	55	1962
NUP153	1680	90	1590
FAM8A1	3350	54	3296
CAP2	11049	241	10808
RBM24	679	18	662
STMND1	48	0	48
LOC106887361	16	0	16
ATXN1	308	7	302
GMPR	408	1	407
MYLIP	1232	12	1220
DTNBP1	1772	37	1736
JARID2	2954	94	2861
LOC106887505	799	14	785
TRNAY-GUA_15	0	0	0
CD83	40	0	40
RNF182	283	2	281
MCUR1	1010	19	991
RANBP9	2371	55	2316
NOL7	742	17	725
SIRT5	1484	33	1451
LOC106887330	1413	23	1390
LOC106887407	1	0	1
LOC106887418	339	8	331
NHLRC1	310	2	308
LOC106887348	238	4	234
LOC106887427	12	1	11
KDM1B	2208	48	2160
LOC106887425	1131	21	1110
LOC106887331	24	0	24
RNF144B	397	5	392
LOC106887280	180	6	174
LOC106887282	14	0	14
LOC106887281	21	0	21
LOC106887377	12	0	12
ID4	2800	48	2752
MBOAT1	302	5	297
LOC106887379	6	5	1
E2F3	97	1	96
CDKAL1	467	8	459
LOC106887456	15	2	17
LOC106887455	1383	54	1443
LOC106887457	4	112	3
LOC106887453	459	8	451
SOX4	1834	32	1802
PRL	2	2	0
LOC106887378	8	0	8
NRSN1	13021	266	12755
LOC106887391	278	6	272
DCDC2	17	6	11
MRS2	2488	283	2216
GPLD1	198	6	203
ALDH5A1	8475	165	8310
KIAA0319	802	9	793
LOC106887364	20	1	19
SALL3	1681	33	1648
ATP9B	1437	25	1412
NFATC1	326	3	323
CTDP1	906	31	875
KCNG2	509	6	503
PQLC1	1271	41	1230
HSBP1L1	887	61	826
TXNL4A	834	15	819
LOC106887350	44	0	44
LOC106887287	37	0	37
LOC106887289	0	0	0
LOC106887290	0	0	0
LOC106887511	3	0	3
LOC106887337	51	2	49
ADNP2	48	0	48
LOC106887499	172	3	169
LOC106887370	7	0	7
RECK	459	53	476
LOC106887468	57	50	77
LOC106887402	22	4	18
LOC106887403	13	1	12
TGFBR1	712	58	654
LOC106887301	46	1	45
LOC106887338	108	2	106
LOC106887535	1	0	1
LOC106887551	0	0	0
LOC106887536	0	0	0
KIF5C	5350	97	5253
EPC2	1578	35	1543
MBD5	1336	23	1313
ORC4	889	11	878
ACVR2A	3055	177	2878
LOC106887556	6	0	6
LOC106887560	1	0	1
LOC106887561	140	67	73
ZEB2	2484	47	2437
GTDC1	451	6	445
ARHGAP15	52	3	49
LOC106887557	0	0	0
LOC106887558	0	0	0
LOC106887554	0	0	0
LRP1B	2011	49	1962
LOC106887538	8	0	8
LOC106887540	20	0	20
NXPH2	536	15	521
LOC106887550	355	10	345
SPOPL	2481	33	2448
LOC106887531	872	28	844
LOC106887534	648	11	637
THSD7B	665	15	650
CXCR4	827	14	813
DARS	2066	38	2028
MCM6	161	1	160
LOC106887541	39	0	39
LCT	6	0	6
LOC106887542	0	0	0
LOC106887543	1	1	0
UBXN4	3900	72	3828
R3HDM1	3525	88	3437
ZRANB3	546	10	536
LOC106887582	2499	44	2455
LOC106887583	334	10	324
MAP3K19	116	5	111
CCNT2	817	50	767
ACMSD	271	14	257
TMEM163	2204	38	2166
MGAT5	4785	102	4683
NCKAP5	483	11	472
LYPD1	6972	125	6850
GPR39	6	0	9
LOC106887553	19	0	19
SLC35F5	619	11	608
ACTR3	5933	142	5791
LOC106887599	0	3	0
LOC106887600	296	5	294
SYS1	1082	17	1065
SDC4	1171	14	1157
RBPJL	1	1	0
MATN4	36	0	36
PI3	0	0	0
KCNS1	423	5	418
STK4	1921	34	1887
TOMM34	224	3	221
PABPC1L	4	3	1
YWHAB	9224	181	9043
DBNDD2	2562	32	2530
PIGT	2749	61	2688
BLCAP	394	9	385
SRC	1143	25	1118
MANBAL	5459	103	5356
GHRH	617	20	597
LOC106887605	0	0	0
RPN2	718	7	711
LOC106887621	0	0	0
LOC106887622	0	0	0
EMILIN3	1	0	1
LPIN3	97	2	95
ZHX3	188	4	184
PLCG1	1359	17	1342
TOP1	5737	114	5623
MAFB	400	8	392
LOC106887624	0	0	0
DHX35	1012	24	988
LOC106887613	196	17	179
LOC106887615	15	11	4
PPP1R16B	307	7	300
ACTR5	391	18	376
ADIG	1	0	1
ARHGAP40	264	9	255
SLC32A1	30835	518	30320
SGK2	212	7	205
IFT52	1370	27	1343
LOC106887607	3	3	0
MYBL2	1008	16	992
LOC106887627	0	0	0
LOC106887628	3	0	3
PTPRT	1012	12	1000
SOGA1	314	4	310
LOC106887635	396	6	390
ACSS2	1352	26	1326
GSS	1065	13	1052
MYH7B	53	1	52
TRPC4AP	2064	28	2036
EDEM2	913	20	954
LOC106887631	2	60	3
TRNAE-UUC	0	0	0
LOC106887598	5	0	5
TOX2	1458	49	1409
SNTA1	329	14	315
CBFA2T2	1501	445	1056
NECAB3	809	8	801
E2F1	111	4	107
PXMP4	191	8	183
ZNF341	490	8	482
CHMP4B	5739	105	5634
LOC106887610	0	0	0
LOC106887611	0	0	0
RALY	2565	39	2526
EIF2S2	5610	115	5495
LOC106887620	67	3	64
ASIP	0	0	0
LOC106887772	303	6	297
LOC106887669	0	0	0
LOC106887693	0	0	0
LOC106887667	405	10	395
TMEM240	2101	78	2024
ATAD3A	1822	38	1785
VWA1	767	15	752
TMEM88B	1877	25	1852
MRPL20	1907	36	1871
CCNL2	2233	48	2185
LOC106887698	12	0	12
LOC106887690	109	2	107
AURKAIP1	1257	14	1243
MXRA8	188	12	176
LOC106887760	60	5	55
DVL1	356	2	354
CPSF3L	1093	144	1394
LOC106887742	4	2	2
CPTP	997	16	982
LOC106887745	190	402	232
PUSL1	91	0	91
ACAP3	1019	30	989
SCNN1D	41	1	40
UBE2J2	1883	30	1853
FAM132A	34	0	34
B3GALT6	3455	71	3384
SDF4	4917	76	4841
TNFRSF4	98	0	98
TNFRSF18	91	0	91
LOC106887672	2	2	0
TTLL10	10	6	4
LOC106887775	30	0	30
LOC106887665	301	9	292
RNF223	0	0	0
LOC106887783	502	6	496
AGRN	2815	39	2776
HES4	806	18	788
PERM1	5	0	5
PLEKHN1	5	0	5
KLHL17	680	19	661
NOC2L	1403	210	1199
SAMD11	1954	273	1687
LOC106887730	3385	52	3333
RERE	721	23	698
ENO1	21044	325	20719
CA6	13	12	2
SLC2A5	93	0	94
GPR157	70	0	70
LOC106887694	20	0	20
H6PD	60	4	56
SPSB1	1194	31	1163
SLC25A33	1961	44	1917
TMEM201	520	5	515
PIK3CD	393	13	380
LOC106887675	10	0	10
CLSTN1	13045	260	12785
CTNNBIP1	5030	103	4927
LZIC	1943	23	1931
NMNAT1	824	23	812
LOC106887707	2	1	1
RBP7	3	0	3
UBE4B	3271	64	3207
LOC106887734	9	0	9
KIF1B	9423	155	9268
PGD	2499	50	2449
LOC106887763	322	7	315
DFFA	426	16	411
PEX14	2534	49	2486
CASZ1	428	13	415
TARDBP	4064	81	3983
MASP2	16	0	16
CORT	2770	53	2717
SRM	3602	71	3531
EXOSC10	1262	23	1239
MTOR	4323	77	4246
ANGPTL7	77	2	75
UBIAD1	1096	17	1079
PTCHD2	3718	65	3653
LOC106887754	615	137	813
LOC106887755	502	36	557
MAD2L2	904	298	850
DRAXIN	3705	67	3638
AGTRAP	580	14	566
LOC106887666	581	8	573
MTHFR	627	10	617
CLCN6	2934	51	2883
NPPA	28	28	0
LOC106887699	10	0	10
LOC106887724	96	122	12
LOC106887725	36	4	72
KIAA2013	819	54	780
PLOD1	1843	27	1829
MFN2	1072	27	1045
MIIP	1699	36	1663
TNFRSF8	687	6	681
LOC106887662	93	8	85
VPS13D	2544	52	2492
LOC106887727	10	10	0
DHRS3	1851	31	1891
LOC106887716	0	43	0
LOC106887714	39	1	38
LOC106887715	0	0	0
LOC106887712	4	0	4
LOC106887717	98	21	96
LOC106887713	392	9	383
LOC106887719	1	0	1
PDPN	72	0	72
PRDM2	3365	61	3304
LOC106887681	53	1	52
LOC106887769	1851	25	1826
TMEM51	765	13	752
FHAD1	1548	22	1526
EFHD2	6193	119	6074
CTRC	17	0	17
MAP6D1	1375	31	1344
LOC106887798	123	1	122
YEATS2	683	10	673
KLHL24	2236	35	2201
KLHL6	94	2	92
GPR148	0	0	0
AMER3	525	7	518
ARHGEF4	3157	70	3087
FAM168B	9663	197	9466
PLEKHB2	9887	166	9721
LOC106887794	46	1	45
LOC106887802	0	0	0
LOC106887801	376	6	370
LOC106887806	78	1	77
TENM4	1912	32	1880
LOC106887803	0	0	0
LOC106887809	1537	25	1512
EED	541	7	534
PICALM	4121	78	4043
CCDC83	284	7	277
LOC106887804	6	1	5
LOC106887819	284	3	281
LOC106887814	16	0	16
LOC106887821	10	0	10
B3GAT1	5683	96	5587
GLB1L2	2819	198	2622
ACAD8	1463	28	1626
THYN1	833	229	796
VPS26B	10844	184	10954
NCAPD3	293	293	294
JAM3	914	18	896
IGSF9B	2506	43	2463
LOC106887813	3314	54	3260
LOC106887818	2	0	2
LOC106887829	7399	129	7270
LOC106887812	6499	113	6386
INPP1	1343	20	1323
LOC106887833	268	17	251
LOC106887839	275	1	274
MCRS1	1037	30	1007
SPATS2	676	13	663
LOC106887831	78	0	78
DNAJC22	10	2	8
DCTN2	3185	66	3119
FLRT2	3253	82	3192
LOC106887857	52	53	20
LOC106887915	0	0	0
SEL1L	3435	63	3372
STON2	2796	52	2744
GTF2A1	3981	87	3894
TSHR	60	0	60
CEP128	35	0	35
DIO2	1703	39	1664
NRXN3	11711	196	11515
ADCK1	1242	101	1223
SNW1	3904	870	3934
SLIRP	918	138	1660
ALKBH1	590	69	576
LOC106887948	30	25	5
SPTLC2	876	17	859
ISM2	70	3	67
AHSA1	4899	99	4800
VIPAS39	910	12	898
LOC106887859	0	0	0
NOXRED1	2	2	0
SAMD15	108	4	104
TMED8	1656	24	1632
GSTZ1	715	13	703
POMT2	124	18	107
NGB	4522	89	4433
TMEM63C	7131	145	6986
ZDHHC22	1729	40	1689
CIPC	893	21	872
IRF2BPL	4268	88	4180
LRRC74A	0	0	0
ANGEL1	1000	19	985
VASH1	3665	640	3029
LOC106887844	257	0	259
ESRRB	85	52	35
LOC106887889	0	0	0
LOC106887976	95	1	94
LOC106887862	3	0	3
IFT43	760	9	751
TGFB3	5702	103	5599
TTLL5	1785	29	1756
LOC106888037	3831	77	3754
FLVCR2	137	12	125
BATF	14	0	14
JDP2	340	2	338
FOS	1658	37	1621
TMED10	13091	234	12857
NEK9	1722	34	1688
ZC2HC1C	209	6	203
ACYP1	1922	32	1890
MLH3	1522	23	1499
EIF2B2	1819	60	1759
PGF	311	3	308
RPS6KL1	837	60	777
DLST	3660	53	3607
PROX2	1	1	0
YLPM1	3737	82	3655
FCF1	834	39	811
AREL1	3570	65	3521
LTBP2	465	4	461
NPC2	787	12	775
ISCA2	963	24	939
LOC106887869	28	0	28
SYNDIG1L	2670	47	2623
VRTN	5	0	5
ABCD4	452	11	525
LOC106888026	66	146	4
VSX2	6	0	6
LIN52	3424	100	3324
ALDH6A1	3248	66	3182
ENTPD5	438	8	430
COQ6	986	18	969
FAM161B	257	13	245
LOC106887893	0	0	0
LOC106887901	38	0	38
ZNF410	672	20	652
FBXO33	1412	20	1392
LOC106887941	3260	57	3211
LOC106887943	54	214	74
PNN	4125	106	4245
TRAPPC6B	2142	37	2105
GEMIN2	1482	239	1243
SEC23A	4897	58	4839
SSTR1	4523	57	4466
TTC6	74	0	74
LOC106887911	0	0	0
FOXA1	1	0	1
MIPOL1	648	19	629
LOC106888055	0	0	0
SLC25A21	73	1	72
PAX9	0	0	0
NKX2-8	3	0	3
NKX2-1	551	10	541
MBIP	1150	25	1125
BRMS1L	3594	77	3517
RALGAPA1	2960	52	2908
NFKBIA	488	9	479
PSMA6	2113	45	2068
KIAA0391	763	13	750
PPP2R3C	944	10	935
FAM177A1	4410	131	4280
SRP54	2527	56	2472
LOC106888031	404	4	401
BAZ1A	1089	31	1058
CFL2	7525	142	7383
SNX6	679	18	661
EAPP	1340	36	1304
SPTSSA	2615	55	2560
EGLN3	596	8	588
NPAS3	1890	32	1858
LOC106887966	7	64	19
AKAP6	3137	110	3103
ARHGAP5	4341	81	4260
NUBPL	1117	15	1106
DTD2	1618	198	1675
LOC106887932	81	245	87
HEATR5A	1807	53	1754
HECTD1	5200	90	5110
AP4S1	829	19	810
STRN3	3033	68	2965
COCH	960	13	947
LOC106887856	53	0	53
SCFD1	1823	25	1798
G2E3	602	11	596
LOC106887876	0	5	0
PRKD1	391	10	381
FOXG1	7030	163	6867
LOC106888062	405	15	390
LOC106887913	543	10	533
LOC106887912	1664	29	1635
NOVA1	10981	195	10786
STXBP6	1548	23	1525
GJD2	268	6	262
ACTC1	17	0	17
AQR	1956	36	1920
ZNF770	1068	18	1050
DPH6	247	7	240
LOC106888005	1210	15	1195
LOC106887994	95	6	89
LOC106887993	178	2	176
MEIS2	14414	273	14141
LOC106888061	347	22	325
SPRED1	5909	126	5783
FAM98B	2701	153	2548
RASGRP1	11222	209	11013
ARHGAP11A	881	21	860
SCG5	31808	568	31265
LOC106887998	103	98	30
GREM1	117	1	116
FMN1	998	25	973
RYR3	2387	183	2214
AVEN	927	46	899
CHRM5	1154	35	1134
LOC106887883	87	75	19
EMC7	9065	198	8871
LOC106887887	108	6	106
LOC106887886	66	20	46
KATNBL1	1020	24	996
THBS1	538	24	514
FSIP1	98	3	95
LOC106887848	902	20	882
GPR176	476	7	469
EIF2AK4	2621	148	2476
SRP14	2519	74	2448
BMF	29	0	29
GPHN	3397	60	3337
MPP5	1719	24	1695
ATP6V1D	13337	216	13121
EIF2S1	3412	67	3345
PLEK2	370	2	368
LOC106887937	5	2	3
ZFYVE26	1331	32	1299
RDH12	970	22	949
VTI1B	1142	654	1328
ARG2	797	331	1305
PIGH	767	11	756
PLEKHH1	632	34	598
TMEM229B	3164	62	3102
RAD51B	62	18	44
ZFP36L1	1292	32	1260
LOC106887897	6	0	6
LOC106887971	3595	65	3530
ACTN1	3598	50	3548
DCAF5	1209	34	1175
EXD2	1211	10	1201
GALNT16	7897	122	7775
ERH	4561	99	4462
SLC39A9	2024	45	1979
PLEKHD1	50	3	47
CCDC177	713	20	693
SUSD6	2160	35	2125
SRSF5	10546	421	10127
SLC10A1	1039	17	1024
LOC106887919	1	0	1
SMOC1	1730	30	1700
SLC8A3	1759	45	1714
LOC106887984	621	7	614
LOC106887982	989	18	971
LOC106887983	756	21	735
LOC106887985	123	5	118
LOC106887902	45	0	45
MED6	2332	37	2295
TTC9	3811	83	3728
MAP3K9	3923	79	3844
PCNX	5379	93	5286
SIPA1L1	8517	181	8336
LOC106887918	0	0	0
RGS6	152	5	147
DPF3	293	2	291
DCAF4	699	13	686
ZFYVE1	2819	51	2768
RBM25	3358	99	3259
PSEN1	1405	31	1374
PAPLN	54	2	52
NUMB	1395	39	1468
LOC106887929	108	171	49
LOC106887880	272	8	264
LOC106887928	5	0	5
CNTNAP4	1747	29	1718
LOC106888070	7	5	2
INSC	13	0	13
LOC106888105	0	0	0
LOC106888095	362	4	358
PDCD5	3391	123	3268
ANKRD27	1269	33	1242
RGS9BP	4360	105	4261
NUDT19	3428	90	3338
TDRD12	57	2	55
SLC7A9	8	1	7
CEP89	883	32	851
FAAP24	142	171	198
RHPN2	284	68	443
GPATCH1	1777	67	1710
TRNAT-AGU	0	0	0
LOC106888232	555	9	546
LRP3	2955	54	2901
SLC7A10	319	8	311
LOC106888101	22	1	21
LOC106888100	14	1	13
CEBPA	208	8	200
LOC106888352	425	26	399
CEBPG	1599	388	1211
PEPD	1789	25	1764
CHST8	251	13	238
LOC106888203	76	0	76
KCTD15	926	48	878
LOC106888299	18	0	18
LOC106888300	5	1	4
LOC106888297	242	2	240
LSM14A	2993	50	2943
SS18L2	1787	31	1757
KIAA0355	1063	122	957
LOC106888274	12	17	8
LOC106888096	319	21	298
GPI	22741	356	22385
WTIP	325	10	315
UBA2	2964	51	2913
PDCD2L	886	17	869
LOC106888376	329	61	268
LOC106888165	367	7	360
FAM96B	1042	13	1029
RRAD	633	14	619
PDP2	1044	25	1019
CA7	242	3	239
NAE1	2246	53	2193
CCDC79	22	0	22
LOC106888110	109	1	108
LOC106888311	3202	44	3158
CMTM4	1639	23	1616
CMTM3	51	4	47
CKLF	306	14	624
LOC106888169	32	352	12
TK2	2760	54	2706
LOC106888111	543	10	533
LOC106888392	692	20	672
CDH5	336	7	329
CDH11	3102	56	3046
CDH8	3893	75	3818
LOC106888092	8	0	8
ADAMTS18	708	40	692
LOC106888374	112	6	130
NUDT7	925	34	891
VAT1L	71406	1254	70152
CLEC3A	17	0	17
WWOX	1046	103	947
MAF	139	4	139
LOC106888102	36	15	21
LOC106888208	47	3	44
LOC106888213	14	0	14
DYNLRB2	383	7	376
CDYL2	1150	13	1137
CMC2	1172	26	1146
CENPN	90	6	84
ATMIN	1849	32	1817
PPP1R3E	27	9	18
PKD1L2	22	17	5
BCO1	202	0	202
GAN	555	13	542
CMIP	2884	35	2849
PLCG2	163	2	167
SDR42E1	164	22	148
HSD17B2	20	2	18
LOC106888089	799	15	784
LOC106888090	1	1	0
LOC106888318	26	0	26
LOC106888319	299	6	293
MPHOSPH6	2262	59	2203
CDH13	706	11	695
MLYCD	1282	23	1259
HSBP1	11649	213	11436
KCNG4	9	0	9
WFDC1	55	0	55
ATP2C2	56	41	15
LOC106888386	11	11	0
TLDC1	1150	22	1128
COTL1	9682	167	9516
KLHL36	3541	69	3473
USP10	2440	40	2400
CRISPLD2	303	9	294
LOC106888312	4	1	3
ZDHHC7	607	16	591
LOC106888097	382	2	380
FOXL1	8	0	8
LOC106888214	7	0	7
FOXC2	204	5	199
MTHFSD	450	5	445
FOXF1	2	0	2
LOC106888201	0	0	0
IRF8	252	3	249
LOC106888098	12	0	12
LOC106888317	12183	201	11982
EMC8	1258	15	1243
GINS2	336	4	332
GSE1	1191	20	1171
KIAA0513	1245	37	1208
FBXO31	546	8	538
TRNAM-CAU_1	0	0	0
MAP1LC3B	1196	23	1173
ZCCHC14	1760	28	1732
JPH3	3769	65	3704
