ABHD3	468	10	474
LOC106885935	138	49	105
MIB1	487	8	479
GATA6	29	0	29
RBBP8	3720	59	3661
CABLES1	117	6	111
TMEM241	1220	27	1193
RIOK3	1720	30	1690
LOC106886002	1384	953	1500
NPC1	11719	316	12472
LOC106886003	73	2	93
ANKRD29	77	52	47
LOC106885936	93	1	92
SI	169	11	158
SLITRK3	422	408	14
BCHE	516	6	510
LOC106886126	0	0	0
ZBBX	4705	92	4613
PDCD10	1801	30	1771
SERPINI1	3865	65	3800
LOC106886135	306	29	277
GOLIM4	849	7	842
LOC106886152	35	1	34
MECOM	253	7	246
TRNAV-AAC	0	0	0
MYNN	692	134	568
LRRC34	1182	18	1174
LRRC31	26	1	25
SAMD7	9	1	8
SEC62	2547	140	2407
GPR160	7322	91	7232
PHC3	854	158	697
PRKCI	547	10	537
SKIL	608	310	298
CLDN11	5124	70	5054
SLC7A14	80	0	80
RPL22L1	978	12	966
EIF5A2	6052	948	5104
SLC2A2	204	59	145
TNIK	860	26	834
PLD1	61	0	61
LOC106886116	80	1	79
TMEM212	39	0	39
LOC106886125	16	0	16
FNDC3B	367	13	354
GHSR	0	0	0
TNFSF10	122	1	121
NCEH1	360	13	347
ECT2	436	7	429
LOC106886104	0	0	0
SPATA16	4776	74	4702
NLGN1	103	41	62
LOC106886164	2	1	2
NAALADL2	430	59	372
LOC106886156	33	0	33
LOC106886153	10	9	1
LOC106886155	2	0	2
LOC106886157	0	0	0
TBL1XR1	591	12	579
LOC106886106	9	0	9
KCNMB2	71	0	71
ZMAT3	193	2	191
PIK3CA	844	29	815
ZNF639	2968	401	2567
MFN1	28800	447	28353
GNB4	260	9	251
ACTL6A	4856	73	4783
MRPL47	3208	56	3156
NDUFB5	4824	75	4753
LOC106886113	14	7	7
ROR1	691	13	678
PGM1	393	8	385
EFCAB7	842	33	917
ITGB3BP	1332	117	1323
ALG6	798	15	784
LOC106886247	258	7	252
FOXD3	9	0	9
ATG4C	2631	126	2505
LOC106886461	103	0	103
DOCK7	2099	103	1996
ANGPTL3	4	2	2
USP1	2809	79	2730
KANK4	1939	145	1794
INADL	359	1	358
TM2D1	2516	213	2303
NFIA	1132	47	1085
LOC106886317	2	0	2
LOC106886194	46	8	38
LOC106886367	15	1	14
LOC106886365	6	4	2
LOC106886366	59	0	59
HOOK1	175	1	174
LOC106886470	0	0	0
LOC106886314	457	8	451
FGGY	16849	280	16577
JUN	7326	147	7185
LOC106886316	96	7	89
LOC106886315	0	0	0
LOC106886180	30	1	29
TACSTD2	162	143	19
OMA1	2514	31	2483
DAB1	250	0	250
C8B	16	1	15
C8A	34	31	3
LOC106886196	2	0	2
LOC106886334	62	4	58
PRKAA2	43	1	42
PLPP3	93	0	93
USP24	2727	56	2671
LOC106886512	20	1	19
PCSK9	304	5	299
BSND	1	0	1
TMEM61	19	0	19
DHCR24	5318	71	5247
LEXM	2149	57	2092
PARS2	378	61	317
TTC4	403	18	386
LOC106886271	1	0	1
TMEM205	34	8	26
ACOT11	143	13	131
SSBP3	661	5	656
MRPL37	1831	24	1808
LOC106886256	778	9	770
CDCP2	0	0	0
TCEANC2	163	3	161
TMEM59	12705	276	12430
LDLRAD1	44	0	44
LRRC42	2464	54	2416
HSPB11	1117	61	1105
DIO1	61	28	76
YIPF1	5180	79	5101
NDC1	1126	41	1085
LOC106886201	289	3	286
LOC106886171	219	5	214
GLIS1	558	41	517
DMRTB1	211	3	208
LRP8	272	12	260
LOC106886306	14	0	14
LOC106886299	71	0	71
MAGOH	3080	78	3002
LOC106886418	841	49	796
CPT2	695	9	690
SLC1A7	19	0	19
PODN	1117	22	1095
LOC106886432	53	9	44
SCP2	2011	34	1977
ECHDC2	685	23	662
LOC106886318	2895	660	2598
LOC106886322	1680	31	2043
LOC106886323	1452	1341	128
FAM159A	1537	24	1513
GPX7	128	5	123
ZCCHC11	1830	36	1794
PRPF38A	2747	51	2696
ORC1	1379	25	1354
CC2D1B	2912	104	2808
ZFYVE9	1132	72	1060
LOC106886400	2166	52	2114
LOC106886401	26	1	25
TXNDC12	1330	30	1300
KTI12	55	0	55
RAB3B	311	106	205
NRDC	31743	2025	31401
OSBPL9	1866	248	3301
LOC106886285	783	46	737
EPS15	13476	304	13172
TTC39A	1829	28	1801
RNF11	6172	107	6065
LOC106886179	566	13	557
LOC106886190	156	151	10
CDKN2C	53	2	51
LOC106886188	125	79	46
FAF1	1215	67	1148
LOC106886445	11	0	11
DMRTA2	186	12	175
ELAVL4	3050	606	2444
LOC106886305	385	7	378
AGBL4	300	11	289
BEND5	670	22	648
SPATA6	16653	236	16417
SLC5A9	24	5	19
TRABD2B	563	112	451
FOXD2	18	0	18
FOXE3	50	18	32
CMPK1	2462	49	2413
STIL	1127	8	1119
TAL1	108	7	101
PDZK1IP1	269	3	266
LOC106886263	63	0	63
LOC106886405	105	2	103
EFCAB14	1508	26	1482
ATPAF1	2421	46	2375
MOB3C	281	10	271
MKNK1	3333	36	3297
LOC106886192	4	0	4
DMBX1	0	0	0
LOC106886166	588	8	580
LOC106886210	0	0	0
LOC106886212	3	0	3
LOC106886267	55	2	53
LOC106886382	12	0	12
NSUN4	181	17	164
LOC106886384	9193	115	9358
LRRC41	573	704	336
RAD54L	755	108	834
LOC106886287	28	0	28
LURAP1	746	11	735
POMGNT1	790	8	782
TSPAN1	233	6	227
LOC106886213	0	0	0
LOC106886214	0	0	0
PIK3R3	10368	196	10172
MAST2	2125	20	2105
LOC106886279	99	9	90
IPP	1960	78	1887
TMEM69	115	11	109
GPBP1L1	1277	58	1220
CCDC17	277	11	266
NASP	3583	72	3512
AKR1A1	4221	319	3902
PRDX1	3677	46	3631
MMACHC	276	36	240
LOC106886500	322	26	296
TESK2	2323	125	3324
TOE1	992	1097	1021
MUTYH	261	14	247
HPDL	113	8	105
LOC106886240	1123	15	1108
ZSWIM5	253	14	239
UROD	877	21	857
HECTD3	2026	34	1993
LOC106886265	7	3	7
EIF2B3	1836	28	1808
PTCH2	487	9	478
BTBD19	47	0	47
TCTEX1D4	11	0	11
PLK3	594	12	582
LOC106886268	23	4	19
RPS8	14833	425	14658
KIF2C	13628	642	15038
LOC106886466	4557	1847	4515
TMEM53	878	9	869
RNF220	7145	147	6998
ERI3	292	10	452
DMAP1	709	170	709
LOC106886501	86	3	83
SLC6A9	717	120	597
B4GALT2	1960	35	1925
ATP6V0B	3299	39	3260
DPH2	1226	19	1207
IPO13	14031	187	13844
ARTN	108	5	103
ST3GAL3	7073	111	6962
KDM4A	2337	35	2302
PTPRF	1702	21	1681
HYI	457	11	446
SZT2	743	20	725
MED8	1790	25	1767
ELOVL1	1878	34	1844
CDC20	3515	47	3468
MPL	16	7	9
TIE1	560	4	556
LOC106886272	106	4	102
TMEM125	127	10	117
CFAP57	10320	185	10137
EBNA1BP2	1677	14862	1878
FAM183A	10928	502	25498
PIF1	753	69	695
LOC106886473	5	0	5
ST6GALNAC3	34	4	30
LOC106886219	33	16	17
LOC106886398	209	12	200
LOC106886399	88	7	84
PIGK	3198	48	3150
AK5	98	4	94
ZZZ3	472	15	457
USP33	1627	35	1592
FAM73A	529	19	510
NEXN	1665	73	1598
FUBP1	4038	80	3964
DNAJB4	3201	40	3161
GIPC2	29	6	23
PTGFR	38	0	38
LOC106886242	4	0	4
ADGRL4	121	2	119
ADGRL2	584	34	550
TTLL7	4986	66	4921
PRKACB	5181	131	5050
SAMD13	1244	12	1232
LOC106886508	9	3	6
DNASE2B	42	1	41
LOC106886510	1	1	0
LOC106886304	18	16	2
RPF1	1182	27	1156
GNG5	2939	138	2887
SPATA1	2348	156	2296
CTBS	747	82	684
LOC106886284	150	125	25
LOC106886252	42	0	42
SSX2IP	4053	81	3972
LPAR3	939	17	922
MCOLN2	19	0	19
MCOLN3	63	1	62
WDR63	4238	42	4197
LOC106886488	1169	20	1149
SYDE2	99	8	91
LOC106886246	336	4	332
BCL10	1048	13	1035
DDAH1	5908	593	5315
LOC106886414	3	1	2
LOC106886413	89	0	89
CYR61	847	12	835
ZNHIT6	333	4	329
COL24A1	737	10	727
ODF2L	2724	51	2673
CLCA4	238	134	104
SH3GLB1	6923	85	6838
LOC106886446	2336	42	2295
HS2ST1	1410	26	1385
LOC106886307	1692	1598	94
LMO4	957	30	927
PKN2	472	10	462
GTF2B	5891	88	5803
CCBL2	423	16	407
LRRC8B	2812	57	2755
LRRC8C	42	1	41
LOC106886364	79	3	76
LRRC8D	4619	85	4534
ZNF326	910	9	901
BARHL2	2	0	2
LOC106886273	0	0	0
ZNF644	1721	38	1683
HFM1	1650	26	1624
CDC7	1581	35	1546
TGFBR3	584	24	560
BRDT	52	36	16
EPHX4	49	16	33
KIAA1107	200	33	167
LOC106886435	828	77	1319
GLMN	2523	2089	1012
RPAP2	759	23	746
GFI1	10684	169	10515
EVI5	1181	197	989
RPL5	12232	205	12032
FAM69A	1327	67	1260
MTF2	4399	78	4321
TMED5	938	41	898
CCDC18	576	29	548
LOC106886518	57	2	55
DR1	5701	85	5616
FNBP1L	344	178	284
BCAR3	2177	88	2207
TRNAR-UCU_3	10	1	9
DNTTIP2	958	20	938
GCLM	991	28	969
LOC106886229	311	76	776
LOC106886186	433	788	170
ABCA4	181	16	166
ARHGAP29	2819	106	2713
ABCD3	601	9	592
F3	524	5	519
SLC44A3	681	19	662
CNN3	2741	44	2697
ALG14	241	14	230
LOC106886340	1773	37	1739
LOC106886475	4667	637	4030
RWDD3	1376	24	1352
LOC106886289	7	0	7
LOC106886288	25	8	17
DPYD	389	67	322
LOC106886360	3	1	2
SNX7	885	32	857
PLPPR5	238	4	245
PLPPR4	87	9	85
PALMD	78	39	78
LOC106886345	49	25	42
FRRS1	207	9	216
LOC106886346	11	10	1
AGL	1529	38	1491
LOC106886232	839	215	624
SLC35A3	763	25	738
MFSD14A	1772	64	2489
SASS6	7335	896	7261
TRMT13	420	102	381
LRRC39	87	12	97
DBT	2929	199	2730
RTCA	643	64	579
LOC106886310	13	5	8
VCAM1	510	25	485
GPR88	84	73	11
CDC14A	1584	186	1398
EXTL2	587	189	426
SLC30A7	1647	36	1639
DPH5	819	75	829
LOC106886325	1092	34	1143
S1PR1	272	33	239
OLFM3	231	2	229
COL11A1	1238	59	1227
LOC106886410	0	45	3
RNPC3	496	11	485
LOC106886497	687	15	672
NHSL1	385	42	343
LOC106886531	610	8	602
CCDC28A	2149	43	2111
REPS1	7064	111	6958
ABRACL	383	14	369
HECA	186	0	186
TXLNB	18	10	8
CITED2	134	2	132
LOC106886535	0	0	0
NMBR	2	0	2
VTA1	340	3	337
ADGRG6	29	0	29
LOC106886536	59	1	58
LOC106886526	113	28	85
LOC106886532	548	14	534
AIG1	1591	21	1570
ADAT2	842	53	833
PEX3	1572	122	1510
FUCA2	2792	47	2762
LOC106886539	3	0	3
PHACTR2	260	36	225
LTV1	1607	26	1581
ZC2HC1B	4270	89	4412
PLAGL1	357	266	322
RSPH3	15749	232	15517
TAGAP	125	3	122
LOC106886528	2	2	0
LOC106886588	4032	105	3927
LOC106886568	66	22	44
CHD7	1231	82	1149
CLVS1	29	3	27
ASPH	663	9	655
NKAIN3	174	6	168
LOC106886589	709	6	703
LOC106886567	0	0	0
LOC106886569	1	1	0
TTPA	247	14	233
YTHDF3	1187	10	1177
LOC106886565	0	0	0
BHLHE22	1	0	1
LOC106886583	651	6	645
LOC106886582	444	8	436
LOC106886584	0	0	0
LOC106886590	0	0	0
ARMC1	552	5	547
MTFR1	4610	72	4538
LOC106886563	805	38	767
PDE7A	7190	104	7086
DNAJC5B	10	0	10
TRNAA-AGC_5	0	0	0
TRNAY-GUA	0	0	0
TRNAY-GUA_1	0	0	0
TRNAY-GUA_2	0	0	0
TRNAY-GUA_3	0	0	0
TRNAA-AGC_6	0	0	0
TRNAY-GUA_4	0	0	0
TRNAA-UGC_2	0	0	0
TRNAY-GUA_5	0	0	0
TRNAA-AGC_7	0	0	0
TRNAY-GUA_6	0	0	0
TRNAA-AGC_8	0	0	0
TRNAY-GUA_7	0	0	0
TRNAA-AGC_9	0	0	0
TRNAY-GUA_8	0	0	0
TRNAA-AGC_10	0	0	0
TRNAY-GUA_9	0	0	0
TRNAA-AGC_11	0	0	0
TRNAY-GUA_10	0	0	0
TRNAA-AGC_12	0	0	0
TRNAY-GUA_11	0	0	0
TRNAA-UGC_3	0	0	0
TRNAY-GUA_12	0	0	0
TRNAR-ACG_1	0	0	0
TRNAR-ACG_2	0	0	0
TRNAY-GUA_13	0	0	0
TRNAR-ACG_3	0	0	0
TRIM55	16	2	14
CRH	15	2	13
RRS1	1459	49	1410
ADHFE1	576	5	571
LOC106886564	70	20	50
MYBL1	8460	131	8329
TRNAY-GUA_14	5	2	3
VCPIP1	524	11	513
LOC106886558	842	32	810
MCMDC2	510	11	499
LOC106886553	0	0	0
LOC106886550	565	16	549
TCF24	63	42	21
PPP1R42	15644	290	15355
LOC106886581	2581	40	2546
COPS5	16162	335	15832
CSPP1	1554	35	1520
ARFGEF1	655	37	618
CPA6	1209	23	1186
PREX2	548	12	536
LOC106886591	1707	33	1674
SULF1	97	5	92
SLCO5A1	10	0	10
STEAP1	131	3	128
STEAP2	433	22	411
CFAP69	13081	223	12858
GTPBP10	1451	63	1388
CLDN12	1171	14	1157
LOC106886603	7972	108	7864
CDK14	234	9	225
FZD1	1078	22	1056
IGF2BP2	47	2	45
LOC106886607	0	0	0
TRA2B	2677	41	2636
LOC106886608	16021	227	15794
PFKL	163	4	159
PROCR	22	0	22
DNAJB11	7189	138	7051
TBCCD1	856	20	836
CRYGS	5	0	5
SOX14	0	0	0
LOC106886610	5	0	5
CLDN18	6	0	6
DZIP1L	6	0	6
A4GNT	2	1	1
LOC106886625	10	0	10
LOC106886621	70	10	60
LOC106886622	5	1	4
LOC106886623	1	0	1
LOC106886624	0	0	0
EPHB1	128	12	116
LOC106886626	0	0	0
KY	13	15	9
CEP63	1690	31	1670
ANAPC13	322	10	313
LIPH	264	5	280
LOC106886642	7	52	2
TMEM41A	341	10	331
MAP3K13	2484	70	2414
EHHADH	528	129	399
LOC106886633	868	113	756
VPS8	598	119	480
LOC106886614	36	0	36
LOC106886630	12	0	12
ARMC8	628	13	615
LOC106886629	342	9	333
LOC106886631	9	0	9
DCC	933	67	866
LOC106886644	14	1	13
MBD2	182	3	179
POLI	233	7	226
STARD6	179	57	122
LOC106886665	1383	14	1369
DYNAP	640	16	624
RAB27B	426	5	421
LOC106886654	701	60	709
CCDC68	28	19	78
LOC106886656	161	2	159
TCF4	550	15	535
TXNL1	1317	53	1264
WDR7	786	41	745
ST8SIA3	34	4	30
ONECUT2	18	2	16
FECH	2163	40	2123
NARS	1433	133	1300
ATP8B1	683	44	639
LOC106886652	84	0	85
LOC106886658	181	110	72
NEDD4L	799	20	779
RPS12	4365	54	4311
SLC18B1	2558	39	2519
LOC106886672	117	7	110
LOC106886671	67	0	67
LOC106886673	7	3	4
TAAR5	1	1	0
LOC106886670	270	5	265
ARHGEF10L	154	4	150
IGSF21	84	19	65
KLHDC7A	38	3	35
LOC106886678	190	184	6
LOC106886681	17	5	12
LOC106886680	62	18	44
RNPEPL1	1744	26	1718
LOC106886710	902	328	2874
ABCC5	2024	2146	2177
EIF2B5	2610	46	2564
DVL3	2009	57	1952
AP2M1	25956	397	25559
ABCF3	2187	84	2103
LOC106886688	1928	32	1899
LOC106886696	300	8	295
VWA5B2	26	4	22
ALG3	1652	24	1640
LOC106886689	57	12	57
LOC106886720	2271	27	2244
LOC106886719	950	12	938
PSMD2	5067	85	4982
LOC106886691	243	5	238
EIF4G1	2055	35	2020
FAM131A	82	4	78
CLCN2	55	3	52
CHRD	51	0	51
THPO	1	0	2
LOC106886702	0	1	0
POLR2H	835	15	820
EPHB3	1939	14	1925
LOC106886685	1	0	1
SENP5	2869	51	2818
LOC106886706	26	1	25
LOC106886705	47	1	46
AHSG	38	18	20
FETUB	30	24	6
HRG	433	11	422
KNG1	59	57	2
EIF4A2	21928	324	21604
RFC4	6369	79	6290
MCF2L2	446	56	390
B3GNT5	991	15	976
LAMP3	14	6	8
MCCC1	302	8	294
LOC106886722	324	8	316
DCUN1D1	387	4	383
ATP11B	1174	27	1147
LOC106886733	14	7	7
SOX2	8	0	8
DNAJC19	5382	81	5304
FXR1	7552	148	7407
LOC106886735	262	184	108
LOC106886736	7	2	35
CCDC39	13434	215	13333
TTC14	2321	629	1806
PEX5L	107	16	91
LOC106886694	77	2	75
LOC106886695	14	0	14
ALG9	1365	39	1351
SIK2	3861	106	3780
LAYN	241	107	134
LOC106886780	504	27	479
BTG4	63	3	62
LOC106886753	3	0	3
POU2AF1	94	1	93
LOC106886755	15	7	8
COLCA2	89	7	82
LOC106886743	5	3	2
HINFP	434	9	425
ABCG4	3	1	2
NLRX1	289	67	222
PDZD3	79	22	57
CBL	758	34	724
MCAM	4983	75	4908
RNF26	1967	36	1931
C1QTNF5	112	3	109
MFRP	16	1	15
USP2	1346	16	1330
THY1	577	49	528
PVRL1	1213	21	1192
TRIM29	61	1	60
OAF	3333	41	3292
POU2F3	139	118	21
LOC106886775	140	137	3
LOC106886773	414	131	283
ARHGEF12	1584	27	1557
GRIK4	487	10	477
TBCEL	1641	22	1619
TECTA	85	19	66
SC5D	966	108	858
SORL1	340	52	288
LOC106886739	11	0	11
LOC106886757	35	3	32
LOC106886765	67	2	65
UBASH3B	127	27	100
CRTAM	83	21	62
LOC106886762	1614	25	1589
BSX	0	0	0
HSPA8	51475	649	50828
LOC106886786	279	146	470
CLMP	387	255	467
GRAMD1B	310	19	291
SCN3B	652	11	641
ATP12A	4	0	4
LOC106886747	213	50	163
LOC106886748	8	4	4
LOC106886749	9	1	8
GLTP	2564	29	2535
TRPV4	213	4	209
FAM222A	144	1	143
MVK	271	1	270
MMAB	714	16	698
UBE3B	1624	28	1596
KCTD10	1322	18	1304
LOC106886797	63	1	62
LOC106886798	5	0	5
FOXN4	102	45	57
ACACB	5678	86	5592
UNG	2745	289	2456
ALKBH2	443	120	505
USP30	459	106	535
SVOP	429	5	424
LOC106886810	416	6	410
DAO	84	0	84
SSH1	536	5	531
LOC106886850	11	1	10
LOC106886904	3351	72	3279
LOC106886853	9	1	8
LOC106886818	226	4	222
LOC106886895	81	23	58
LOC106886854	3	0	3
YBX3	17253	255	16998
SYCE3	1463	24	1442
STYK1	221	8	216
LOC106886849	31	1	30
LOC106886819	5821	106	5715
LOC106886820	3	3	0
LOC106886847	37	0	37
TMEM52B	3	0	3
LOC106886855	2	0	2
LOC106886844	9	0	9
LOC106886843	104	1	103
LOC106886851	62122	1284	60863
LOC106886822	34	7	28
LOC106886823	47	18	30
LOC106886824	83256	2010	82166
LOC106886826	65799	1368	64883
LOC106886877	34	0	34
LOC106886827	0	0	0
LOC106886876	33	18	15
LOC106886875	1254	49	1205
LOC106886869	570	26	544
KLRG1	16	2	14
M6PR	1401	85	1317
PHC1	4503	71	4432
LOC106886865	121	96	25
LOC106886870	26	24	2
LOC106886871	46	3	43
LOC106886828	1	0	1
LOC106886829	5	1	4
LOC106886883	137	1	136
RIMKLB	364	4	360
MFAP5	477	13	464
AICDA	4	2	2
LOC106886857	15	0	15
LOC106886846	10	0	10
LOC106886831	0	0	0
LOC106886858	11	1	10
LOC106886885	98197	1188	97009
FOXJ2	1839	28	1811
LOC106886845	196	10	186
NECAP1	931	19	912
LOC106886898	80	5	75
LOC106886842	9	0	9
LOC106886832	1	0	1
PRMT8	51	0	51
CRACR2A	371	4	367
PARP11	9162	154	9008
TSPAN9	1085	25	1060
TEAD4	555	15	540
TULP3	3767	54	3713
RHNO1	1222	831	392
FOXM1	1654	35	1620
NRIP2	40	37	8
ITFG2	184	3	186
FKBP4	10918	146	10772
LOC106886834	300	279	21
KIAA0930	1735	31	1705
NUP50	8463	119	8345
LOC106886856	99	0	99
LOC106886903	258	1	257
PHF21B	1113	16	1097
ARHGAP8	802	8	794
PRR5	269	8	261
LOC106886894	28	20	8
KIAA1644	154	12	142
PARVG	111	1	110
PARVB	689	27	662
LOC106886814	1	1	0
LOC106886817	0	0	0
SAMM50	1168	12	1156
LOC106886891	0	0	0
LOC106886884	3443	55	3388
SULT4A1	1367	19	1348
LOC106886837	2	0	2
LOC106886813	252	10	242
MPPED1	228	11	217
SCUBE1	1851	299	1552
LOC106886839	365	7	358
LOC106886910	1088	25	1063
OLFM2	39	1	39
LOC106886911	41	1	40
LOC106886927	0	0	0
PIN1	335	8	327
UBL5	6508	91	6419
LOC106886919	9	1	9
LOC106886918	9	2	7
LOC106886920	3	1	2
CHCHD5	1031	14	1017
ATP13A1	639	33	634
MVB12A	1516	98	1446
LOC106886921	2788	46	2742
PBX4	805	504	301
LPAR2	39	13	26
GMIP	41	25	25
LOC106886908	11	0	20
SLC27A1	663	66	597
PGLS	1645	21	1624
COLGALT1	918	109	809
AKAP9	1624	244	1383
LOC106886953	3095	53	3049
LOC106886954	2206	74	2323
KRIT1	4206	790	3613
ANKIB1	5342	130	5223
GATAD1	795	12	783
PEX1	2954	36	2919
RBM48	691	209	640
EFCAB1	10724	587	10293
FAM133B	2655	380	2275
CDK6	811	20	791
SAMD9L	68	16	52
HEPACAM2	45	30	15
VPS50	871	12	859
CALCR	80	5	76
TFPI2	1694	29	1744
LOC106886937	510	90	500
LOC106886938	458	25	433
BET1	2198	27	2171
LOC106886948	3	1	2
COL1A2	3314	126	3188
TRNAN-GUU_3	3	0	3
CASD1	556	16	540
SGCE	1269	18	1251
PPP1R9A	1254	30	1224
PON2	1484	31	1455
ASB4	15	12	5
LOC106886940	13	0	13
PDK4	391	5	386
DYNC1I1	1267	46	1221
SLC25A13	601	8	593
SHFM1	2750	51	2699
LOC106886986	0	0	0
DLX6	1	0	1
DLX5	2	0	2
SDHAF3	543	7	536
TAC1	3	0	3
ASNS	4148	66	4082
LOC106886981	614	23	593
C1GALT1	3563	48	3517
COL28A1	810	18	792
MIOS	1435	26	1410
RPA3	13162	227	13133
UMAD1	1088	213	1073
LOC106886949	431	18	414
GLCCI1	4722	131	4593
ICA1	11556	149	12120
LOC106886945	13	708	16
NXPH1	94	1	93
LOC106886947	0	0	0
NDUFA4	9785	155	9630
LOC106886935	88	0	88
PHF14	2278	42	2236
LOC106886975	286	3	283
LOC106886974	197	1	196
THSD7A	127	0	127
LOC106887004	14	0	14
LOC106887005	721	18	703
RET	90	31	59
CSGALNACT2	680	7	673
RASGEF1A	1991	30	1961
LOC106887121	3	0	3
LOC106887120	8	0	8
LOC106887006	20	0	20
SFTPD	13	1	12
LOC106887118	15	4	11
LOC106887117	1027	11	1016
MAT1A	102	5	97
LOC106887031	4864	119	4745
EXOSC3	1396	36	1360
FAM213A	4011	170	3841
TSPAN14	869	32	837
LOC106887050	304	8	296
SH2D4B	49	4	45
NRG3	21	1	20
LOC106887057	30	20	10
LOC106887066	91	4	87
GHITM	17554	227	17327
LOC106886990	7	2	5
CDHR1	95	68	27
LRIT2	254	7	247
LRIT1	251	1	250
RGR	189	5	184
SLC18A3	6	4	2
CHAT	219	214	5
OGDHL	10373	162	10211
PARG	3268	58	3210
TIMM23B	8461	126	8336
NCOA4	5624	92	5533
GPRIN2	77	1	76
SYT15	86	14	72
FAM35A	1284	19	1270
GLUD1	2279	31	2253
LOC106887098	47	1	46
ADIRF	0	0	0
SNCG	58	0	58
MMRN2	95	3	92
BMPR1A	1459	1038	1456
LOC106887029	2340	181	4327
LDB3	988	1470	639
OPN4	9	5	4
WAPL	5781	101	5681
LOC106887030	739	80	660
GRID1	239	7	232
LOC106887055	28	11	22
LOC106887056	76	1	80
CCSER2	2791	31	2760
LOC106887041	51	0	51
BICC1	491	21	470
PHYHIPL	8233	136	8617
FAM13C	337	685	172
SLC16A9	303	16	287
CCDC6	695	14	681
LOC106887069	51	2	49
ANK3	8891	153	8738
CDK1	12192	171	12021
RHOBTB1	1716	44	1672
TMEM26	1072	28	1044
LOC106887059	3538	57	3481
LOC106887054	45	0	45
ARID5B	886	234	946
LOC106887135	50	235	109
RTKN2	674	11	664
ZNF365	428	6	423
LOC106887142	9	4	5
LOC106887151	956	24	932
LOC106887065	20	0	20
NRBF2	1311	23	1288
LOC106887001	1121	13	1110
JMJD1C	3773	74	3701
LOC106887060	212	3	209
REEP3	984	17	967
LOC106887160	217	7	210
CTNNA3	806	75	731
LRRTM3	6	2	4
TRNAS-UGA	0	0	0
DNAJC12	617	42	575
SIRT1	2457	40	2417
HERC4	9470	148	9322
LOC106887011	0	0	0
LOC106887156	1415	34	1381
LOC106887153	269	8	261
ATOH7	36	2	34
PBLD	18332	258	18074
HNRNPH3	7551	199	7360
RUFY2	1249	19	1238
DNA2	1353	12	1341
SLC25A16	1221	85	1136
TET1	1003	421	615
LOC106887109	130	6	157
CCAR1	4324	374	3950
STOX1	55	42	13
LOC106887162	3415	73	3342
LOC106887164	174	13	161
LOC106887013	74	1	73
KIF1BP	867	90	777
SRGN	484	80	404
VPS26A	8426	133	8293
LOC106887095	1164	17	1147
LOC106887094	9	0	9
LOC106887076	65	7	58
LOC106887075	593	8	585
TACR2	0	0	0
TSPAN15	10	0	10
COL13A1	1169	611	558
LOC106887148	1345	19	1326
AIFM2	136	78	58
CHST3	154	5	149
PSAP	4100	53	4047
LOC106887092	8	5	3
CDH23	1015	19	996
LOC106887131	107	11	96
LOC106887133	7	7	0
LOC106887132	1	1	0
LOC106887014	17	1	16
SLC29A3	65	1	64
UNC5B	89	11	78
PCBD1	125	2	123
SGPL1	1202	13	1189
LOC106887048	25	2	23
LOC106887016	0	0	0
ADAMTS14	157	25	132
PALD1	330	2	328
EIF4EBP2	29	3	26
LRRC20	2	2	0
NPFFR1	148	20	128
PPA1	2206	29	2177
SAR1A	3803	41	3762
TYSND1	2027	35	1992
ASCC1	1854	28	1831
ANAPC16	2694	376	2323
DDIT4	555	9	546
DNAJB12	6435	103	6332
MICU1	809	57	752
LOC106887106	16	1	15
MCU	682	9	673
OIT3	30	4	26
PLA2G12B	31	2	29
LOC106887088	51	43	11
P4HA1	11016	184	10835
LOC106887064	0	0	0
LOC106887070	0	0	0
LOC106887039	0	0	0
LOC106887038	6	1	5
NUDT13	20	0	20
ECD	769	11	758
FAM149B1	552	119	440
LOC106887128	3872	194	3685
LOC106887129	48	9	39
UBE2D1	10964	132	10832
LOC106887072	26	1	25
CISD1	3483	144	3350
LOC106887074	257	11	257
IPMK	675	85	590
LOC106887227	169	13	156
CEND1	52	21	31
PDDC1	392	5	387
LOC106887171	951	14	937
LOC106887236	580	9	571
LOC106887237	233	8	225
EPS8L2	311	86	225
TMEM80	164	2	162
DEAF1	494	24	470
DRD4	412	9	403
LOC106887207	229	4	225
CDHR5	70	13	57
BUB1B	6689	93	6597
PAK6	175	13	162
PLCB2	748	38	710
LOC106887256	2121	74	2048
DISP2	143	130	13
LOC106887210	379	9	370
KNSTRN	10993	223	10770
IVD	817	54	763
BAHD1	10730	155	10575
CHST14	493	13	480
LOC106887205	17	0	17
LOC106887234	3555	58	3498
LOC106887235	3273	57	3217
RPUSD2	369	28	341
TRNAS-GCU	1	0	1
CASC5	2232	31	2201
RAD51	1257	22	1235
LOC106887179	108	2	106
RMDN3	2506	35	2472
GCHFR	125	7	124
DNAJC17	3115	44	3097
LOC106887246	180	135	66
LOC106887182	0	0	0
LOC106887197	0	0	0
LOC106887183	0	0	0
LOC106887184	557	345	212
LOC106887185	2	2	0
LOC106887172	1	1	0
LOC106887258	8	0	8
MRPL21	1317	24	1293
IGHMBP2	229	6	223
LOC106887167	45	0	45
LOC106887186	0	0	0
LOC106887187	43	1	42
PTDSS2	5290	126	5164
LOC106887248	40	39	1
ANO9	344	158	186
SIGIRR	481	6	475
PKP3	166	5	161
B4GALNT4	122	8	115
LOC106887213	495	7	489
LOC106887212	20	0	20
IFITM5	7	1	6
