PNLDC1	29	0	29
MRPL18	2082	29	2053
TCP1	4304	109	4214
ACAT2	1212	17	1214
WTAP	5291	95	5196
SOD2	5674	82	5592
LOC106893025	5	0	5
FNDC1	177	2	175
SF3B5	2994	59	2935
STX11	8	3	5
LOC106893002	90	1	89
LOC106892879	104	3	101
UTRN	1419	19	1400
EPM2A	263	2	261
FBXO30	1082	17	1065
SHPRH	706	16	690
LOC106892862	15	0	15
GRM1	2668	49	2619
RAB32	281	7	274
ADGB	108	5	103
STXBP5	4104	64	4040
LOC106892936	5	3	2
SASH1	513	7	506
UST	1153	19	1134
TAB2	1766	39	1727
ZC3H12D	9	2	7
PPIL4	876	26	850
GINM1	875	14	861
KATNA1	244	4	240
TRNAG-GCC_1	0	0	0
LATS1	1196	24	1172
NUP43	498	7	491
PCMT1	8624	166	8458
LRP11	5869	84	5785
LOC106892947	1549	21	1528
IYD	55	0	55
PLEKHG1	986	14	972
MTHFD1L	46	0	46
AKAP12	2979	62	2917
ZBTB2	725	145	580
RMND1	1065	72	993
ARMT1	3098	54	3044
CCDC170	226	7	219
ESR1	172	7	165
SYNE1	5581	92	6427
LOC106893058	11	937	12
MYCT1	27	0	27
VIP	1933	45	1888
LOC106892960	110	1	109
LOC106892939	4	0	4
MTRF1L	606	9	597
RGS17	1625	30	1595
OPRM1	1277	18	1259
IPCEF1	2092	35	2057
CNKSR3	298	9	289
SCAF8	1658	30	1628
TIAM2	895	107	936
TFB1M	433	68	514
CLDN20	37	14	24
NOX3	3	0	3
ARID1B	3178	63	3115
TMEM242	2999	43	2956
LOC106893211	33	6	27
ZDHHC14	2506	43	2463
SNX9	723	21	702
SYNJ2	260	34	226
SERAC1	1411	21	1392
GTF2H5	940	17	925
TULP4	3042	52	2990
TMEM181	220	5	215
LOC106893201	160	3	157
DYNLT1	414	2	412
SYTL3	7	0	7
EZR	1204	25	1179
LOC106893392	410	17	393
LOC106893393	16	16	0
SARS	3384	47	3337
LOC106893395	1020	12	1008
LOC106893396	0	0	0
LOC106893397	71	0	71
LMOD1	127	4	123
TIMM17A	2032	36	1996
ADIPOR1	1844	36	1808
NEB	45	2	43
RIF1	1181	21	1160
TNFAIP6	28	0	28
NMI	261	84	177
RBM43	549	13	536
RND3	1048	11	1037
MMADHC	1965	42	1923
LYPD6	459	6	453
DNAAF5	364	9	359
PRKAR1B	2264	52	2214
PDGFA	1272	19	1255
LOC106893442	90	5	85
LOC106893425	15	1	14
FAM20C	6454	105	6349
LOC106893409	530	14	516
LOC106893410	29	0	29
TRRAP	1815	24	1791
TMEM130	199	3	196
NPTX2	2732	57	2675
LOC106893412	4	0	4
BAIAP2L1	89	10	79
BRI3	1319	13	1306
TECPR1	6743	92	6651
BHLHA15	7	0	7
LMTK2	4529	78	4451
LOC106893420	0	0	0
LOC106893423	0	0	0
LOC106893422	0	0	0
CCZ1	865	196	1622
LOC106893438	36	598	71
LOC106893436	325	284	359
PMS2	1148	20	1128
AIMP2	2110	53	2062
EIF2AK1	1120	77	1048
USP42	940	11	929
CYTH3	2696	45	2651
LOC106893427	3746	132	3621
RAC1	15665	233	15439
DAGLB	2229	26	2203
KDELR2	2538	47	2491
OTOA	59	0	59
METTL9	648	6	642
IGSF6	27	3	24
LOC106893449	225	20	205
CDR2	120	2	118
POLR3E	1262	40	1222
TRNAL-AAG	1	1	0
EEF2K	1410	17	1393
TRNAL-UAG	0	0	0
LOC106893430	273	7	295
LOC106893433	7	32	5
LOC106893431	1313	16	1297
MCC	1399	21	1378
DCP2	1409	26	1383
REEP5	11969	172	11797
SRP19	1984	42	1942
APC	8404	168	8236
EPB41L4A	179	1	178
LOC106893488	1127	108	1019
LOC106893471	4234	83	4151
STARD4	3308	98	3210
CAMK4	5675	90	5585
WDR36	943	12	931
LOC106893458	0	0	0
SLC25A46	2296	35	2261
LOC106893459	6	0	6
MAN2A1	689	9	680
PJA2	739	4	735
FER	1491	25	1466
FBXL17	1258	42	1216
EFNA5	2447	47	2400
NUDT12	764	19	746
LOC106893454	519	11	509
LOC106893455	5	0	6
LOC106893486	1521	31	1490
PPIP5K2	4028	51	3987
GIN1	595	10	594
PAM	13050	195	12855
LOC106893481	20	1	19
SLCO4C1	4	0	4
LOC106893461	0	0	0
ST8SIA4	983	15	968
FAM174A	1772	42	1730
CHD1	1940	36	1904
RGMB	514	10	504
LOC106893491	4	0	4
LOC106893492	2457	45	2412
LOC106893495	53	2	51
FMNL1	1142	22	1120
LOC106893490	0	0	0
MAP3K14	1012	15	997
LOC106893493	3	0	5
MYO1D	292	11	283
PTPDC1	1909	32	1877
BARX1	1	0	1
PHF2	885	16	869
LOC106893500	376	12	364
FAM120A	7005	129	6876
WNK2	2796	69	2727
NINJ1	1246	21	1225
CARD19	1084	19	1065
SUSD3	134	11	123
FGD3	4120	54	4066
LOC106893501	3	0	3
BICD2	5426	108	5318
LOC106893513	415	10	405
LOC106893509	141	10	131
LOC106893515	61	1	60
LOC106893514	361	9	352
SH3BP5L	3351	67	3284
LOC106893511	49	1	48
ZNF484	436	13	423
LUZP2	306	4	302
SVIP	5021	82	4939
GAS2	278	5	273
FANCF	7	0	7
SLC17A6	2802	43	2759
ANO5	2277	39	2238
LOC106893552	7	2	5
SYNE2	1011	16	995
LOC106893523	1	1	0
ESR2	358	14	344
MTHFD1	1876	29	1847
AKAP5	4148	85	4063
ZBTB25	1237	33	1204
ZBTB1	2087	31	2059
LOC106893550	13	2	14
HSPA2	4466	88	4378
PPP1R36	13	0	13
BRF1	412	40	372
BTBD6	2614	55	2559
LOC106893540	13	0	13
LOC106893543	13	0	13
LOC106893542	3	1	2
LOC106893541	13	2	11
LOC106893516	226	5	221
LOC106893526	30	1	29
LOC106893567	15	3	12
LOC106893527	6	0	6
NUDT14	1356	31	1325
LOC106893528	0	0	0
LOC106893529	3	3	0
JAG2	1694	28	1666
LOC106893562	3	0	3
GPR132	1	0	1
LOC106893561	10	0	11
LOC106893560	736	12	725
LOC106893544	880	36	844
LOC106893545	0	0	0
LOC106893531	293	7	286
DHCR7	1316	21	1295
ZDHHC13	302	6	298
CSRP3	5	7	0
LOC106893518	16	1	24
E2F8	90	93	6
NAV2	1876	70	1806
DBX1	2	0	2
PRMT3	506	10	496
LOC106893536	0	0	0
SLC6A5	50	1	49
NELL1	991	24	967
RORB	223	0	223
TRPM6	8	0	8
LOC106893572	1398	29	1369
CARNMT1	826	15	811
NMRK1	808	19	791
OSTF1	804	31	775
PCSK5	700	27	673
LOC106893577	142	0	142
PIP5K1B	1420	23	1397
FXN	1305	30	1275
TJP2	3164	76	3088
SLC6A11	4819	80	4739
SLC6A1	27067	448	26619
HRH1	189	6	183
ATG7	263	9	254
VGLL4	283	18	265
TAMM41	1071	12	1059
SYN2	20248	328	19920
TIMP4	1352	32	1320
PPARG	58	2	56
TSEN2	2147	39	2108
LOC106893586	574	22	554
MKRN2	1509	30	1481
LOC106893585	53	0	53
LOC106893588	1094	44	1103
RAF1	2119	124	2048
LOC106893592	19	10	10
CNBP	16248	300	15949
RBM44	10	0	10
LRRFIP1	2797	58	2739
LOC106893602	0	0	0
LOC106893600	0	0	0
PRLH	14	0	14
MLPH	2280	33	2247
COL6A3	210	5	205
COPS8	2290	28	2262
ZIC1	425	25	400
LOC106893622	203	5	198
LOC106893645	346	10	336
PLOD2	1219	23	1196
LOC106893627	0	0	0
LOC106893626	1	0	1
LOC106893628	5	0	5
LOC106893646	1522	24	1498
SLC9A9	38	0	38
CHST2	7369	109	7260
U2SURP	2619	56	2563
PAQR9	1704	37	1667
PCOLCE2	138	3	135
TRPC1	5584	97	5487
PLS1	154	9	145
ATR	387	7	380
XRN1	1376	23	1353
GK5	444	9	435
TFDP2	299	8	291
ATP1B3	35794	646	35148
GRK7	3730	58	3672
RASA2	1134	15	1119
ZBTB38	4622	90	4532
SLC16A14	545	434	1166
FBXO36	1267	680	1642
TRIP12	4370	55	4315
DNER	14618	247	14371
PID1	523	8	515
LOC106893607	21	9	12
LOC106893608	67	4	63
LOC106893610	4	2	2
LOC106893609	4	0	4
SPHKAP	3242	51	3191
DAW1	1074	17	1057
CCL20	28	0	28
LOC106893611	135	2	133
LOC106893618	9	6	3
AGFG1	1874	29	1845
MRPL44	1712	24	1688
MFF	4142	79	4063
COL4A3	52	0	52
LOC106893651	101	2	99
CTU1	545	6	539
LOC106893671	1950	24	1926
LOC106893661	62	1	61
LOC106893659	37	0	37
LOC106893658	17	0	17
LOC106893672	53	3	50
ADAMTS15	59	7	52
ADAMTS8	71	26	45
ZBTB44	5999	90	5909
LOC106893662	0	0	0
LOC106893667	2	0	2
ST14	123	9	114
LOC106893668	2	0	2
LOC106893666	82	4	78
NFRKB	877	19	858
PRDM10	1947	34	1913
LOC106893652	130	5	125
APLP2	29687	509	29178
LOC106893660	228	4	224
LOC106893657	13	0	13
BARX2	239	1	238
LOC106893683	100	2	98
SRSF4	4633	119	4514
MECR	795	16	779
PTPRU	2002	37	1965
LOC106893676	5	5	0
LOC106893679	0	0	0
LOC106893678	1	0	1
MATN1	0	0	0
LAPTM5	349	4	345
SDC3	9243	139	9104
PUM1	3745	58	3687
LOC106893684	63	1	62
LOC106893685	2309	51	2258
LOC106893689	697	7	690
KIF17	654	15	639
DDOST	3356	40	3316
LOC106893701	838	31	807
PLEKHM2	3215	61	3154
TMEM82	720	16	704
FBLIM1	70	4	66
LOC106893688	331	5	326
SPEN	3887	54	3833
ZBTB17	1459	27	1432
HSPB7	10	0	10
LOC106893686	3	0	3
EPHA2	33	0	33
LOC106893691	56	1	55
LOC106893699	25	0	25
LOC106893692	4	0	4
FBXO42	363	8	355
SZRD1	1166	22	1144
NECAP2	416	7	409
CROCC	382	3	379
LOC106893708	107	2	105
MSC	12	0	12
TRPA1	9	0	9
KCNB2	86	3	83
TERF1	291	2	289
SBSPON	204	161	43
RPL7	8290	110	8180
RDH10	158	4	154
STAU2	6485	104	6381
LOC106893718	0	0	0
UBE2W	257	9	248
TCEB1	4523	101	4422
TMEM70	745	8	737
LOC106893723	560	8	552
LY96	0	0	0
LOC106893736	1545	23	1522
LOC106893720	189	2	187
GDAP1	1595	24	1571
PI15	80	0	80
CRISPLD1	601	19	582
HNF4G	0	0	0
LOC106893713	8	0	8
LOC106893714	164	7	157
ZFHX4	3757	75	3682
PEX2	655	9	646
LOC106893712	732	12	720
PKIA	14993	239	14754
ZC2HC1A	1411	18	1393
LOC106893727	28	2	26
STMN2	33640	512	33128
LOC106893741	507	9	498
AHDC1	2024	28	1996
LOC106893745	0	0	0
LOC106893746	0	0	0
LOC106893744	0	0	0
LOC106893743	0	0	0
RAMP1	996	17	979
UBE2F	1624	26	1598
LOC106893762	0	0	0
LOC106893761	7	0	7
LOC106893756	404	8	396
LOC106893763	1	0	1
MREG	350	12	338
FN1	1410	20	1390
LOC106893759	107	2	105
LOC106893750	764	2	762
ABCA12	272	4	268
LOC106893757	4	0	4
LOC106893752	0	0	0
VWC2L	377	49	483
LOC106893768	8	155	8
SPAG16	35	0	35
LOC106893760	0	0	0
LOC106893747	239	3	236
IKZF2	27	0	27
ERBB4	8591	143	8448
LOC106893769	0	0	0
LOC106893770	0	0	0
LOC106893771	3	0	3
LOC106893772	0	0	0
LOC106893773	0	0	0
LOC106893774	7	0	7
LOC106893776	12	0	12
TRNAA-AGC_13	0	0	0
LOC106893777	25	0	25
LOC106893781	34	0	34
BRD9	2465	46	2419
TPPP	376	4	372
SLC9A3	101	3	98
LRRC14B	83	1	82
LOC106893782	102	1	101
LOC106893786	0	0	0
LOC106893787	3	3	0
LOC106893788	3	0	3
LOC106893790	11	0	11
GRIN3A	968	23	946
RNF20	6496	136	6361
TMEM246	352	15	337
ALDOB	13	10	3
MRPL50	784	17	767
PLPPR1	4573	118	4455
KCNAB2	1600	36	1565
CHD5	8437	171	8266
RPL22	7638	112	7526
RNF207	8	0	8
ICMT	538	7	531
ACOT7	11881	208	11903
ESPN	19	229	20
TNFRSF25	4	0	4
PLEKHG5	260	3	257
NOL9	2868	45	2852
LOC106893803	912	914	27
ZBTB48	687	15	672
KLHL21	1179	37	1181
LOC106893804	0	0	0
PHF13	171	34	175
DNAJC11	1474	20	1454
CAMTA1	5684	110	5574
VAMP3	756	11	745
PER3	1436	29	1407
UTS2	1	1	0
TNFRSF9	1352	29	1336
PARK7	5223	98	5140
ERRFI1	1192	68	1128
LOC106893824	3	1	4
LOC106893806	2	0	2
LOC106893819	6006	457	5903
MRPS16	584	16	922
CASP9	238	14	224
DNAJC16	1937	53	1884
AGMAT	39	3	36
PINK1	12256	184	12072
LOC106893847	10	1	9
LOC106893807	4	0	4
FAM43B	4954	61	4893
MUL1	976	22	954
VWA5B1	391	8	383
LOC106893839	3498	68	3431
UBXN10	709	11	699
LOC106893815	0	0	0
LOC106893817	0	0	0
LOC106893816	23	2	21
LOC106893814	0	0	0
OTUD3	819	10	809
RNF186	3	0	3
TMCO4	310	307	176
HTR6	596	153	616
LOC106893797	931	23	908
MINOS1	2804	45	2759
CAPZB	2574	31	2543
PQLC2	170	12	158
AKR7A2	1404	37	1376
MRTO4	559	133	435
EMC1	4581	72	4509
UBR4	5393	99	5294
IFFO2	94	7	87
ALDH4A1	2482	43	2439
PAX7	1	0	1
EFHD1	1564	22	1542
GIGYF2	3827	91	3736
KCNJ13	1	1	0
LOC106893870	71	49	22
NGEF	21045	320	20725
LOC106893882	7	0	7
NEU2	177	3	174
INPP5D	388	7	381
ATG16L1	1992	30	1962
SAG	21	0	21
DGKD	1820	23	1797
PROC	95	3	92
LOC106893856	74	5	69
IWS1	4327	111	4216
MYO7B	49	51	3
LOC106893866	2	0	6
LOC106893867	0	0	0
LIMS2	809	20	790
GPR17	54	1	53
SFT2D3	406	8	405
WDR33	1907	383	1530
LOC106893861	18	0	18
POLR2D	548	5	543
AMMECR1L	1262	11	1251
SAP130	1595	54	1541
UGGT1	2445	54	2418
LOC106893873	0	27	0
HS6ST1	2096	26	2070
LOC106893896	818	11	807
LOC106893913	1528	25	1503
SOX9	1822	31	1791
LOC106893889	3	0	3
LOC106893915	3	1	2
LOC106893891	215	36	271
LOC106893890	71	69	94
LOC106893892	3	0	3
KCNJ2	269	2	267
KCNJ16	37	0	37
MAP2K6	2771	35	2736
ABCA5	2183	29	2154
LOC106893930	228	14	214
LOC106893897	28	2	26
LOC106893916	0	0	0
FAM20A	421	6	415
LOC106893899	5282	89	5193
LOC106893921	855	6	849
WIPI1	1783	32	1751
ARSG	291	4	287
SLC16A6	1063	12	1051
GNA13	219	6	213
RGS9	5478	76	5402
AXIN2	1484	20	1464
CEP112	683	10	673
APOH	3570	56	3514
PRKCA	5943	88	5855
CACNG5	550	4	546
CACNG4	1357	15	1342
CACNG1	1	0	1
HELZ	1751	22	1729
PSMD12	2741	50	2691
PITPNC1	8056	193	7863
NOL11	1022	31	991
BPTF	3131	81	3054
LOC106893909	64	22	46
TRNAR-CCG	0	1	0
KPNA2	51	0	52
LOC106893911	3	0	3
SMURF2	1017	146	908
CEP95	372	31	378
DDX5	23766	392	23374
POLG2	793	25	774
MILR1	83	76	13
LOC106893938	297	4	293
LOC106893937	12	4	8
DHX34	424	12	412
LOC106893939	914	20	894
LOC106893940	43	1	42
LOC106893942	0	0	0
LOC106893941	581	21	560
TRNAT-AGU_2	0	0	0
RGS3	286	7	279
POLE3	1296	59	1237
ALAD	683	14	669
HDHD3	1531	22	1509
BSPRY	15	0	15
WDR31	4	2	3
PRPF4	573	10	564
CDC26	903	12	891
SLC31A1	465	5	460
FKBP15	2017	28	1989
LRSAM1	2260	40	2220
RPL12	1508	25	1483
LOC106893950	0	0	0
LOC106893951	1	0	1
ZMYND19	719	7	712
DPH7	606	11	595
MRPL41	1118	14	1114
PNPLA7	846	24	832
NSMF	3219	51	3168
TPRN	77	6	71
LOC106893984	330	58	272
ANAPC2	2064	29	2035
TOR4A	185	5	180
LOC106893954	4987	158	4829
FAM166A	13	3118	67
TUBB4B	34636	577	37231
LOC106893961	276	5	271
NELFB	1042	17	1025
LOC106893947	893	11	882
ARRDC1	215	0	215
EHMT1	2260	46	2214
CACNA1B	2247	36	2211
LOC106893955	1441	22	1419
LOC106893966	54	3	51
SLC31A2	73	0	74
FAM129B	143	11	133
STXBP1	10117	140	9977
AKNA	96	0	96
DFNB31	1037	12	1025
LOC106893958	0	0	0
ATP6V1G1	7280	151	7129
LOC106893959	553	10	543
LOC106893962	15	0	15
LOC106893964	720	9	711
TNFSF15	21	0	21
TNFSF8	6	3	3
TNC	270	8	262
PAPPA	148	3	145
ASTN2	963	18	945
TRIM32	557	14	543
LOC106893976	563	17	546
MEGF6	33	1	32
TPRG1L	5094	72	5022
WRAP73	620	244	376
TP73	167	20	147
LOC106894006	167	5	162
CCDC27	36	122	40
LOC106893998	424	26	524
LOC106894002	262	14	248
CEP104	861	14	854
DFFB	392	50	349
LOC106894003	781	44	737
AJAP1	344	5	339
LOC106894010	0	0	0
LOC106894008	6	0	6
LOC106894007	5	0	5
NPHP4	281	2	279
LOC106894009	168	1	167
LOC106894022	0	0	0
LOC106894023	0	0	0
UBAP2	972	19	953
DCAF12	3362	56	3306
UBAP1	1336	21	1315
KIF24	65	10	55
NUDT2	179	1	178
LOC106894056	204	9	195
LOC106894058	715	28	687
LOC106894057	1905	76	1830
LOC106894024	0	0	0
FAM219A	8829	135	8694
DNAI1	209	2	207
ENHO	10068	169	9899
RPP25L	1577	68	1509
DCTN3	7316	179	7137
ARID3C	18	0	18
SIGMAR1	766	5	761
GALT	914	4	910
CNTFR	2045	25	2020
IL11RA	238	3	235
CCL19	0	0	0
CCL21	17	0	17
LOC106894052	27	0	27
PHF24	2533	48	2485
DNAJB5	754	11	743
VCP	9631	145	9486
LOC106894065	169	3	166
LOC106894027	266	9	257
PIGO	1268	16	1252
STOML2	1795	23	1772
FAM214B	2050	28	2022
UNC13B	1739	23	1716
LOC106894070	76	2	74
RUSC2	7069	111	6958
LOC106894029	3	0	3
LOC106894042	56	0	56
LOC106894044	31	0	31
LOC106894030	2	0	2
LOC106894031	0	0	0
TESK1	1938	36	1902
CD72	3	2	1
LOC106894034	0	0	0
LOC106894053	3	0	3
LOC106894047	301	6	295
TMEM8B	1721	28	1693
TAF1C	671	8	663
SPAG8	277	4	273
NPR2	234	3	231
MSMP	0	0	0
RGP1	1140	21	1119
GBA2	1650	23	1627
LOC106894049	64	2	62
BTBD10	3852	52	3801
ARNTL	924	25	900
RASSF10	88	31	57
TEAD1	1858	44	1814
PARVA	442	4	438
MICALCL	14	1	13
MICAL2	84	0	84
DKK3	1863	19	1844
LOC106894088	5	0	5
TAP1	130	4	126
TAP2	80	1	79
LOC106894085	78	1	77
LOC106894089	157	4	153
CER1	0	0	0
FREM1	122	12	110
TTC39B	919	20	899
SNAPC3	1495	27	1468
PSIP1	3019	73	2946
CCDC171	209	7	202
BNC2	85	0	85
CNTLN	967	30	937
SH3GL2	7296	135	7161
ADAMTSL1	872	18	854
SAXO1	0	0	0
HAUS6	473	7	466
LOC106894105	0	0	0
LOC106894103	10	10	0
PLIN2	2181	48	2133
DENND4C	2130	40	2091
RPS6	17652	272	17381
ACER2	978	15	963
SLC24A2	2575	36	2539
LOC106894110	0	0	0
MLLT3	436	8	428
LOC106894098	15	1	14
LOC106894092	5	6	0
FOCAD	1331	19	1313
HACD4	172	8	164
LOC106894094	1	1	0
LOC106894140	1	0	1
XKR4	41	2	39
LOC106894149	1960	26	1934
LOC106894146	1468	24	1444
LOC106894137	55	3	52
TGS1	350	5	345
LYN	479	10	469
LOC106894138	8	4	4
MOS	0	0	0
PLAG1	124	6	118
CHCHD7	214	4	210
LOC106894128	537	8	529
LOC106894139	6	0	6
PENK	43916	726	43190
IMPAD1	3529	54	3475
FAM110B	6265	105	6160
UBXN2B	2883	21	2862
LOC106894135	0	0	0
LOC106894142	736	6	730
LOC106894143	0	0	0
LOC106894132	2358	38	2320
NSMAF	710	11	699
TOX	621	9	612
CA8	483	11	472
RAB2A	1235	17	1218
LOC106894188	86	2	86
LCTL	33	19	16
TRNAP-AGG_4	0	0	0
TRNAP-AGG_5	0	0	0
SMAD6	195	3	192
SMAD3	313	4	309
LOC106894212	1558	24	1534
AAGAB	2963	45	2918
IQCH	291	25	329
LOC106894220	130	143	52
LOC106894218	585	8	578
MAP2K5	938	13	925
SKOR1	77	0	77
PIAS1	145	2	143
LOC106894200	8	0	8
CALML4	59	1	58
LOC106894234	280	7	273
LOC106894236	13	0	13
FEM1B	1640	28	1612
ITGA11	128	94	34
CORO2B	6312	109	6203
ANP32A	2214	45	2169
NOX5	526	11	515
GLCE	345	6	339
LOC106894189	457	6	451
PAQR5	112	0	112
KIF23	250	7	243
LOC106894161	327	8	319
LOC106894162	4	0	4
LOC106894191	8	0	8
LOC106894163	21	0	21
UACA	476	13	463
MORF4L1	4309	45	4264
ADAMTS7	415	5	410
LOC106894190	1	0	1
FAM96A	148	7	141
SPG11	1599	23	1576
EIF3J	6112	102	6010
CTDSPL2	1608	30	1578
CASC4	7663	148	7515
FRMD5	2281	32	2249
LOC106894216	3	0	3
WDR76	194	5	189
BLM	776	9	767
CTSH	802	21	781
RASGRF1	4188	87	4101
ANKRD34C	1252	18	1234
TMED3	1892	35	1857
LOC106894170	9	1	8
LOC106894171	2	1	1
LOC106894172	0	0	0
ANPEP	996	13	983
AP3S2	5137	93	5044
ZNF710	491	12	479
IDH2	2734	56	2678
SEMA4B	2948	41	2907
CIB1	833	11	822
TTLL6	1033	45	988
VPS33B	2587	46	2541
PRC1	432	470	418
LOC106894210	68	77	270
RCCD1	284	37	389
UNC45A	1816	28	1788
MAN2A2	3065	56	3009
FES	79	5	74
FURIN	943	8	935
LOC106894205	0	0	0
MFAP1	1750	35	1716
HYPK	2017	35	1982
SERINC4	6	4	2
LOC106894178	0	0	0
LOC106894179	103	2	101
ELL3	46	1	45
PDIA3	10139	149	9990
LOC106894183	9066	121	8946
PPIP5K1	8322	128	8194
MAP1A	37591	645	36946
LOC106894194	77	1	76
TP53BP1	2857	42	2815
TUBGCP4	1975	52	1923
IQGAP1	1762	27	1735
LOC106894225	273	4	269
LOC106894224	724	14	710
TNFAIP8L1	424	12	412
MYDGF	2152	21	2131
LOC106894252	116	3	113
DPP9	500	8	492
TRNAG-UCC_2	0	0	0
TRNAV-CAC	0	0	0
FEM1A	6271	108	6165
LOC106894251	1	0	1
LOC106894250	0	0	0
LOC106894253	3	3	2
UHRF1	192	152	40
KDM4B	655	10	645
PTPRS	16250	300	15950
LOC106894254	2	2	0
TPM4	999	48	951
RAB8A	746	37	709
CIB3	269	176	97
FAM32A	6697	96	6605
AP1M1	5081	84	4997
KLF2	959	13	946
EPS15L1	1520	27	1493
CALR3	38	0	38
LOC106894257	397	187	280
CHERP	1772	116	1726
SLC35E1	868	25	843
MED26	751	45	706
LOC106894247	215	4	211
SMIM7	1080	28	1170
TMEM38A	114	199	33
LOC106894265	1773	41	1732
NWD1	39	12	27
SIN3B	2465	43	2422
F2RL3	20	16	4
CPAMD8	140	2	138
HAUS8	52	1	51
LOC106894244	1	1	0
MYO9B	1295	20	1275
USE1	2078	24	2054
INSR	4432	61	4371
ARHGEF18	609	2	607
LOC106894246	117	4	113
PEX11G	489	6	483
LOC106894270	30	0	30
ARRDC2	1642	16	1626
LOC106894285	123	6	117
LOC106894286	80	4	76
LOC106894287	113	0	113
LOC106894290	4609	63	4546
LOC106894288	143	4	139
LOC106894297	271	17	254
KCNA2	5642	105	5537
KCNA10	0	0	0
LOC106894300	0	0	0
LAMTOR5	2073	47	2026
SLC16A4	47	14	33
RBM15	31	0	31
KCNC4	1522	63	1459
SLC6A17	1940	24	1916
STRIP1	3845	55	3790
AHCYL1	2362	57	2305
CSF1	190	1	189
LOC106894307	15	0	15
YTHDF2	1590	28	1562
LOC106894308	376	5	371
GMEB1	709	9	700
LOC106894309	1309	24	1285
TAF12	1485	30	1455
LOC106894313	10	0	10
LOC106894310	0	0	0
LOC106894305	298	7	291
LOC106894306	11	0	11
TRNAU1AP	531	11	520
LOC106894311	158	2	156
LOC106894317	2	0	2
LOC106894315	3	2	1
EPB41	225	4	221
TMEM200B	68	3	65
LOC106894322	221	2	219
LOC106894323	0	0	0
ITGA8	806	19	787
FAM171A1	2952	63	2889
NMT2	3711	107	3604
RPP38	898	26	872
ACBD7	4627	91	4537
OLAH	16	3	14
CROT	602	14	588
LOC106894331	0	0	0
ABCB1	1061	9	1052
RUNDC3B	4063	59	4004
LOC106894343	6511	80	6431
LOC106894335	3	1	2
DBF4	411	6	405
ADAM22	2550	71	2485
LOC106894341	508	381	133
SRI	2760	280	2480
STEAP4	9	0	9
LOC106894339	17	2	15
ZNF804B	607	14	593
INTS2	464	58	406
MED13	1754	31	1723
LOC106894586	164	7	159
RNFT1	412	17	397
RPS6KB1	631	52	579
TUBD1	71	17	56
VMP1	3324	69	3257
PTRH2	289	2	287
CLTC	15709	241	15468
DHX40	388	12	376
YPEL2	5050	92	4958
LOC106894364	4	0	4
GDPD1	13554	240	13314
SMG8	2063	28	2035
PRR11	22	1	21
SKA2	3672	45	3627
TRIM37	9090	143	8947
LOC106894494	565	67	498
PPM1E	423	9	414
RAD51C	378	9	369
TEX14	64	1	69
LOC106894366	9	8	2
DOC2B	5556	116	5446
RPH3AL	481	12	469
LOC106894367	8	1	7
FAM101B	1868	21	1847
VPS53	1121	27	1094
FAM57A	336	153	185
GEMIN4	517	6	512
GLOD4	5555	223	5488
RNMTL1	922	36	1041
LOC106894370	865	12	853
LOC106894355	108	2	106
SLC47A1	254	8	247
LOC106894545	1070	20	1052
LOC106894546	83	3	82
LOC106894543	1983	32	1951
LOC106894544	427	9	418
ULK2	2960	44	2916
NLE1	275	4	271
AKAP10	2159	45	2114
LOC106894584	243	2	241
TMEM211	359	19	340
SPATA22	21	0	21
ASPA	535	6	529
TRPV3	2	2	0
TRPV1	25	0	25
LOC106894626	0	0	0
SHPK	89	2	87
LOC106894371	0	0	0
CTNS	429	9	420
TAX1BP3	801	9	797
EMC6	1662	38	1632
P2RX5	724	38	689
GSG2	56	6	50
TRPV2	262	4	258
UBB	63850	1035	62815
LOC106894440	63	1	66
CENPV	275	74	474
PIGL	300	269	305
LOC106894443	8	12	3
NCOR1	2849	60	2790
TTC19	1913	57	2000
ZSWIM7	397	140	401
ADORA2B	441	33	408
SPECC1	4165	81	4084
TIMM22	1702	27	1675
ABR	9100	135	8966
BHLHA9	0	0	0
TUSC5	2722	58	2664
GOSR1	1788	27	1761
CPD	4064	70	3994
LOC106894452	42	1	41
TMIGD1	2	2	0
BLMH	1889	38	1851
SLC6A4	25	9	17
NSRP1	2158	41	2118
EFCAB5	177	9	168
LOC106894548	76	2	74
SSH2	1031	20	1012
CORO6	549	11	538
ANKRD13B	682	8	674
GIT1	1783	30	1753
ABHD15	1108	1073	35
TAOK1	3339	81	3258
NUFIP2	2764	38	2726
CRYBA1	4	3	1
MYO18A	4718	75	4643
PIPOX	120	30	90
SEZ6	9428	165	9263
PHF12	2437	56	2381
DHRS13	360	3	357
FLOT2	2468	36	2432
ERAL1	2190	32	2158
FAM222B	564	16	548
TRAF4	229	3	226
NEK8	526	43	527
TLCD1	134	9	169
RPL23A	7781	148	7634
RAB34	83	29	141
LOC106894430	338	71	354
PROCA1	3361	39	3322
SUPT6H	2110	40	2070
SDF2	1908	32	1876
KIAA0100	2835	61	2774
LOC106894384	35	8	27
LOC106894385	2	0	2
SPAG5	71	9	62
ALDOC	73642	1168	72474
PIGS	2299	28	2271
UNC119	3672	58	3614
FOXN1	3	1	2
LOC106894577	0	0	0
SLC13A2	30	13	18
LOC106894576	9	1	9
SLC46A1	120	4	116
SARM1	941	25	943
LOC106894580	4	22	7
VTN	3476	69	3411
KIF12	36	10	28
TMEM199	925	29	899
