ECHDC2	974	21	953
LOC106886318	4581	74	4509
LOC106886322	599	12	589
LOC106886323	131	57	74
FAM159A	656	6	650
GPX7	51	0	51
ZCCHC11	560	10	550
PRPF38A	713	31	682
ORC1	27	0	27
CC2D1B	718	88	630
ZFYVE9	1447	33	1414
LOC106886400	2623	43	2580
LOC106886401	4	1	3
TXNDC12	2270	35	2235
KTI12	48	0	48
RAB3B	330	5	325
NRDC	2096	468	2779
OSBPL9	142	737	556
LOC106886285	29	3	26
EPS15	4337	73	4264
TTC39A	125	19	106
RNF11	2710	42	2668
LOC106886179	111	1	110
LOC106886190	69	1	68
CDKN2C	780	6	774
LOC106886188	417	28	389
FAF1	629	13	616
LOC106886445	0	0	0
DMRTA2	65	1	64
ELAVL4	10657	163	10494
LOC106886305	5	0	5
AGBL4	746	12	734
BEND5	400	11	389
SPATA6	566	12	554
SLC5A9	10	9	1
TRABD2B	53	12	41
FOXD2	18	0	18
FOXE3	0	0	0
CMPK1	4392	81	4311
STIL	30	0	30
TAL1	311	8	303
PDZK1IP1	1	1	0
LOC106886263	0	0	0
LOC106886405	794	15	779
EFCAB14	398	3	395
ATPAF1	1555	9	1546
MOB3C	45	1	44
MKNK1	1943	15	1928
LOC106886192	166	1	165
DMBX1	0	0	0
LOC106886166	534	7	527
LOC106886210	0	0	0
LOC106886212	0	0	0
LOC106886267	7	2	5
LOC106886382	37	20	17
NSUN4	292	7	285
LOC106886384	8261	121	8144
LRRC41	309	33	484
RAD54L	82	192	94
LOC106886287	113	5	108
LURAP1	1767	27	1740
POMGNT1	1261	14	1247
TSPAN1	18	0	18
LOC106886213	20	0	20
LOC106886214	4	0	4
PIK3R3	8629	115	8514
MAST2	2357	22	2335
LOC106886279	8	0	8
IPP	422	13	409
TMEM69	151	0	151
GPBP1L1	1433	24	1409
CCDC17	6	0	6
NASP	1008	21	987
AKR1A1	650	10	640
PRDX1	9820	119	9701
MMACHC	40	0	40
LOC106886500	254	8	246
TESK2	219	49	527
TOE1	253	331	280
MUTYH	46	0	46
HPDL	67	0	67
LOC106886240	31252	387	30865
ZSWIM5	237	4	233
UROD	252	0	252
HECTD3	798	9	789
LOC106886265	3	0	3
EIF2B3	808	4	804
PTCH2	333	2	331
BTBD19	19	0	19
TCTEX1D4	0	0	0
PLK3	468	10	458
LOC106886268	86	2	84
RPS8	14880	218	14670
KIF2C	61	23	58
LOC106886466	8	7	13
TMEM53	737	10	727
RNF220	3917	43	3874
ERI3	890	35	2536
DMAP1	569	1661	589
LOC106886501	269	5	264
SLC6A9	1090	15	1075
B4GALT2	995	14	981
ATP6V0B	4580	57	4523
DPH2	668	10	658
IPO13	2479	19	2460
ARTN	27	1	26
ST3GAL3	2399	25	2374
KDM4A	1194	12	1182
PTPRF	2298	33	2265
HYI	250	7	243
SZT2	875	12	863
MED8	552	12	540
ELOVL1	528	6	522
CDC20	54	5	49
MPL	14	0	14
TIE1	199	4	195
LOC106886272	2	0	2
TMEM125	629	17	612
CFAP57	181	1	180
EBNA1BP2	573	26	614
FAM183A	43	82	26
PIF1	0	0	0
LOC106886473	57	1	56
ST6GALNAC3	766	14	752
LOC106886219	8	0	8
LOC106886398	597	12	585
LOC106886399	45	3	42
PIGK	586	26	560
AK5	13718	212	13506
ZZZ3	839	25	814
USP33	2639	45	2594
FAM73A	633	7	626
NEXN	748	63	688
FUBP1	3066	63	3006
DNAJB4	2425	41	2384
GIPC2	8	0	8
PTGFR	31	0	31
LOC106886242	6	0	6
ADGRL4	273	3	270
ADGRL2	1092	15	1077
TTLL7	1651	35	1616
PRKACB	4994	74	4920
SAMD13	142	2	140
LOC106886508	28	1	28
DNASE2B	59	3	57
LOC106886510	0	0	0
LOC106886304	0	0	0
RPF1	409	27	382
GNG5	111	8	103
SPATA1	455	30	436
CTBS	285	83	213
LOC106886284	2	0	2
LOC106886252	50	0	50
SSX2IP	685	6	679
LPAR3	52	0	52
MCOLN2	46	0	46
MCOLN3	481	13	468
WDR63	80	5	75
LOC106886488	20	1	19
SYDE2	146	3	143
LOC106886246	1055	11	1044
BCL10	112	2	110
DDAH1	4542	104	4438
LOC106886414	3	0	3
LOC106886413	4	0	4
CYR61	306	14	292
ZNHIT6	206	2	204
COL24A1	94	1	93
ODF2L	62	1	61
CLCA4	11	11	0
SH3GLB1	1203	18	1185
LOC106886446	2252	36	2216
HS2ST1	2832	45	2787
LOC106886307	15	3	12
LMO4	1261	19	1242
PKN2	443	18	425
GTF2B	1058	16	1042
CCBL2	171	3	168
LRRC8B	2367	36	2331
LRRC8C	67	2	65
LOC106886364	559	9	550
LRRC8D	1488	31	1457
ZNF326	2361	47	2314
BARHL2	0	0	0
LOC106886273	55	3	52
ZNF644	717	7	710
HFM1	2	0	2
CDC7	35	1	34
TGFBR3	370	8	362
BRDT	3	0	3
EPHX4	5915	91	5824
KIAA1107	7269	133	7136
LOC106886435	9	15	8
GLMN	224	11	228
RPAP2	509	8	502
GFI1	3	0	3
EVI5	2165	36	2129
RPL5	7111	86	7025
FAM69A	520	34	486
MTF2	689	8	681
TMED5	2047	38	2009
CCDC18	57	0	57
LOC106886518	18	1	17
DR1	1981	25	1956
FNBP1L	334	61	330
BCAR3	390	27	420
TRNAR-UCU_3	0	0	0
DNTTIP2	729	10	719
GCLM	1042	23	1019
LOC106886229	29	5	148
LOC106886186	122	240	5
ABCA4	3	1	2
ARHGAP29	185	1	184
ABCD3	152	3	149
F3	4272	61	4211
SLC44A3	144	1	143
CNN3	1054	25	1029
ALG14	77	2	75
LOC106886340	2120	33	2087
LOC106886475	2369	32	2337
RWDD3	1162	22	1140
LOC106886289	0	0	0
LOC106886288	40	0	40
DPYD	366	7	359
LOC106886360	1084	21	1063
SNX7	1038	22	1016
PLPPR5	290	66	267
PLPPR4	6734	94	6683
PALMD	37	18	37
LOC106886345	9	0	9
FRRS1	217	13	222
LOC106886346	1	0	1
AGL	1068	25	1043
LOC106886232	1	0	1
SLC35A3	491	5	486
MFSD14A	857	32	1128
SASS6	198	300	201
TRMT13	260	97	180
LRRC39	45	12	50
DBT	676	22	654
RTCA	934	15	919
LOC106886310	2	0	2
VCAM1	57	0	57
GPR88	10	0	10
CDC14A	205	6	199
EXTL2	2031	43	2001
SLC30A7	552	129	436
DPH5	501	10	496
LOC106886325	243	6	242
S1PR1	3545	59	3486
OLFM3	947	9	938
COL11A1	175	9	175
LOC106886410	0	9	0
RNPC3	407	5	402
LOC106886497	978	26	952
NHSL1	240	18	222
LOC106886531	44	2	42
CCDC28A	672	27	645
REPS1	362	4	358
ABRACL	485	8	477
HECA	321	8	313
TXLNB	8	7	1
CITED2	91	0	91
LOC106886535	0	0	0
NMBR	22	0	22
VTA1	227	5	222
ADGRG6	20	7	13
LOC106886536	399	5	394
LOC106886526	230	3	227
LOC106886532	19	0	19
AIG1	2063	26	2037
ADAT2	439	13	427
PEX3	1630	53	1578
FUCA2	435	7	428
LOC106886539	2	0	2
PHACTR2	2603	34	2569
LTV1	682	15	667
ZC2HC1B	6	18	17
PLAGL1	76	12	93
RSPH3	261	3	258
TAGAP	121	0	121
LOC106886528	0	0	0
LOC106886588	7403	140	7263
LOC106886568	2	1	1
CHD7	570	4	566
CLVS1	1491	36	1483
ASPH	1883	313	1598
NKAIN3	305	2	303
LOC106886589	520	5	515
LOC106886567	0	0	0
LOC106886569	0	0	0
TTPA	26	0	26
YTHDF3	636	4	632
LOC106886565	32	1	31
BHLHE22	582	32	550
LOC106886583	409	8	401
LOC106886582	142	26	116
LOC106886584	11	4	7
LOC106886590	65	3	62
ARMC1	356	13	343
MTFR1	296	5	291
LOC106886563	1378	22	1356
PDE7A	389	16	373
DNAJC5B	0	0	0
TRNAA-AGC_5	0	0	0
TRNAY-GUA	0	0	0
TRNAY-GUA_1	0	0	0
TRNAY-GUA_2	0	0	0
TRNAY-GUA_3	0	0	0
TRNAA-AGC_6	0	0	0
TRNAY-GUA_4	0	0	0
TRNAA-UGC_2	0	0	0
TRNAY-GUA_5	0	0	0
TRNAA-AGC_7	0	0	0
TRNAY-GUA_6	0	0	0
TRNAA-AGC_8	0	0	0
TRNAY-GUA_7	0	0	0
TRNAA-AGC_9	0	0	0
TRNAY-GUA_8	0	0	0
TRNAA-AGC_10	0	0	0
TRNAY-GUA_9	0	0	0
TRNAA-AGC_11	0	0	0
TRNAY-GUA_10	0	0	0
TRNAA-AGC_12	0	0	0
TRNAY-GUA_11	0	0	0
TRNAA-UGC_3	0	0	0
TRNAY-GUA_12	0	0	0
TRNAR-ACG_1	1	0	1
TRNAR-ACG_2	1	0	1
TRNAY-GUA_13	0	0	0
TRNAR-ACG_3	0	0	0
TRIM55	0	0	0
CRH	1313	13	1300
RRS1	520	23	497
ADHFE1	222	5	217
LOC106886564	14	0	14
MYBL1	59	0	59
TRNAY-GUA_14	0	0	0
VCPIP1	54	0	54
LOC106886558	677	12	665
MCMDC2	10	3	7
LOC106886553	0	0	0
LOC106886550	300	4	296
TCF24	3	3	0
PPP1R42	84	6	78
LOC106886581	13	1	12
COPS5	1603	37	1566
CSPP1	552	14	538
ARFGEF1	1313	18	1295
CPA6	5	0	5
PREX2	1910	29	1881
LOC106886591	197	2	195
SULF1	47	1	46
SLCO5A1	79	1	78
STEAP1	11	0	11
STEAP2	555	4	551
CFAP69	595	6	589
GTPBP10	649	24	625
CLDN12	1109	11	1098
LOC106886603	2453	28	2425
CDK14	2762	30	2732
FZD1	1069	11	1058
IGF2BP2	8	0	8
LOC106886607	0	0	0
TRA2B	1977	34	1943
LOC106886608	1612	17	1595
PFKL	971	21	950
PROCR	54	1	53
DNAJB11	1630	25	1605
TBCCD1	224	5	219
CRYGS	19	0	19
SOX14	0	0	0
LOC106886610	3	1	2
CLDN18	0	0	0
DZIP1L	0	0	0
A4GNT	0	0	0
LOC106886625	0	0	0
LOC106886621	0	0	0
LOC106886622	0	0	0
LOC106886623	0	0	0
LOC106886624	0	0	0
EPHB1	805	10	795
LOC106886626	0	0	0
KY	4	3	1
CEP63	210	2	208
ANAPC13	280	7	278
LIPH	71	0	85
LOC106886642	7	26	3
TMEM41A	364	3	361
MAP3K13	121	0	121
EHHADH	60	0	60
LOC106886633	3883	207	3676
VPS8	756	10	746
LOC106886614	26	2	24
LOC106886630	1	0	1
ARMC8	646	12	634
LOC106886629	184	4	180
LOC106886631	3	0	3
DCC	133	1	132
LOC106886644	27	0	27
MBD2	215	1	214
POLI	255	6	249
STARD6	462	53	409
LOC106886665	21	1	20
DYNAP	249	4	245
RAB27B	29	0	29
LOC106886654	961	18	952
CCDC68	2	5	6
LOC106886656	83	0	83
TCF4	10256	175	10081
TXNL1	1085	18	1067
WDR7	1100	13	1087
ST8SIA3	13344	163	13181
ONECUT2	526	5	521
FECH	1186	31	1155
NARS	4974	72	4902
ATP8B1	9	0	9
LOC106886652	2	0	2
LOC106886658	33	9	24
NEDD4L	813	11	802
RPS12	4669	58	4611
SLC18B1	134	3	131
LOC106886672	56	1	55
LOC106886671	77	0	77
LOC106886673	5	0	5
TAAR5	0	0	0
LOC106886670	229	0	229
ARHGEF10L	2111	32	2079
IGSF21	3037	26	3011
KLHDC7A	1	0	1
LOC106886678	0	0	0
LOC106886681	0	0	0
LOC106886680	50	2	48
RNPEPL1	636	6	630
LOC106886710	141	30	328
ABCC5	1782	222	1777
EIF2B5	2264	28	2236
DVL3	895	9	886
AP2M1	21701	295	21406
ABCF3	2151	14	2137
LOC106886688	909	14	895
LOC106886696	235	3	232
VWA5B2	277	6	271
ALG3	249	5	245
LOC106886689	14	2	13
LOC106886720	389	17	372
LOC106886719	1137	10	1127
PSMD2	4329	52	4277
LOC106886691	56	0	56
EIF4G1	1616	32	1584
FAM131A	1261	10	1251
CLCN2	514	8	506
CHRD	155	1	154
THPO	3	1	2
LOC106886702	0	0	0
POLR2H	650	8	642
EPHB3	255	3	252
LOC106886685	11	0	11
SENP5	1554	31	1523
LOC106886706	5	0	5
LOC106886705	0	0	0
AHSG	2	0	2
FETUB	0	0	0
HRG	0	0	0
KNG1	1	1	0
EIF4A2	41293	567	40726
RFC4	564	4	560
MCF2L2	3302	50	3252
B3GNT5	39	39	0
LAMP3	0	0	0
MCCC1	62	0	62
LOC106886722	204	1	203
DCUN1D1	318	3	315
ATP11B	1234	17	1217
LOC106886733	212	14	198
SOX2	1236	22	1214
DNAJC19	1925	29	1896
FXR1	2127	63	2064
LOC106886735	44	4	44
LOC106886736	0	4	0
CCDC39	44	5	39
TTC14	892	16	876
PEX5L	302	6	296
LOC106886694	60	1	59
LOC106886695	0	0	0
ALG9	196	0	199
SIK2	1062	18	1047
LAYN	157	3	154
LOC106886780	54	0	54
BTG4	0	0	0
LOC106886753	3	0	3
POU2AF1	0	0	0
LOC106886755	0	0	0
COLCA2	5	4	1
LOC106886743	0	0	0
HINFP	195	1	194
ABCG4	156	1	155
NLRX1	254	2	252
PDZD3	60	4	56
CBL	77	1	76
MCAM	920	8	912
RNF26	336	2	334
C1QTNF5	15	0	15
MFRP	6	0	6
USP2	281	3	278
THY1	70091	894	69197
PVRL1	99	1	98
TRIM29	22	0	22
OAF	681	8	673
POU2F3	0	0	0
LOC106886775	4	0	4
LOC106886773	304	1	303
ARHGEF12	726	9	717
GRIK4	300	7	293
TBCEL	721	8	713
TECTA	129	4	125
SC5D	1988	23	1965
SORL1	1711	27	1684
LOC106886739	6	0	6
LOC106886757	16	1	15
LOC106886765	24	0	24
UBASH3B	1238	12	1226
CRTAM	0	0	0
LOC106886762	4	0	4
BSX	0	0	0
HSPA8	68782	837	67945
LOC106886786	4	118	17
CLMP	171	18	284
GRAMD1B	271	4	267
SCN3B	2791	39	2752
ATP12A	27	0	27
LOC106886747	32	1	31
LOC106886748	0	0	0
LOC106886749	0	0	0
GLTP	171	0	171
TRPV4	4	0	4
FAM222A	158	2	156
MVK	273	2	271
MMAB	948	14	934
UBE3B	184	1	183
KCTD10	819	13	806
LOC106886797	5	0	5
LOC106886798	0	0	0
FOXN4	2	2	0
ACACB	11	0	11
UNG	536	4	532
ALKBH2	95	19	96
USP30	182	29	173
SVOP	283	11	272
LOC106886810	2028	23	2005
DAO	122	6	116
SSH1	61	1	60
LOC106886850	20	0	20
LOC106886904	655	10	645
LOC106886853	4	0	4
LOC106886818	105	4	101
LOC106886895	14	6	8
LOC106886854	0	0	0
YBX3	521	9	512
SYCE3	6	0	6
STYK1	96	3	93
LOC106886849	0	0	0
LOC106886819	23482	325	23157
LOC106886820	3	0	3
LOC106886847	20	0	20
TMEM52B	0	0	0
LOC106886855	1	0	1
LOC106886844	5	0	5
LOC106886843	2	0	2
LOC106886851	0	0	0
LOC106886822	0	0	0
LOC106886823	0	0	0
LOC106886824	0	0	0
LOC106886826	0	0	0
LOC106886877	2	2	0
LOC106886827	0	0	0
LOC106886876	6	6	0
LOC106886875	883	6	877
LOC106886869	24	0	24
KLRG1	2	0	2
M6PR	1921	38	1883
PHC1	307	23	284
LOC106886865	5	5	0
LOC106886870	0	0	0
LOC106886871	7	0	7
LOC106886828	1	0	1
LOC106886829	2	0	2
LOC106886883	170	6	164
RIMKLB	42	2	40
MFAP5	40	1	39
AICDA	0	0	0
LOC106886857	0	0	0
LOC106886846	0	0	0
LOC106886831	0	0	0
LOC106886858	0	0	0
LOC106886885	3930	74	3856
FOXJ2	550	11	539
LOC106886845	17	4	13
NECAP1	3166	50	3116
LOC106886898	165	8	157
LOC106886842	0	0	0
LOC106886832	0	0	0
PRMT8	2442	44	2398
CRACR2A	74	10	64
PARP11	163	0	163
TSPAN9	1616	27	1589
TEAD4	92	1	91
TULP3	455	7	448
RHNO1	43	38	5
FOXM1	16	1	15
NRIP2	68	59	15
ITFG2	211	19	198
FKBP4	5363	74	5289
LOC106886834	0	0	0
KIAA0930	1216	21	1195
NUP50	1793	30	1763
LOC106886856	5	0	5
LOC106886903	43	0	43
PHF21B	129	1	128
ARHGAP8	17	0	17
PRR5	703	10	693
LOC106886894	7	3	4
KIAA1644	402	7	395
PARVG	75	2	73
PARVB	269	5	264
LOC106886814	0	0	0
LOC106886817	0	0	0
SAMM50	787	5	782
LOC106886891	0	0	0
LOC106886884	817	7	810
SULT4A1	8301	102	8199
LOC106886837	2	0	2
LOC106886813	110	0	110
MPPED1	10905	135	10770
SCUBE1	354	2	352
LOC106886839	67	1	66
LOC106886910	94	1	93
OLFM2	589	5	584
LOC106886911	217	1	216
LOC106886927	1	0	1
PIN1	352	3	349
UBL5	1261	22	1239
LOC106886919	0	0	0
LOC106886918	23	23	0
LOC106886920	18	18	0
CHCHD5	664	8	656
ATP13A1	433	8	477
MVB12A	349	140	261
LOC106886921	61	1	60
PBX4	414	9	405
LPAR2	3	1	2
GMIP	4	0	4
LOC106886908	0	0	0
SLC27A1	3308	33	3275
PGLS	1777	37	1740
COLGALT1	1205	21	1184
AKAP9	2503	349	2156
LOC106886953	4307	60	4249
LOC106886954	21	4	20
KRIT1	1777	87	1693
ANKIB1	2117	31	2086
GATAD1	259	6	253
PEX1	435	14	421
RBM48	220	5	226
EFCAB1	256	19	248
FAM133B	3222	51	3171
CDK6	230	7	223
SAMD9L	16	0	16
HEPACAM2	1	0	1
VPS50	1400	13	1387
CALCR	66	2	64
TFPI2	140	8	137
LOC106886937	51	6	50
LOC106886938	247	1	246
BET1	564	8	556
LOC106886948	0	0	0
COL1A2	93	0	93
TRNAN-GUU_3	0	0	0
CASD1	3557	50	3507
SGCE	1422	19	1403
PPP1R9A	5006	251	4759
PON2	2328	41	2291
ASB4	0	0	0
LOC106886940	0	0	0
PDK4	4	0	4
DYNC1I1	8527	133	8394
SLC25A13	814	13	801
SHFM1	1896	39	1857
LOC106886986	1011	14	997
DLX6	538	30	508
DLX5	117	6	111
SDHAF3	198	3	195
TAC1	572	18	554
ASNS	1649	31	1618
LOC106886981	13	0	13
C1GALT1	408	6	402
COL28A1	16	6	10
MIOS	979	16	963
RPA3	1189	21	1169
UMAD1	1069	21	1049
LOC106886949	36	4	32
GLCCI1	3852	51	3801
ICA1	873	57	839
LOC106886945	0	23	0
NXPH1	860	21	839
LOC106886947	6	0	6
NDUFA4	6456	101	6355
LOC106886935	36	0	36
PHF14	5789	104	5685
LOC106886975	17	0	17
LOC106886974	448	6	442
THSD7A	173	10	163
LOC106887004	8	0	8
LOC106887005	526	7	519
RET	127	3	124
CSGALNACT2	199	3	196
RASGEF1A	2145	27	2119
LOC106887121	1	1	1
LOC106887120	8	0	8
LOC106887006	32	0	32
SFTPD	25	0	25
LOC106887118	8	0	8
LOC106887117	24	2	22
MAT1A	312	4	308
LOC106887031	188	5	183
EXOSC3	424	8	416
FAM213A	8223	107	8116
TSPAN14	568	7	561
LOC106887050	0	0	0
SH2D4B	5	0	5
NRG3	1635	21	1614
LOC106887057	11	0	11
LOC106887066	10	0	10
GHITM	9264	132	9132
LOC106886990	18	0	18
CDHR1	20	0	20
LRIT2	0	0	0
LRIT1	40	0	40
RGR	21	0	21
SLC18A3	4	0	4
CHAT	0	0	0
OGDHL	3409	36	3373
PARG	303	4	299
TIMM23B	1974	22	1952
NCOA4	3076	67	3009
GPRIN2	107	3	104
SYT15	193	8	185
FAM35A	202	0	202
GLUD1	8505	114	8391
LOC106887098	50	0	50
ADIRF	7	0	7
SNCG	497	10	487
MMRN2	19	1	18
BMPR1A	911	11	901
LOC106887029	47	2	54
LDB3	30	18	20
OPN4	6	0	6
WAPL	2823	50	2773
LOC106887030	178	108	70
GRID1	269	4	265
LOC106887055	8	0	8
LOC106887056	12	1	11
CCSER2	1883	28	1855
LOC106887041	16	0	16
BICC1	169	8	161
PHYHIPL	2310	354	2752
FAM13C	628	539	885
SLC16A9	473	15	458
CCDC6	2217	27	2190
LOC106887069	29	25	4
ANK3	5463	87	5376
CDK1	25	0	25
RHOBTB1	338	8	330
TMEM26	18	0	18
LOC106887059	25	0	25
LOC106887054	5	0	5
ARID5B	512	21	1120
LOC106887135	1	623	7
RTKN2	15	0	15
ZNF365	6081	105	5976
LOC106887142	0	0	0
LOC106887151	315	9	306
LOC106887065	0	0	0
NRBF2	724	13	711
LOC106887001	21	1	20
JMJD1C	914	13	901
LOC106887060	12	0	12
REEP3	575	9	566
LOC106887160	125	4	121
CTNNA3	106	7	99
LRRTM3	574	3	571
TRNAS-UGA	1	0	1
DNAJC12	381	7	374
SIRT1	780	8	772
HERC4	1016	20	996
LOC106887011	0	0	0
LOC106887156	0	0	0
LOC106887153	2	0	2
ATOH7	1	0	1
PBLD	70	2	68
HNRNPH3	4725	82	4643
RUFY2	1504	21	1483
DNA2	6	0	6
SLC25A16	286	4	282
TET1	348	18	330
LOC106887109	1	0	1
CCAR1	4052	80	3972
STOX1	0	0	0
LOC106887162	720	15	705
LOC106887164	62	1	61
LOC106887013	34	0	34
KIF1BP	1692	34	1658
SRGN	7	0	7
VPS26A	1885	29	1856
LOC106887095	695	10	685
LOC106887094	5	0	5
LOC106887076	407	3	404
LOC106887075	8831	109	8722
TACR2	1	0	1
TSPAN15	131	3	128
COL13A1	107	32	75
LOC106887148	789	22	768
AIFM2	38	12	27
CHST3	224	3	221
PSAP	5274	76	5198
LOC106887092	0	0	0
CDH23	144	18	126
LOC106887131	308	9	299
LOC106887133	1	1	0
LOC106887132	32	0	32
LOC106887014	0	0	0
SLC29A3	54	0	54
UNC5B	111	0	111
PCBD1	123	1	122
SGPL1	908	10	898
LOC106887048	1	0	1
LOC106887016	0	0	0
ADAMTS14	14	0	14
PALD1	924	9	915
EIF4EBP2	23	0	23
LRRC20	13	1	12
NPFFR1	256	7	249
PPA1	5057	76	4981
SAR1A	2580	45	2535
TYSND1	171	9	162
ASCC1	444	11	435
ANAPC16	1159	11	1150
DDIT4	364	4	360
DNAJB12	2016	27	1989
MICU1	2184	39	2145
LOC106887106	62	0	62
MCU	1752	22	1730
OIT3	59	1	58
PLA2G12B	2	2	0
LOC106887088	84	84	4
P4HA1	1191	12	1183
LOC106887064	0	0	0
LOC106887070	0	0	0
LOC106887039	0	0	0
LOC106887038	0	0	0
NUDT13	4	1	3
ECD	888	19	869
FAM149B1	64	15	51
LOC106887128	337	28	311
LOC106887129	5	2	3
UBE2D1	811	3	808
LOC106887072	6	0	6
CISD1	6996	88	6908
LOC106887074	37	13	24
IPMK	4214	74	4140
LOC106887227	254	2	252
CEND1	5044	74	4970
PDDC1	244	2	242
LOC106887171	1031	10	1021
LOC106887236	322	4	318
LOC106887237	77	0	77
EPS8L2	101	2	99
TMEM80	22	0	22
DEAF1	139	0	139
DRD4	0	0	0
LOC106887207	48	0	48
CDHR5	13	1	12
BUB1B	9	0	9
PAK6	4335	67	4268
PLCB2	34	14	20
LOC106887256	671	16	655
DISP2	805	16	789
LOC106887210	0	0	0
KNSTRN	33	1	32
IVD	1539	29	1510
BAHD1	146	4	142
CHST14	284	4	280
LOC106887205	1	0	1
LOC106887234	746	6	740
LOC106887235	1918	31	1887
RPUSD2	381	3	378
TRNAS-GCU	0	0	0
CASC5	7	0	7
RAD51	26	2	24
LOC106887179	2	0	2
RMDN3	1247	18	1229
GCHFR	217	5	212
DNAJC17	261	5	259
LOC106887246	2124	40	2087
LOC106887182	0	0	0
LOC106887197	0	0	0
LOC106887183	0	0	0
LOC106887184	0	0	0
LOC106887185	2	0	2
LOC106887172	2	0	2
LOC106887258	26	0	26
MRPL21	689	15	674
IGHMBP2	143	4	139
LOC106887167	1304	17	1287
LOC106887186	1	0	1
LOC106887187	683	9	674
PTDSS2	1149	15	1134
LOC106887248	0	0	0
ANO9	1	1	0
SIGIRR	1	1	0
PKP3	43	1	42
B4GALNT4	4840	59	4782
LOC106887213	212	1	211
LOC106887212	0	0	0
IFITM5	0	0	0
ATHL1	16	0	16
LOC106887232	0	0	0
PSMD13	2877	39	2838
SIRT3	247	5	242
LOC106887174	0	0	0
LOC106887229	655	42	680
BET1L	3302	98	3271
LOC106887196	1147	21	1127
ODF3	0	0	0
INCENP	108	1	107
LOC106887203	75	0	75
LRRC55	108	2	106
APLNR	62	1	61
TNKS1BP1	1435	19	1416
SSRP1	4199	60	4139
P2RX3	5	1	4
SLC43A3	1550	24	1526
RTN4RL2	3714	125	3589
TIMM10	394	11	383
LOC106887220	7	0	7
SERPING1	1	1	0
YPEL4	1081	13	1068
CLP1	303	16	287
ZDHHC5	246	3	243
MED19	541	15	526
TMX2	2152	26	2126
CTNND1	551	9	542
LPXN	2	0	2
ZFP91	3167	59	3108
CNTF	30	0	30
DTX4	446	6	440
MPEG1	137	64	73
LOC106887195	381	7	374
GRB10	1127	19	1108
DDC	0	0	0
FIGNL1	65	2	63
IKZF1	15	0	15
LOC106887368	15	2	13
ZPBP	33	3	30
VWC2	1133	20	1113
TRNAS-GCU_1	0	0	0
ABCA13	6	0	6
UPP1	92	2	90
LOC106887270	629	12	617
MED10	2028	28	2000
UBE2QL1	11802	231	11571
NSUN2	695	14	685
SRD5A1	345	15	334
LOC106887351	17	17	0
PAPD7	464	8	456
ADCY2	3479	40	3439
LOC106887430	38	12	26
FASTKD3	203	3	202
MTRR	340	10	332
SEMA5A	1783	25	1758
LOC106887371	0	0	0
LOC106887300	56	1	55
FAM173B	144	0	144
CCT5	3883	36	3847
LOC106887369	0	0	0
LOC106887349	1	0	1
LOC106887358	10	0	10
LOC106887363	0	0	0
MARCH6	3471	66	3405
ROPN1L	24	5	50
SNRNP48	253	33	251
ANKRD33B	540	6	534
DAP	1672	15	1657
CTNND2	3170	58	3112
DNAH5	106	0	106
LOC106887302	32	0	32
TRIO	3872	56	3816
FAM105A	3649	46	3603
OTULIN	2010	33	1977
ANKH	3947	66	3881
FBXL7	60	1	59
MARCH11	290	7	283
ZNF622	1288	25	1263
FAM134B	3604	66	3538
MYO10	334	12	322
BASP1	20673	367	20306
CDH18	697	12	685
LOC106887374	0	0	0
LOC106887512	35	1	34
CDH10	1850	22	1828
CDH9	1678	32	1646
LOC106887375	23	0	23
LOC106887522	2	0	2
LOC106887523	0	0	0
LOC106887524	1	0	1
LOC106887304	0	0	0
LOC106887303	2	0	2
LOC106887355	1	1	0
CDH6	798	19	779
DROSHA	827	14	813
LOC106887413	679	12	667
MC4R	12	0	12
CDH20	271	5	266
RNF152	14	4	10
PIGN	120	0	120
KIAA1468	1877	36	1841
TNFRSF11A	123	1	122
ZCCHC2	280	4	276
PHLPP1	1665	17	1648
LOC106887475	13	2	11
BCL2	220	2	218
KDSR	1246	15	1231
VPS4B	1335	19	1316
SERPINB5	68	1	67
LOC106887471	0	0	0
LOC106887472	2	0	2
LOC106887474	0	0	0
LOC106887345	0	0	0
LOC106887341	0	0	0
LOC106887340	0	0	0
LOC106887526	1	0	1
LOC106887527	0	0	0
LOC106887445	0	0	0
LOC106887446	100	0	100
LOC106887443	262	2	260
WRNIP1	303	3	300
MYLK4	3	0	3
GMDS	378	6	372
LOC106887503	8	0	8
FOXC1	5	1	4
LOC106887357	0	0	0
FOXF2	8	2	6
LOC106887372	9	0	9
EXOC2	118	1	117
LOC106887342	0	0	0
IRF4	4	0	4
LOC106887359	4	1	3
DUSP22	1103	12	1091
NQO2	483	2	481
RIPK1	102	2	100
BPHL	190	405	214
LOC106887380	1292	65	1656
LOC106887382	5583	92	5491
PSMG4	610	8	602
SLC22A23	1583	25	1558
PXDC1	404	4	400
LOC106887419	123	1	122
PRPF4B	1991	30	1961
ECI2	1385	16	1369
CDYL	525	32	493
RPP40	190	8	182
LYRM4	415	15	432
FARS2	408	27	413
NRN1	17047	293	16754
F13A1	137	2	135
LOC106887320	11	0	11
LY86	79	1	78
RREB1	22	0	22
SSR1	3693	51	3642
RIOK1	691	17	674
DSP	77	3	74
BMP6	99	126	106
TXNDC5	594	24	703
BLOC1S5	829	13	816
EEF1E1	1527	18	1509
SLC35B3	332	10	322
LOC106887299	1	0	1
LOC106887297	2	2	0
