HAT1	1734	29	1705
METAP1D	851	397	454
DLX1	2782	146	2636
ITGA6	2187	681	2549
LOC106895218	513	517	1039
PDK1	5462	101	5361
LOC106895282	1443	24	1419
RAPGEF4	3217	56	3161
LOC106895212	4127	49	4078
CDCA7	325	5	320
LOC106895008	418	33	528
LOC106895010	83	122	47
LOC106895009	9	45	11
SP3	1992	41	1951
OLA1	5752	95	5657
SP9	342	12	330
CIR1	1851	45	1806
SCRN3	1861	103	1758
GPR155	1920	45	1875
WIPF1	562	5	557
CHRNA1	2	0	2
CHN1	26408	428	25980
ATF2	6484	137	6347
ATP5G3	7777	78	7699
LOC106895128	2	0	2
KIAA1715	4714	61	4653
EVX2	0	0	0
HOXD12	0	0	0
HOXD11	0	0	0
HOXD10	0	0	0
HOXD9	1	0	1
HOXD8	0	0	0
HOXD3	5	5	0
HOXD4	0	0	0
MTX2	2345	102	3615
LOC106895279	124	1360	135
LOC106895278	25	3	23
LOC106895056	1	0	1
LOC106895108	0	0	0
HNRNPA3	28229	451	27782
NFE2L2	1966	113	1857
AGPS	3232	47	3185
LOC106895091	1047	11	1036
PDE11A	628	12	616
RBM45	1210	35	1175
OSBPL6	1510	14	1496
DFNB59	190	195	207
FKBP7	664	53	824
PLEKHA3	2132	41	2092
TTN	170	17	153
LOC106895077	3	0	3
CCDC141	186	5	181
SESTD1	3611	63	3548
ZNF385B	292	2	290
CWC22	1453	38	1415
LOC106895025	9	0	9
UBE2E3	5558	93	5465
ITGA4	198	26	172
CERKL	69	3	66
NEUROD1	38	1	37
LOC106895117	4	0	4
SSFA2	1678	30	1648
PPP1R1C	24	1	23
PDE1A	4924	84	4840
DNAJC10	1662	37	1625
PIKFYVE	3343	79	3273
IDH1	5674	93	5590
LOC106895013	294	7	287
LOC106895059	4	1	3
NBEAL1	2262	34	2228
LOC106895142	566	58	511
LOC106895141	1710	20	1693
ABI2	556	16	540
LOC106895060	2299	44	2255
LOC106895157	98	0	98
CD28	24	0	24
CTLA4	0	0	0
LOC106895106	8	0	8
PARD3B	2783	47	2736
NRP2	7293	134	7159
INO80D	1972	52	1920
NDUFS1	9461	156	9305
EEF1B2	11745	218	11527
GPR1	291	8	283
ZDBF2	1220	20	1200
ADAM23	6609	126	6483
LOC106895226	8	0	8
DYTN	110	3	107
MDH1B	119	0	119
FASTKD2	1654	37	1617
CPO	0	0	0
KLF7	1342	27	1315
CREB1	1933	23	1910
METTL21A	490	13	477
CCNYL1	2207	40	2167
FZD5	505	16	489
PLEKHM3	441	3	438
CARF	810	24	786
WDR12	2015	33	1982
FAM117B	1214	23	1191
BMPR2	3587	51	3536
NOP58	2227	48	2179
SUMO1	5250	93	5157
LOC106895182	7	6	1
FZD7	865	21	844
CDK15	7	0	7
ALS2	2840	43	2797
MPP4	128	4	124
TMEM237	850	20	830
STRADB	1670	27	1644
TRAK2	4583	111	4473
CASP8	478	12	466
LOC106895250	152	5	147
LOC106895249	404	10	394
CFLAR	2688	58	2630
NDUFB3	4210	85	4128
FAM126B	3320	50	3273
ORC2	362	5	357
NIF3L1	1091	107	999
PPIL3	563	11	567
CLK1	1343	362	990
BZW1	11722	193	11538
LOC106895360	212	4	208
LOC106895343	468	7	461
SGOL2	79	1	78
KCTD18	985	28	957
SPATS2L	1472	32	1440
LOC106895264	414	18	505
TYW5	566	115	561
LOC106895331	3081	50	3031
SATB2	249	3	246
PLCL1	4566	91	4475
LOC106895066	0	1	0
BOLL	0	0	1
RFTN2	2525	54	2471
LOC106895068	8623	182	8441
HSPD1	10374	559	13052
COQ10B	711	2923	1025
SF3B1	13033	182	12851
ANKRD44	3345	56	3289
PGAP1	846	24	822
LOC106895192	1020	100	920
GTF3C3	764	52	733
CCDC150	731	24	728
HECW2	609	15	594
STK17B	473	7	466
DNAH7	273	60	220
LOC106895179	13	0	13
SLC39A10	4157	63	4101
LOC106895127	17	12	5
TMEFF2	11851	201	11658
LOC106895199	94	55	47
LOC106895200	4	2	2
SDPR	2524	44	2480
NABP1	1411	12	1399
TSSK6	0	0	0
MYO1B	4982	110	4872
STAT4	323	5	318
STAT1	3336	53	3283
GLS	2942	64	2878
NAB1	1861	34	1827
LOC106895129	15	0	15
LOC106895244	32	12	20
LOC106895245	691	394	297
MFSD6	9484	165	9322
HIBCH	3737	551	3189
LOC106895165	693	32	675
MSTN	119	0	133
PMS1	613	13	601
ORMDL1	1144	15	1130
OSGEPL1	393	8	385
ASNSD1	1569	28	1541
SLC40A1	2962	53	2910
WDR75	846	28	819
COL5A2	1165	25	1140
COL3A1	954	24	930
LOC106895111	5	0	5
LOC106895126	16	1	15
LOC106895143	4	0	4
GULP1	2844	49	2796
TFPI	361	7	355
CALCRL	3239	92	3147
FAM171B	14247	252	13995
ITGAV	467	12	455
ZC3H15	6401	104	6297
LOC106895075	1	1	0
ZNF804A	816	18	798
RIOK2	1862	34	1828
KIAA1024L	4	0	4
ADAMTS19	426	7	419
ISOC1	7716	108	7608
LOC106895384	305	6	299
LOC106895383	12	10	2
FBN2	300	10	290
SLC12A2	9436	177	9259
CTXN3	0	0	0
PRRC1	1325	28	1297
LOC106895402	1707	38	1669
MEGF10	141	1	140
LOC106895399	1549	13	1536
MARCH3	364	22	342
LMNB1	651	7	644
LOC106895391	182	8	174
LOC106895392	22	0	22
LOC106895375	1	0	1
LOC106895390	49	2	47
RHOBTB3	13	13	0
LOC106895379	0	0	0
LOC106895380	0	0	0
LOC106895386	25	0	25
LINGO2	151	3	148
LOC106895394	4717	66	4651
MOB3B	275	7	268
LOC106895381	0	0	0
LOC106895382	0	0	0
AMIGO1	1970	26	1944
GPR61	1124	19	1105
LOC106895408	4801	93	4708
LOC106895409	6	1	5
AKIP1	361	35	326
ST5	871	16	855
LOC106895420	3	0	3
LOC106895421	2	0	2
RPL27A	5760	91	5669
TRIM66	23	0	23
STK33	0	0	0
LMO1	1275	20	1256
LOC106895433	37	10	28
RIC3	1059	30	1029
LOC106895425	1048	111	937
LOC106895414	5254	196	5058
LOC106895424	0	0	0
RRAS2	1950	28	1922
COPB1	3430	83	3347
LOC106895411	119	0	119
LOC106895429	607	8	599
PDE3B	2040	33	2007
LOC106895412	172	2	170
LOC106895416	311	7	304
ARHGEF9	21549	368	21181
LOC106895648	2507	36	2471
LOC106895564	1	0	1
CDX4	0	0	0
CHIC1	1962	45	1917
LOC106895626	4225	144	4085
LOC106895627	900	208	696
LOC106895442	145	0	145
LOC106895681	3479	65	3414
LOC106895459	680	172	508
LOC106895460	10143	162	9981
SLC16A2	2509	39	2470
RLIM	2514	35	2479
LOC106895687	4798	93	4705
KIAA2022	496	11	485
ABCB7	1718	25	1693
LOC106895582	91	8	98
LOC106895462	131	59	87
SH3BGRL	9875	179	9696
LOC106895537	21	1	20
HMGN5	6799	165	6634
LOC106895650	47	12	35
BRWD3	1413	36	1377
LOC106895465	19	0	19
FAM46D	1977	35	1942
CHMP1B	10554	175	10379
LOC106895572	1	0	1
TBX22	15	0	15
LOC106895540	1	0	1
LOC106895456	5	0	5
ITM2A	33232	491	32741
GPR174	8	0	8
LOC106895534	6	0	6
LOC106895454	3	0	3
LPAR4	2709	49	2660
LOC106895555	7	0	7
CYSLTR1	208	3	205
LOC106895663	1390	12	1541
LOC106895466	0	162	1
TAF9B	553	3	550
KIF4A	20	19	16
PDZD11	1425	23	1417
RAB41	5703	82	5621
ARR3	85	1	84
INPPL1	76	0	76
P2RY4	6	0	6
LOC106895530	0	0	0
IGBP1	3980	51	3929
LOC106895449	11	0	11
EDA	673	9	664
FAM155B	5615	100	5515
EFNB1	329	1	328
LOC106895435	435	9	426
LOC106895671	102	79	32
STARD8	1719	27	1701
YIPF6	342	5	337
OPHN1	3223	49	3174
AR	127	18	109
EDA2R	28	0	28
LOC106895746	209	4	205
LOC106895437	1335	41	1294
LOC106895450	363	9	354
HEPH	697	21	676
LOC106895468	1595	21	1574
LOC106895740	10	5	5
LOC106895741	165	1	164
LOC106895524	7	0	7
LOC106895511	694	13	681
LOC106895560	19	0	19
MSN	5220	67	5153
LOC106895453	148	2	146
LAS1L	1418	11	1407
ZC3H12B	4165	420	3745
ZC4H2	963	12	951
BRCC3	1545	26	1519
MTCP1	498	10	488
CMC4	0	0	0
FUNDC2	11040	184	10856
F8	757	13	744
MPP1	1467	28	1439
LOC106895696	78	0	78
LOC106895730	1267	23	1244
LOC106895531	1304	18	1286
LOC106895554	15	3	12
LOC106895558	23	2	21
LOC106895549	3	0	3
LOC106895469	5	0	5
LOC106895532	6	0	6
LOC106895755	2	0	2
TMEM35	3996	54	3942
CENPI	143	0	143
DRP2	4267	57	4210
LOC106895623	11	0	11
TAF7L	2746	53	2693
LOC106895621	605	58	549
TIMM8A	1766	25	1743
BTK	218	121	145
LOC106895624	1	22	22
LOC106895527	13054	247	12807
GLA	375	17	358
LOC106895517	1730	19	1711
LOC106895472	0	0	0
PLP1	74010	1073	72937
RAB9B	1380	13	1367
TMSB15B	14142	225	13917
PRPS1	12277	221	12056
FRMPD3	4446	71	4375
PIH1D3	1162	17	1145
LOC106895700	231	8	223
LOC106895699	1082	24	1058
RBM41	933	14	919
CLDN2	32	0	32
RIPPLY1	11	9	2
PRRG3	1665	32	1633
FATE1	1694	36	1658
CNGA2	11	0	11
GABRE	10422	175	10247
GABRA3	17459	249	17210
GABRQ	1536	36	1500
LOC106895721	34	0	34
LOC106895722	4	0	4
LOC106895723	0	0	0
LOC106895720	1142	8	1134
LOC106895478	48	3	45
LOC106895479	0	0	0
SLITRK4	4947	82	4865
SLITRK2	5615	76	5539
FMR1	5689	85	5604
FMR1NB	8	0	8
TRNAV-AAC_1	0	0	0
AFF2	359	4	355
IDS	271	7	264
TMEM185A	2893	267	2626
LOC106895691	743	12	731
MAMLD1	442	6	436
MTM1	964	12	952
MTMR1	4520	68	4452
CD99L2	23289	347	22942
HMGB3	10990	183	10807
GPR50	100	0	100
VMA21	6196	84	6112
PASD1	422	3	419
TBC1D8B	1061	24	1037
RNF128	911	22	889
LOC106895729	971	20	951
NRK	822	36	789
LOC106895639	25	1	27
IL1RAPL2	1509	27	1482
LOC106895482	489	12	477
FAM199X	2237	37	2200
LOC106895666	2421	45	2376
LONRF3	3448	88	3360
KIAA1210	867	8	859
PGRMC1	5596	174	5422
LOC106895484	5077	111	4966
SLC25A43	2268	42	2226
SLC25A5	8910	150	8760
LOC106895595	4320	83	4237
UBE2A	3448	205	9907
NKRF	2035	6563	2136
SEPT6	7085	116	6969
SOWAHD	76	11	65
RPL39	14639	270	14369
UPF3B	4438	136	4306
NDUFA1	2758	49	2713
AKAP14	63	15	49
NKAP	3224	64	3161
LOC106895591	60	7	54
ZBTB33	2621	55	2567
TMEM255A	11483	190	11293
ATP1B4	299	3	296
LAMP2	15372	221	15151
CUL4B	4273	66	4207
MCTS1	3630	81	3549
C1GALT1C1	672	15	657
GRIA3	5438	163	5275
THOC2	6249	155	6094
LOC106895541	3	0	3
XIAP	607	6	601
STAG2	672	14	658
LOC106895607	2323	33	2290
LOC106895557	37	1	36
SH2D1A	1	0	1
LOC106895490	0	0	0
TENM1	6741	108	6633
SMARCA1	11544	199	11345
GAB3	545	7	538
LOC106895616	3459	68	3391
VBP1	4183	100	4083
LOC106895586	11762	207	11555
RAB39B	2638	41	2597
LOC106895584	4777	110	4667
VSIG1	1	0	1
PSMD10	1762	31	1731
ATG4A	953	65	893
COL4A6	349	49	305
COL4A5	642	18	624
IRS4	2459	37	2422
NXT2	2630	54	2576
KCNE5	11	0	11
ACSL4	4397	74	4323
TMEM164	1842	17	1825
AMMECR1	1011	13	998
CHRDL1	1568	20	1548
LOC106895493	3	1	2
PAK3	3242	50	3192
LOC106895633	9651	178	9473
CAPN6	182	1	181
DCX	6705	142	6563
ALG13	817	16	801
TRPC5	535	25	510
AMOT	3574	62	3512
PGK1	41786	634	41152
ATP7A	2292	34	2258
LOC106895441	7004	102	6907
TRNAL-CAA	5	7	3
MAGT1	1867	35	1832
ATRX	25606	510	25096
FGF16	567	8	559
ZDHHC15	781	22	759
UPRT	2960	52	2908
LOC106895495	189	2	187
LOC106895570	19	3	16
LOC106895458	87	24	63
LOC106895439	543	17	526
POU3F4	1704	33	1671
RPS6KA6	727	18	709
HDX	367	18	349
LOC106895737	898	25	873
APOOL	426	9	417
LOC106895436	159	1	158
ZNF711	2118	52	2107
LOC106895594	0	16	24
POF1B	176	107	69
LOC106895567	13	4	9
LOC106895568	4	0	4
CHM	1234	21	1213
DACH2	322	16	306
LOC106895637	48	2	47
KLHL4	1554	35	1520
LOC106895457	5	2	3
PCDH11X	4826	84	4742
LOC106895758	101	1	119
LOC106895761	0	18	1
LOC106895764	11	1	10
LOC106895759	4	0	4
LOC106895762	1	0	1
LOC106895760	4	0	4
LOC106895538	313	9	304
LOC106895539	7	0	7
DIAPH2	5224	81	5143
LOC106895754	10	3	7
PCDH19	1033	6	1027
TNMD	23	1	22
TSPAN6	1753	21	1732
SRPX2	21	0	21
SYTL4	122	3	119
TRMT12	1144	17	1127
CSTF2	2763	35	2728
NOX1	107	1	106
XKRX	896	21	875
LOC106895653	170	3	167
ARL13A	4	1	3
ATP11C	2702	54	2648
MCF2	843	12	831
F9	1	0	1
FGF13	3951	77	3874
ZIC3	1390	26	1364
LOC106895716	4258	59	4199
RBMX	7517	139	7626
LOC106895501	5	248	5
LOC106895619	311	10	301
ARHGEF6	936	16	920
CD40LG	3	0	3
VGLL1	67	2	65
LOC106895615	2089	25	2064
LOC106895613	396	9	387
BRS3	130	2	128
ADGRG4	23	1	22
FRMD7	64	6	58
STK26	2541	43	2498
IL13RA1	77	1	76
DOCK11	2062	30	2032
WDR44	3786	55	3731
KLHL13	9029	139	8890
LOC106895575	4	0	4
LOC106895455	101	1	100
SLC6A14	26	0	26
AGTR2	24	0	24
LOC106895505	0	0	0
PLS3	2036	32	2004
LOC106895507	434	11	423
LRCH2	333	1	332
IL13RA2	26	19	7
HTR2C	992	14	978
LOC106895778	40	1	39
LOC106895779	10	0	10
ALDH8A1	38	0	38
HBS1L	3014	48	2966
MYB	16	0	16
AHI1	987	27	960
PDE7B	2648	54	2594
MTFR2	653	7	646
BCLAF1	5653	75	5578
LOC106895777	16	4	12
MAP7	2794	53	2741
SRGAP2	1101	25	1076
FAM72A	52	2	50
AVPR1B	13	0	13
LOC106895812	3	3	0
CTSE	4	0	4
RAB7B	137	0	137
SLC26A9	7	0	7
PM20D1	372	5	367
LOC106895786	66	0	66
SLC41A1	780	19	761
RAB29	448	1	447
NUCKS1	10479	188	10291
SLC45A3	106	4	102
LOC106895807	0	0	0
ELK4	520	9	511
LOC106895819	0	130	4
MFSD4	768	21	881
CDK18	767	10	758
LOC106895785	271	7	265
TRNAW-CCA_2	0	0	0
LOC106895804	113	3	110
KLHDC8A	2256	31	2225
NUAK2	1371	20	1351
TMCC2	10466	195	10271
DSTYK	2386	51	2335
RBBP5	3319	46	3273
TMEM81	5	0	5
CNTN2	3653	66	3587
NFASC	3332	78	3255
LRRN2	3281	69	3213
MDM4	1641	17	1624
TRNAK-UUU_2	0	0	0
TRNAK-UUU_3	0	0	0
PIK3C2B	1854	28	1826
PPP1R15B	1644	33	1612
LOC106895820	2513	31	2482
PLEKHA6	3898	63	3835
GOLT1A	0	0	0
REN	17	0	17
ETNK2	176	4	172
LOC106895794	3	0	3
SOX13	199	2	197
SNRPE	2133	35	2098
ZC3H11A	5945	94	5851
ZBED6	35	0	35
ATP2B4	7512	141	7372
LOC106895808	46	0	46
OPTC	14	0	14
PRELP	687	7	680
LOC106895838	109	61	48
SETD2	1904	38	1866
KIF9	338	7	331
KLHL18	1303	13	1290
CAMP	0	0	0
TBRG4	1258	12	1246
NACAD	6863	112	6755
CCM2	786	10	780
LOC106895839	50	0	50
LOC106895837	38	0	38
TGDS	910	14	896
TRNAF-GAA_1	0	0	0
DCT	30	15	15
GPC6	935	6	929
GPC5	1265	19	1246
LOC106895865	21	1	20
LOC106895849	938	22	916
SLITRK5	239	7	232
LOC106895866	1577	23	1554
LOC106895850	0	0	0
LOC106895860	0	0	0
SLITRK6	366	4	362
LOC106895858	296	2	294
SLITRK1	3086	58	3028
SPRY2	1736	30	1706
NDFIP2	8040	112	7928
RBM26	4177	71	4106
LOC106895859	25	0	25
LOC106895861	0	0	0
RNF219	824	12	812
POU4F1	0	0	0
EDNRB	1331	16	1315
SLAIN1	3076	46	3030
SCEL	158	2	156
LOC106895857	407	5	402
LOC106895855	0	0	0
LOC106895870	794	17	777
EFNA2	179	1	178
LOC106895878	9729	153	9576
LOC106895904	2056	43	2013
TRNAF-GAA_2	0	0	0
NDUFS7	2985	33	2952
GAMT	106	4	102
DAZAP1	1271	27	1244
RPS15	5776	82	5694
APC2	8809	211	9987
LOC106895898	115	1449	55
REEP6	807	24	784
PCSK4	9	2	8
ADAMTSL5	786	11	775
LOC106895885	14	1	13
PLK5	4	544	21
THOP1	5561	140	5984
SGTA	4119	61	4059
SLC39A3	809	28	782
DIRAS1	1032	20	1012
GNG7	1944	33	1911
GADD45B	2271	55	2216
CARTPT	68	0	68
MAP1S	5438	98	5340
FCHO1	1339	16	1323
B3GNT3	0	0	0
JAK3	27	4	24
SLC5A5	149	6	144
CCDC124	1897	30	1867
HIPK4	0	0	0
LOC106895906	289	4	285
LOC106895926	2104	44	2060
LOC106895927	8	2	6
PITX2	90	0	90
ENPEP	12	0	12
ELOVL6	5784	148	5638
LOC106895924	190	5	187
LOC106895914	4	0	4
EGF	3594	64	3530
LRIT3	392	6	386
RRH	786	13	773
GAR1	644	4	641
CFI	22	59	12
LOC106895922	10	33	62
PLA2G12A	3076	65	3011
CASP6	580	255	358
CCDC109B	515	16	501
LOC106895923	36	8	28
SEC24B	2170	39	2131
LOC106895913	0	0	0
TRPM8	1362	20	1342
SPP2	16	0	16
LOC106895929	3	0	3
ARL4C	219	3	216
SH3BP4	1693	26	1667
LOC106895939	12	7	5
LOC106895932	0	0	0
LOC106895933	0	0	0
LOC106895936	10	1	9
LOC106895937	124	3	121
LOC106895943	503	6	497
RNF146	2534	82	2452
LOC106895945	3	1	2
LOC106895944	273	5	268
KIAA0408	10714	154	10560
SOGA3	1661	34	1627
LOC106895950	54	1	53
GPR180	511	7	504
ABCC4	334	4	330
CLDN10	16	1	15
DZIP1	847	19	828
LOC106895959	31	0	31
ERV3-1	2	0	2
DNAJC3	5927	86	5841
UGGT2	217	15	202
HS6ST3	505	6	499
LOC106895961	0	0	0
LOC106895962	36	2	34
LOC106895963	7570	118	7452
LOC106895968	0	0	0
MOXD1	623	11	612
LOC106895967	111	1	116
CTGF	1678	48	1636
ENPP1	221	5	216
LOC106895965	7	3	4
MED23	2000	27	1973
AKAP7	1967	17	1950
MSH5	0	0	0
LOC106895973	405	10	395
LOC106895977	548	41	512
CCDC78	129	46	88
IGFALS	20	3	17
NUBP2	118	1	117
SPSB3	811	13	798
NME3	1407	105	1302
LOC106895984	4	0	4
LOC106895985	19	0	19
LOC106895986	0	0	0
LOC106895987	0	0	0
LOC106895988	0	0	0
LOC106895989	0	0	0
LOC106895990	7	0	7
LOC106895991	0	0	0
LOC106896014	2	1	1
LOC106896016	20	1	19
LOC106895999	1	0	1
LOC106896000	1	0	1
LOC106895993	0	24	0
LOC106896010	244	1	267
KRT80	26	3	23
BCDIN3D	482	10	472
FAIM2	43476	655	42821
AQP2	0	0	0
AQP5	10	0	10
LOC106896009	1	0	1
SLC4A8	2273	38	2235
LOC106896008	8	0	8
LOC106895994	1	0	1
GALNT6	55	1	54
CELA1	0	0	0
BIN2	66	0	66
SMAGP	44	0	44
DAZAP2	282	0	282
POU6F1	1105	21	1084
TFCP2	3341	70	3271
CSRNP2	712	10	702
LETMD1	609	6	603
SLC11A2	980	68	962
LOC106896019	278	15	313
MYO1G	696	14	683
PTPN23	738	15	723
SCAP	4525	72	4454
ELP6	691	19	672
CSPG5	2163	35	2128
SMARCC1	3013	56	2957
DHX30	3659	80	3579
MAP4	8089	130	7959
CDC25A	73	0	73
LOC106896056	518	6	512
LOC106896038	5929	170	5759
LOC106896037	902	20	882
LOC106896026	841	14	1005
LOC106896027	1975	311	1842
LOC106896028	1488	36	1452
LOC106896029	1451	74	1377
LOC106896041	119	6	113
LOC106896042	9	3	6
LOC106896044	791	17	774
LOC106896047	1763	30	1733
LRRC61	3474	68	3406
SSPO	180	6	174
LOC106896031	461	56	405
LOC106896039	840	47	1579
LOC106896033	591	790	600
ZNF425	36	8	28
LOC106896034	6	3	3
LOC106896046	330	7	323
AOC1	1	0	1
KCNH2	732	16	716
LOC106896079	3359	47	3312
LOC106896080	274	5	269
HSPA9	11847	197	11650
LOC106896073	18	2	19
CTNNA1	4296	324	3978
LRRTM2	2889	34	2855
SIL1	418	5	413
LOC106896058	279	2	280
LOC106896068	56	1	55
LOC106896067	315	10	305
MATR3	22646	358	22288
PAIP2	11394	217	11177
SLC23A1	0	0	0
LOC106896059	0	0	0
LOC106896060	1	0	1
PROB1	1	0	1
DNAJC18	3681	54	3627
ECSCR	19	2	17
PCDH12	154	337	12
KIAA0141	1180	19	1356
PCDH1	3148	63	3085
STARD10	424	8	416
ARAP3	241	5	236
LOC106896081	7	2	5
FCHSD1	586	12	574
RELL2	2102	42	2060
HDAC3	2791	43	2748
LOC106896069	5	0	5
ZBTB4	2131	41	2090
LOC106896089	17	0	17
LOC106896090	9091	151	8940
PODXL	1470	27	1443
LOC106896094	415	6	409
LOC106896092	0	0	0
LOC106896095	36	0	36
PMP22	659	26	633
TEKT3	42	0	42
LOC106896098	2975	41	2934
LOC106896100	177	3	174
LOC106896101	23	1	22
LOC106896096	0	0	0
SLC9A4	5	0	5
SLC9A2	518	13	505
MFSD9	2717	33	2684
TMEM182	3	0	3
LOC106896111	29	0	29
LOC106896110	7982	134	7849
POU3F3	815	38	778
LOC106896108	622	23	599
MRPS9	1662	36	1626
TGFBRAP1	672	14	658
LOC106896113	1479	28	1451
FHL2	1374	49	1325
LOC106896105	0	0	0
NCK2	1168	12	1156
TRNAL-CAG_4	0	0	0
LOC106896118	187	3	184
LOC106896128	4	0	4
PANK1	2483	45	2438
SLC16A12	225	2	223
LOC106896137	634	66	694
LOC106896136	558	114	571
LOC106896132	6659	112	6547
CH25H	373	9	364
FAS	74	1	74
LOC106896141	6	7	0
ACTA2	1379	30	1349
STAMBPL1	1808	39	1769
ANKRD22	4	0	4
LOC106896119	2	0	2
LOC106896121	0	0	0
LOC106896124	118	1	117
TMEM72	16	0	16
CXCL12	69	3	66
LOC106896122	0	0	0
LOC106896123	748	12	736
LOC106896142	614	10	604
LOC106896143	331	6	325
LOC106896145	542	15	528
POLB	7297	252	7826
LOC106896156	105	810	94
VDAC3	13360	280	13099
IKBKB	2552	55	2497
PLAT	2973	83	2890
AP3M2	9059	142	8917
LOC106896146	99	23	93
KAT6A	1482	32	1467
ANK1	4642	86	4556
LOC106896160	16	15	1
NKX6-3	24	0	24
GPAT4	3152	39	3117
GINS4	815	19	797
LOC106896147	582	6	576
GOLGA7	8956	169	8787
SFRP1	516	13	503
ZMAT4	1139	24	1115
LOC106896174	280	5	275
IDO2	22	8	14
LOC106896175	108	39	69
LOC106896149	36	0	36
LOC106896171	3467	56	3413
TM2D2	3201	58	3145
PLEKHA2	525	15	510
TACC1	3749	69	3680
FGFR1	10018	169	9849
LETM2	670	11	660
WHSC1L1	1209	28	1187
LOC106896212	205	3	202
RPS4X	17741	282	17459
LOC106896186	0	0	0
HDAC8	2989	48	2941
PHKA1	1679	19	1660
BMP15	8	0	8
SHROOM4	783	21	762
DGKK	5666	62	5604
CCNB3	75	10	65
LOC106896222	4536	75	4465
LOC106896223	383	10	377
LOC106896250	242	1	241
FAAH2	3245	49	3196
TSC22D3	11370	174	11196
MID2	2111	31	2080
NHSL2	6083	91	5993
PIN4	1283	18	1265
ERCC6L	105	0	105
OCRL	3413	64	3349
APLN	232	1	231
XPNPEP2	2	1	1
SASH3	55	0	55
ZDHHC9	3179	56	3124
UTP14A	3126	55	3071
BCORL1	746	21	725
AIFM1	2815	53	2762
MARS2	1229	19	1210
RAB33A	225	1	224
RBMX2	2833	63	2770
SLC25A14	5724	94	5630
GPR119	6	0	6
ENOX2	2637	43	2594
ARHGAP36	42	1	41
LOC106896190	208	2	206
LOC106896232	2619	43	2576
LOC106896191	1213	25	1191
LOC106896239	271	4	270
LOC106896192	162	4	158
LOC106896193	0	0	0
LOC106896240	4	0	4
LOC106896204	11	0	11
TMLHE	366	17	349
SPRY3	219	0	219
LOC106896206	2	0	2
LOC106896216	84	148	1
LOC106896220	5	0	63
LOC106896219	895	142	889
VAMP7	2097	59	2174
LOC106896215	869	15	854
ZNF185	43	0	43
LOC106896210	0	0	0
NSDHL	791	10	781
CETN2	1291	17	1274
LOC106896254	687	13	674
LOC106896201	440	31	409
LOC106896178	58	0	58
LOC106896183	2	0	2
LOC106896184	1	0	1
GLOD5	1	0	1
LOC106896202	5	0	5
LOC106896244	901	10	891
LOC106896245	3	0	3
LOC106896179	0	0	0
KLF8	1021	28	993
LOC106896243	3033	41	2992
TRNAE-UUC_1	0	0	0
LOC106896221	1015	32	983
LOC106896194	0	0	0
LOC106896234	2882	43	2839
ASB12	191	3	188
AMER1	901	17	884
LOC106896231	7	0	7
QRICH2	10	0	10
LOC106896196	242	4	238
LOC106896257	124	13	124
LOC106896255	24	1	36
LOC106896262	485	109	376
LOC106896264	7	0	7
LOC106896261	104	0	105
LOC106896259	1199	15	1184
LOC106896260	8	1	7
LOC106896258	134	5	130
LOC106896265	28	3	25
LOC106896268	1365	13	1352
PPP1R16A	349	10	339
LOC106896270	743	6	737
LOC106896279	162	2	161
LOC106896271	78	5	75
LOC106896272	301	264	38
RECQL4	271	156	115
LRRC14	277	146	278
LOC106896267	202	34	315
LOC106896274	1308	42	1266
ARHGAP39	1022	12	1010
LOC106896282	0	0	0
LOC106896276	0	0	0
LOC106896283	0	0	0
LOC106896281	0	0	0
LOC106896277	0	0	0
LOC106896278	0	0	0
LOC106896284	27	1	26
RNF169	334	24	310
XRRA1	121	2	119
SPCS2	2004	24	1980
NEU3	271	4	267
P4HA3	600	14	586
PPME1	4711	72	4639
LOC106896287	53	3	50
LOC106896292	904	15	889
LOC106896293	0	0	0
LOC106896294	5	0	5
LOC106896295	0	0	0
LOC106896296	0	0	0
LOC106896298	0	0	0
LOC106896299	29	29	0
LOC106896300	6739	107	6632
LOC106896302	167	3	164
RNASEK	8447	118	8329
LOC106896303	894	13	881
LOC106896311	84	27	122
OPLAH	507	51	521
MAF1	1998	36	1962
SHARPIN	1420	17	1403
GPAA1	1421	17	1404
MROH1	1832	19	1813
BOP1	1849	25	1824
SCX	3	3	0
HSF1	1055	20	1035
LOC106896308	247	2	245
LOC106896312	1145	16	1129
LOC106896309	1998	28	1970
MAP3K5	1311	37	1274
LOC106896316	108	2	106
TMEM254	5156	86	5070
LOC106896396	26	0	26
LOC106896320	0	0	0
PLAC9	279	8	271
ANXA11	1191	29	1162
LOC106896341	7	0	7
ZCCHC24	3933	54	3879
PPIF	1931	31	1900
LOC106896346	47	66	29
ZMIZ1	1154	120	1082
LOC106896337	15	3	12
RPS24	11622	172	11450
POLR3A	626	14	612
DLG5	6360	102	6258
KCNMA1	2063	53	2010
LOC106896398	201	5	196
LOC106896399	66	6	60
ZNF503	1054	27	1027
COMTD1	243	3	240
VDAC2	22849	328	22521
SAMD8	8377	161	8216
LOC106896384	16	4	13
LOC106896382	0	0	0
LOC106896381	33	3	31
LOC106896380	1	1	0
DUPD1	4	3	1
KAT6B	1952	36	1916
LOC106896369	23	0	23
ADK	6941	100	6841
AP3M1	6015	81	5934
VCL	1225	29	1196
PLAU	43	0	43
CAMK2G	5651	83	5568
NDST2	2569	56	2513
ZSWIM8	1836	40	1796
LOC106896363	1290	21	1269
