CTNNBIP1	610	10	600
LZIC	557	11	551
NMNAT1	373	8	370
LOC106887707	1	1	0
RBP7	34	0	34
UBE4B	4007	101	3909
LOC106887734	42	2	43
KIF1B	1195	23	1172
PGD	2725	39	2686
LOC106887763	143	4	139
DFFA	148	3	145
PEX14	1372	30	1342
CASZ1	69	2	67
TARDBP	1769	503	1270
MASP2	4291	79	4216
CORT	0	0	0
SRM	661	8	653
EXOSC10	635	15	620
MTOR	1066	15	1051
ANGPTL7	2	0	2
UBIAD1	422	7	415
PTCHD2	131	3	128
LOC106887754	177	18	217
LOC106887755	7	0	9
MAD2L2	710	72	694
DRAXIN	15	0	15
AGTRAP	140	4	136
LOC106887666	17	0	17
MTHFR	185	7	178
CLCN6	223	2	221
NPPA	2	2	0
LOC106887699	0	0	0
LOC106887724	2	5	0
LOC106887725	1	0	4
KIAA2013	626	58	609
PLOD1	875	22	894
MFN2	759	6	753
MIIP	995	19	976
TNFRSF8	24	0	24
LOC106887662	151	21	130
VPS13D	2196	47	2149
LOC106887727	21	11	10
DHRS3	2804	59	2749
LOC106887716	23	0	27
LOC106887714	0	0	0
LOC106887715	0	0	0
LOC106887712	0	0	0
LOC106887717	2	2	0
LOC106887713	3	3	0
LOC106887719	0	0	0
PDPN	0	0	0
PRDM2	729	3	726
LOC106887681	0	0	0
LOC106887769	262	10	252
TMEM51	1314	19	1295
FHAD1	41	0	41
EFHD2	57	1	56
CTRC	2	0	2
MAP6D1	1	0	1
LOC106887798	21	1	20
YEATS2	387	7	380
KLHL24	2642	42	2600
KLHL6	118	2	116
GPR148	1	1	0
AMER3	0	0	0
ARHGEF4	26	4	22
FAM168B	3140	76	3064
PLEKHB2	874	9	865
LOC106887794	54	0	54
LOC106887802	0	0	0
LOC106887801	269	2	267
LOC106887806	67	2	65
TENM4	1	0	1
LOC106887803	0	0	0
LOC106887809	581	13	568
EED	117	2	115
PICALM	840	15	825
CCDC83	7	0	7
LOC106887804	0	0	0
LOC106887819	5	0	5
LOC106887814	1	0	1
LOC106887821	0	0	0
B3GAT1	12	1	11
GLB1L2	475	3	472
ACAD8	732	5	836
THYN1	493	117	485
VPS26B	1448	32	1581
NCAPD3	107	166	106
JAM3	116	4	112
IGSF9B	0	0	0
LOC106887813	1	0	1
LOC106887818	0	0	0
LOC106887829	0	0	0
LOC106887812	2	0	2
INPP1	560	8	552
LOC106887833	55	7	48
LOC106887839	16	0	16
MCRS1	1484	30	1454
SPATS2	208	5	203
LOC106887831	61	0	61
DNAJC22	1247	18	1229
DCTN2	1077	23	1054
FLRT2	74	1	74
LOC106887857	5	6	0
LOC106887915	1	0	1
SEL1L	2834	50	2784
STON2	362	3	359
GTF2A1	1632	27	1605
TSHR	0	0	0
CEP128	0	0	0
DIO2	2921	59	2862
NRXN3	12	0	12
ADCK1	321	58	320
SNW1	1486	382	1564
SLIRP	557	74	908
ALKBH1	208	22	206
LOC106887948	5	4	1
SPTLC2	216	3	213
ISM2	13	0	13
AHSA1	2717	48	2669
VIPAS39	451	5	446
LOC106887859	0	0	0
NOXRED1	0	0	0
SAMD15	3	0	4
TMED8	338	6	333
GSTZ1	11068	181	10889
POMT2	85	6	81
NGB	1	0	1
TMEM63C	0	0	0
ZDHHC22	1	1	0
CIPC	289	7	282
IRF2BPL	1560	144	1416
LRRC74A	0	0	0
ANGEL1	1016	19	997
VASH1	3781	245	3536
LOC106887844	13	1	12
ESRRB	8	4	4
LOC106887889	0	0	0
LOC106887976	33	1	32
LOC106887862	0	0	0
IFT43	109	2	107
TGFB3	224	1	223
TTLL5	60	0	60
LOC106888037	1223	23	1200
FLVCR2	1486	23	1463
BATF	32	1	31
JDP2	20	2	18
FOS	213	6	207
TMED10	4945	88	4857
NEK9	925	18	907
ZC2HC1C	2	0	2
ACYP1	133	2	131
MLH3	154	2	152
EIF2B2	712	9	703
PGF	109	4	105
RPS6KL1	63	47	16
DLST	6146	92	6054
PROX2	3	0	3
YLPM1	632	16	616
FCF1	672	21	658
AREL1	683	12	678
LTBP2	27	1	26
NPC2	3134	47	3087
ISCA2	302	0	302
LOC106887869	0	0	0
SYNDIG1L	9	0	9
VRTN	0	0	0
ABCD4	343	5	393
LOC106888026	16	68	3
VSX2	0	0	0
LIN52	894	22	875
ALDH6A1	18211	285	17929
ENTPD5	5977	89	5888
COQ6	268	18	250
FAM161B	14	0	14
LOC106887893	0	0	0
LOC106887901	3	0	3
ZNF410	342	3	339
FBXO33	581	13	568
LOC106887941	5046	87	4984
LOC106887943	2	101	7
PNN	1343	38	1386
TRAPPC6B	563	12	551
GEMIN2	550	21	529
SEC23A	4882	89	4793
SSTR1	1384	24	1360
TTC6	12	2	10
LOC106887911	207	23	190
FOXA1	1191	26	1171
MIPOL1	223	7	216
LOC106888055	248	4	244
SLC25A21	1119	23	1096
PAX9	0	0	0
NKX2-8	0	0	0
NKX2-1	1	0	1
MBIP	317	5	312
BRMS1L	617	12	605
RALGAPA1	357	10	347
NFKBIA	678	12	666
PSMA6	2080	24	2056
KIAA0391	431	4	427
PPP2R3C	513	13	501
FAM177A1	554	18	537
SRP54	2008	38	1972
LOC106888031	342	8	336
BAZ1A	814	13	801
CFL2	1792	31	1761
SNX6	176	3	173
EAPP	557	5	552
SPTSSA	764	16	748
EGLN3	4518	82	4436
NPAS3	8	1	7
LOC106887966	0	0	0
AKAP6	1	0	1
ARHGAP5	1116	21	1095
NUBPL	786	12	774
DTD2	639	72	634
LOC106887932	82	60	89
HEATR5A	1539	46	1493
HECTD1	3565	46	3519
AP4S1	270	10	260
STRN3	1027	28	999
COCH	1	1	0
LOC106887856	0	0	0
SCFD1	772	19	753
G2E3	229	4	233
LOC106887876	1	9	0
PRKD1	57	2	55
FOXG1	0	0	0
LOC106888062	0	0	0
LOC106887913	0	0	0
LOC106887912	6	0	6
NOVA1	33	2	31
STXBP6	1070	11	1059
GJD2	0	0	0
ACTC1	0	0	0
AQR	886	11	875
ZNF770	144	0	144
DPH6	109	3	106
LOC106888005	173	1	172
LOC106887994	0	0	0
LOC106887993	5	0	5
MEIS2	120	6	114
LOC106888061	7	1	6
SPRED1	271	8	263
FAM98B	483	8	475
RASGRP1	301	35	266
ARHGAP11A	449	4	445
SCG5	9	0	9
LOC106887998	0	0	0
GREM1	5	0	5
FMN1	83	2	81
RYR3	31	12	19
AVEN	347	5	342
CHRM5	0	0	0
LOC106887883	5	0	5
EMC7	2067	29	2038
LOC106887887	3	0	3
LOC106887886	0	0	0
KATNBL1	243	4	239
THBS1	1481	26	1455
FSIP1	0	0	0
LOC106887848	9	0	9
GPR176	15	1	14
EIF2AK4	1367	61	1306
SRP14	647	25	622
BMF	177	1	176
GPHN	3470	81	3389
MPP5	439	10	429
ATP6V1D	2640	44	2596
EIF2S1	1955	44	1911
PLEK2	80	2	78
LOC106887937	9	0	9
ZFYVE26	691	14	677
RDH12	317	8	310
VTI1B	325	2896	402
ARG2	3647	157	6462
PIGH	611	18	593
PLEKHH1	250	7	243
TMEM229B	903	17	886
RAD51B	52	2	50
ZFP36L1	6238	114	6124
LOC106887897	11	0	11
LOC106887971	2658	47	2611
ACTN1	970	19	951
DCAF5	584	5	579
EXD2	500	3	497
GALNT16	1136	14	1122
ERH	1394	29	1365
SLC39A9	2006	33	1973
PLEKHD1	1	0	1
CCDC177	8	0	8
SUSD6	468	8	460
SRSF5	2656	38	2618
SLC10A1	3	3	0
LOC106887919	1	0	1
SMOC1	2	0	2
SLC8A3	2	1	1
LOC106887984	380	3	377
LOC106887982	4	0	4
LOC106887983	737	12	725
LOC106887985	80	0	80
LOC106887902	0	0	0
MED6	656	10	646
TTC9	9	0	9
MAP3K9	265	6	259
PCNX	3817	59	3758
SIPA1L1	378	5	373
LOC106887918	0	0	0
RGS6	2	0	2
DPF3	96	4	92
DCAF4	225	5	220
ZFYVE1	3043	44	2999
RBM25	1169	23	1146
PSEN1	3288	51	3237
PAPLN	540	9	531
NUMB	1110	305	988
LOC106887929	635	138	680
LOC106887880	234	6	228
LOC106887928	5	5	0
CNTNAP4	3	0	3
LOC106888070	0	0	0
INSC	1	0	1
LOC106888105	0	0	0
LOC106888095	54	1	53
PDCD5	1115	42	1073
ANKRD27	320	9	311
RGS9BP	670	13	657
NUDT19	3220	87	3133
TDRD12	36	2	34
SLC7A9	141	6	135
CEP89	113	10	103
FAAP24	43	822	73
RHPN2	1583	87	2348
GPATCH1	839	29	810
TRNAT-AGU	0	0	0
LOC106888232	189	2	187
LRP3	1471	18	1453
SLC7A10	0	0	0
LOC106888101	35	28	7
LOC106888100	273	4	269
CEBPA	28979	524	28455
LOC106888352	471	8	463
CEBPG	776	94	682
PEPD	2841	47	2794
CHST8	256	239	17
LOC106888203	0	0	0
KCTD15	24	13	11
LOC106888299	8	0	8
LOC106888300	0	0	0
LOC106888297	67	0	67
LSM14A	2151	28	2123
SS18L2	542	8	534
KIAA0355	344	39	321
LOC106888274	3	12	6
LOC106888096	99	1	98
GPI	10547	168	10379
WTIP	439	7	432
UBA2	890	16	874
PDCD2L	368	4	364
LOC106888376	21526	345	21181
LOC106888165	25429	396	25033
FAM96B	468	6	462
RRAD	10	0	10
PDP2	2724	37	2687
CA7	26	1	25
NAE1	965	22	943
CCDC79	16	1	15
LOC106888110	42	0	42
LOC106888311	525	11	514
CMTM4	1574	36	1538
CMTM3	61	1	60
CKLF	289	5	593
LOC106888169	11	316	4
TK2	750	15	735
LOC106888111	306	4	302
LOC106888392	72	1	71
CDH5	1256	25	1231
CDH11	38	1	37
CDH8	0	0	0
LOC106888092	0	0	0
ADAMTS18	105	20	91
LOC106888374	9	0	15
NUDT7	996	26	970
VAT1L	74	3	71
CLEC3A	1	0	1
WWOX	616	16	600
MAF	471	20	451
LOC106888102	67	66	1
LOC106888208	12	0	12
LOC106888213	0	0	0
DYNLRB2	11	0	11
CDYL2	211	10	201
CMC2	1282	22	1260
CENPN	37	3	34
ATMIN	479	5	474
PPP1R3E	63	30	33
PKD1L2	12	10	2
BCO1	10826	160	10666
GAN	103	0	103
CMIP	866	21	845
PLCG2	1015	19	996
SDR42E1	549	12	537
HSD17B2	43	0	43
LOC106888089	378	17	361
LOC106888090	11	0	11
LOC106888318	533	14	519
LOC106888319	2558	38	2520
MPHOSPH6	920	13	907
CDH13	10	1	9
MLYCD	540	14	526
HSBP1	1803	42	1761
KCNG4	0	0	0
WFDC1	8	0	8
ATP2C2	20	20	0
LOC106888386	0	0	0
TLDC1	1160	18	1142
COTL1	1039	24	1015
KLHL36	131	1	130
USP10	1410	24	1386
CRISPLD2	45	2	43
LOC106888312	2913	52	2861
ZDHHC7	602	11	591
LOC106888097	639	6	633
FOXL1	3	0	3
LOC106888214	2	2	0
FOXC2	2	0	2
MTHFSD	388	7	381
FOXF1	20	0	20
LOC106888201	4	1	3
IRF8	413	13	400
LOC106888098	2	0	2
LOC106888317	20499	298	20201
EMC8	1096	24	1072
GINS2	58	0	58
GSE1	157	1	156
KIAA0513	69	0	69
FBXO31	3332	51	3281
TRNAM-CAU_1	0	0	0
MAP1LC3B	784	14	770
ZCCHC14	350	10	340
JPH3	2	2	0
KLHDC4	643	18	625
LOC106888268	898	9	889
LOC106888122	1	0	1
CA5A	5600	105	5497
LOC106888296	2	2	2
BANP	147	2	145
ZNF469	7	0	7
ZFPM1	1314	17	1297
CIDEC	1967	25	1942
ZC3H18	643	21	622
LOC106888123	1041	22	1019
MVD	935	12	923
RNF166	602	6	596
CTU2	423	14	434
PIEZO1	305	18	312
CDT1	82	3	79
APRT	462	6	456
GALNS	236	6	230
TRAPPC2L	234	1	233
PABPN1L	0	0	0
LOC106888072	0	0	0
LOC106888207	0	0	0
LOC106888359	25	0	25
ACSF3	864	8	856
CDH15	0	0	0
SLC22A31	78	1	77
ANKRD11	1609	37	1572
SPG7	1717	29	1688
RPL13	13504	201	13303
CPNE7	1	1	0
LOC106888185	354	5	349
DPEP1	3836	54	3782
CHMP1A	1024	9	1015
CDK10	214	0	214
SPATA2L	227	4	223
VPS9D1	65	1	64
ZNF276	203	1	210
FANCA	8	8	8
SPIRE2	0	0	0
TCF25	1312	18	1294
MC1R	0	0	0
LOC106888290	0	0	0
LOC106888291	0	0	0
DEF8	558	8	550
DBNDD1	37	0	37
GAS8	55	37	55
LOC106888094	405	5	437
LOC106888173	22	0	22
LOC106888384	2871	74	2797
TANGO6	569	12	557
HAS3	1	0	1
CHTF8	65	2	63
UTP4	529	11	518
SNTB2	92	0	92
VPS4A	1531	23	1508
COG8	275	3	272
NIP7	958	9	949
TMED6	24	0	24
TERF2	467	4	463
LOC106888329	1527	20	1507
NFAT5	783	13	770
NOB1	1034	14	1020
WWP2	1070	20	1050
PSMD7	2183	49	2134
LOC106888210	0	0	0
ZFHX3	985	16	969
LOC106888253	0	0	0
LOC106888254	0	0	0
LOC106888255	0	0	0
DHX38	913	26	887
HP	61137	868	60269
DHODH	416	11	405
IST1	697	6	691
ZNF821	694	21	673
ATXN1L	559	9	550
AP1G1	3356	59	3297
PHLPP2	1524	37	1487
MARVELD3	343	12	331
TAT	230588	3645	226943
CHST4	17	11	7
TERF2IP	730	104	726
KARS	2822	55	2866
ADAT1	97	3	94
GABARAPL2	1443	31	1412
TMEM231	127	7	120
LOC106888248	47	1	46
LOC106888132	0	0	0
DPY19L3	485	9	476
ZNF507	262	3	259
LOC106888218	0	0	0
LOC106888217	0	0	0
LOC106888188	3	3	0
TSHZ3	24	0	24
LOC106888104	0	0	0
ZNF536	10	1	9
URI1	3583	63	3520
CCNE1	227	10	217
LOC106888360	338	3	335
LOC106888361	2339	29	2310
PLEKHF1	233	5	228
POP4	270	4	266
VSTM2B	3	3	0
LOC106888355	9852	163	9689
SHCBP1	0	0	0
LOC106888270	21	19	2
VPS35	1561	31	1530
ORC6	185	1	184
MYLK3	114	5	109
LOC106888223	244	2	242
LOC106888224	3	965	20
GPT2	15458	325	16115
LOC106888222	0	0	0
DNAJA2	3785	75	3710
NETO2	65	0	65
ITFG1	524	9	515
PHKB	1451	20	1431
LONP2	4462	75	4387
SIAH1	367	22	345
N4BP1	911	14	897
LOC106888212	7	0	7
LOC106888396	12	11	1
CBLN1	0	0	0
LOC106888389	0	0	0
ZNF423	25	0	25
LOC106888155	47	2	45
CNEP1R1	867	19	848
HEATR3	1000	13	987
PAPD5	1985	55	2144
LOC106888158	7	204	17
ADCY7	90	0	90
BRD7	1065	22	1043
NKD1	8	0	8
LOC106888156	8	0	8
SNX20	1105	16	1089
LOC106888157	7	0	7
CYLD	2616	1209	1407
SALL1	2546	47	2499
LOC106888225	3	0	3
TOX3	33	1	32
LOC106888216	0	0	0
LOC106888215	0	0	0
CHD9	743	10	733
LOC106888136	2	0	2
RBL2	533	45	659
LOC106888345	22	158	35
LOC106888204	17	0	17
AKTIP	643	18	625
RPGRIP1L	93	1	92
FTO	75	0	75
IRX3	7	0	7
LOC106888196	0	0	0
LOC106888190	0	0	0
LOC106888138	0	0	0
MMP2	376	6	370
LPCAT2	155	2	153
CAPNS2	1	0	1
SLC6A2	90	3	87
SLC12A4	592	6	586
LOC106888103	2	1	1
LOC106888080	141	0	141
LOC106888205	0	0	0
DDX28	583	21	564
DUS2	248	2	248
NFATC3	1310	31	1279
ESRP2	2169	35	2134
LOC106888087	10	0	10
LOC106888182	2	0	2
LOC106888181	26	0	26
PLA2G15	1962	22	1940
SMPD3	16	0	16
PRMT7	358	5	353
SLC7A6OS	327	21	317
SLC7A6	340	23	328
LOC106888241	80	2	78
LOC106888142	0	0	0
OSGIN1	1339	12	1327
LOC106888211	1	0	1
NECAB2	2	0	4
SLC38A8	0	2	0
MBTPS1	1559	31	1528
HSDL1	324	1	323
LOC106888307	6	0	6
DNAAF1	22	0	22
LOC106888143	0	0	0
LOC106888400	13	0	13
LOC106888412	70	6	64
SMLR1	2835	49	2786
TMEM200A	2	0	2
SAMD3	0	0	0
L3MBTL3	101	1	100
TMEM244	0	0	0
ARHGAP18	75	3	72
LAMA2	22	0	22
PTPRK	4246	53	4193
THEMIS	10	0	10
LOC106888407	0	0	0
LOC106888414	1	0	1
PTAR1	75	0	75
APBA1	106	0	106
FAM189A2	29	1	28
LOC106888416	0	0	0
LOC106888428	1206	21	1185
GCNT1	11	0	11
PRUNE2	9	0	9
VPS13A	953	30	923
LOC106888420	28	3	25
GNAQ	589	10	579
CEP78	386	10	376
PSAT1	188071	3003	185068
TLE4	111	1	110
TLE1	590	7	583
PLCD3	148	3	145
LOC106888454	334	5	329
LOC106888431	1012	13	999
DCAKD	198	5	193
C1QL1	33	1	32
KIF18B	216	2	214
GFAP	1	0	1
LOC106888432	0	0	0
CCDC103	21	0	21
EFTUD2	770	12	758
GJC1	13	0	13
LOC106888449	2	0	2
ADAM11	1	0	1
DBF4B	231	6	225
CCDC43	253	5	248
MEIOC	2	0	2
LOC106888434	127	8	119
LOC106888436	533	12	521
WNT3	5	0	5
WNT9B	0	0	0
GOSR2	399	12	387
GTSF1	1	0	1
LOC106888445	0	0	0
LOC106888446	0	0	0
LOC106888444	0	0	0
LOC106888439	0	0	0
LOC106888447	0	0	0
LOC106888473	521	20	522
WDR34	82	25	88
SET	2780	61	2729
PKN3	57	0	57
ZDHHC12	402	15	387
ZER1	1257	14	1243
TBC1D13	501	7	494
ENDOG	2343	26	2317
LOC106888667	197	12	185
CCBL1	2370	39	2331
LRRC8A	662	9	653
PHYHD1	1064	20	1044
DOLK	145	5	140
NUP188	583	7	576
SH3GLB2	184	4	180
FAM73B	2172	30	2142
DOLPP1	161	3	158
LOC106888563	2868	35	2833
LOC106888565	202	2	200
PPP2R4	829	10	819
LOC106888576	667	13	654
LOC106888474	0	0	0
ASB6	69	1	68
PRRX2	0	0	0
PTGES	0	0	0
LOC106888529	13	1	12
LOC106888475	670	113	557
LOC106888613	2463	34	2429
LOC106888460	1522	19	1503
USP20	567	6	561
FNBP1	316	9	307
GPR107	627	8	619
NCS1	117	0	117
HMCN2	0	0	0
ASS1	1746	35	1711
FUBP3	1372	14	1358
PRDM12	0	0	0
EXOSC2	420	6	414
ABL1	869	8	861
QRFP	0	0	0
FIBCD1	0	0	0
LAMC3	42	5	37
AIF1L	11160	151	11009
NUP214	497	8	489
FAM78A	130	6	124
LOC106888595	1	0	1
PLPP7	1	0	1
PRRC2B	1613	26	1587
POMT1	2205	304	1901
UCK1	1004	17	987
RAPGEF1	497	7	490
LOC106888461	151	0	151
LOC106888480	92	2	90
NTNG2	0	0	0
SETX	667	15	652
TTF1	1474	28	1446
CFAP77	0	0	0
BARHL1	0	0	0
DDX31	434	5	429
GTF3C4	372	14	358
AK8	204	7	205
LOC106888571	50	5	53
TSC1	1309	25	1284
LOC106888639	4	3	1
GFI1B	26	0	26
LOC106888636	1	0	1
LOC106888512	101	2	99
CEL	0	0	0
LOC106888662	17	2	15
RALGDS	94	5	89
LOC106888643	0	0	0
GBGT1	0	0	0
CCDC180	1	0	1
SURF6	643	16	627
LOC106888499	52	7	45
LOC106888507	14	0	14
RPL7A	18027	244	17783
SURF1	710	14	702
SURF2	1009	27	988
SURF4	9632	164	9468
STKLD1	47	351	74
REXO4	913	53	1238
ADAMTS13	992	31	961
CACFD1	34	0	34
SLC2A6	2	0	2
TMEM8C	0	0	0
ADAMTSL2	476	9	467
FAM163B	10	0	10
LOC106888530	4	1	3
DBH	7	7	0
SARDH	12378	182	12196
LOC106888606	687	10	677
VAV2	2326	43	2283
LOC106888519	10	2	8
LOC106888610	136	1	135
BRD3	161	4	157
WDR5	938	18	920
LOC106888535	47	0	47
RXRA	633	13	620
LOC106888526	211	8	203
COL5A1	101	4	97
LOC106888591	43	1	42
LOC106888592	0	0	0
OLFM1	42	2	40
PPP1R26	671	10	661
LOC106888630	47	0	47
MRPS2	2250	37	2213
LOC106888623	210	5	205
FAM69B	54	2	52
LOC106888679	135	1	134
AGPAT2	2029	42	1987
EGFL7	348	8	340
NOTCH1	265	3	262
SEC16A	3267	57	3210
INPP5E	140	3	137
PMPCA	1878	27	1851
SDCCAG3	114	4	110
SNAPC4	286	6	280
CARD9	31	1	30
DNLZ	307	5	302
LOC106888603	2	5	9
GPSM1	63	12	63
LOC106888488	0	0	0
QSOX2	500	13	487
LHX3	0	0	0
LOC106888650	730	19	711
NACC2	48	1	47
LOC106888531	0	0	0
UBAC1	1477	22	1455
CAMSAP1	228	1	227
KCNT1	12	1	11
B3GALT4	0	0	0
PSMD5	856	13	843
CUTA	1	0	1
PHF19	28	1	27
TRAF1	352	7	345
LOC106888670	9	0	9
C5	9743	168	9575
CNTRL	431	3	428
RAB14	2000	32	1968
GSN	273	11	264
STOM	1710	20	1692
DAB2IP	1226	21	1205
TTLL11	102	0	102
LOC106888459	3	0	3
NDUFA8	4398	77	4321
MORN5	3	6	3
LHX6	28	3	31
RBM18	486	10	483
MRRF	355	18	344
PTGS1	1038	22	1016
PDCL	561	9	552
RC3H2	957	17	940
ZBTB6	410	9	401
ZBTB26	563	10	553
RABGAP1	950	18	932
GPR21	34	0	34
STRBP	1237	27	1213
CRB2	294	7	291
DENND1A	248	5	243
LHX2	58	0	58
NEK6	525	16	509
PSMB7	3628	65	3563
ADGRD2	0	0	0
NR5A1	0	0	0
NR6A1	9	3	6
OLFML2A	6431	114	6317
RPL35	11181	239	10942
SCAI	167	4	163
GOLGA1	758	14	744
ARPC5L	571	12	559
PPP6C	900	12	888
RABEPK	570	4	566
HSPA5	16184	254	15930
GAPVD1	753	14	739
LOC106888601	22	32	0
MAPKAP1	628	10	628
PBX3	246	151	95
MVB12B	2229	44	2185
LMX1B	0	0	0
ZBTB43	683	18	665
ZBTB34	537	12	525
RALGPS1	1520	25	1497
ANGPTL2	386	46	342
LOC106888626	6	5	1
FBXW2	1408	14	1394
SLC2A8	4214	85	4135
GARNL3	709	367	348
LOC106888468	4	0	4
LOC106888466	2	0	2
LOC106888685	4611	49	4562
LOC106888699	2222	39	2183
LOC106888700	631	10	621
UGT2B17	2024	30	1994
YTHDC1	1137	27	1110
LOC106888686	96	0	96
LOC106888688	1	0	1
UBA6	294	9	285
LOC106888697	0	0	0
LOC106888684	7	0	7
STAP1	1	1	0
CENPC	10	0	10
EPHA5	27	0	27
LOC106888687	21	0	21
LOC106888701	0	0	0
LOC106888702	0	0	0
LOC106888693	0	0	0
TECRL	0	0	0
LOC106888692	0	0	0
ADGRL3	8	0	8
LOC106888703	2	0	2
LOC106888705	3	0	3
LOC106888716	0	0	0
LRRTM4	10	0	10
LOC106888717	0	0	0
ADRA1A	13	0	13
DPYSL2	104	3	101
BNIP3L	2856	48	2808
LOC106888722	12	0	12
PPP2R2A	1024	23	1001
EBF2	1	0	1
CDCA2	16	1	15
LOC106888729	45	0	45
LOC106888710	0	0	0
GNRH1	0	0	0
LOC106888727	58	0	58
DOCK5	268	5	263
NEFL	4	0	4
NEFM	2	0	2
ADAM28	84	0	84
LOC106888718	0	0	0
STC1	3	2	1
NKX2-6	0	0	0
NKX3-1	0	0	0
LOC106888714	5	0	5
SLC25A37	385	3	382
LOC106888732	0	0	0
MN1	77	2	75
LOC106888734	1229	26	1203
LOC106888738	12	0	12
TMEM40	0	0	0
TKT	7909	120	7789
DCP1A	248	5	243
CACNA1D	31	32	0
CHDH	3077	46	3032
ACTR8	274	11	263
LOC106888736	1144	14	1130
LOC106888746	0	0	0
CACNA2D3	2	0	2
LRTM1	0	0	0
WNT5A	21	0	21
ERC2	3	2	1
CCDC66	151	4	147
FAM208A	402	12	390
ARHGEF3	55	3	52
IL17RD	2	2	2
HESX1	10	0	10
APPL1	233	3	242
ASB14	10	20	0
DNAH12	12	4	10
PDE12	814	20	796
ARF4	3003	66	2937
DENND6A	883	33	869
SLMAP	1599	27	1591
FLNB	1656	34	1622
DNASE1L3	219	0	219
ABHD6	5310	72	5238
IP6K2	1295	18	1277
NCKIPSD	586	7	579
CELSR3	176	4	172
SLC26A6	56	0	56
LOC106888755	14374	220	14154
COL7A1	0	0	0
COPG1	2185	27	2158
HMCES	1665	29	1636
LOC106888783	609	2	607
LOC106888769	257	19	238
RAB7A	4619	82	4537
LOC106888745	8	0	8
RPN1	12549	192	12357
LOC106888781	3	1	5
GATA2	50	5	48
LOC106888749	0	0	0
LOC106888748	0	0	0
DNAJB8	0	0	0
EEFSEC	463	5	458
RUVBL1	538	9	529
SEC61A1	5875	105	5770
KBTBD12	167	142	114
MGLL	10189	157	10121
ABTB1	643	5	638
PODXL2	2	0	2
TNN	20	0	20
KIAA0040	694	17	677
TNR	10	1	9
RFWD2	709	16	693
LOC106888957	0	0	0
PAPPA2	2	0	2
ASTN1	4	0	4
BRINP2	0	0	0
SEC16B	538	8	530
LOC106888819	5	0	5
RASAL2	120	3	117
RALGPS2	102	1	101
ANGPTL1	6	0	6
LOC106888857	0	0	0
LOC106888856	0	0	0
FAM20B	650	11	639
TOR3A	328	3	326
ABL2	325	94	232
SOAT1	1840	32	1808
AXDND1	2	0	2
NPHS2	0	0	0
TDRD5	1	0	1
FAM163A	2	0	2
LOC106888801	237	5	232
TOR1AIP2	510	7	503
LOC106888822	395	7	388
CEP350	1173	22	1151
QSOX1	28	0	28
LHX4	0	0	0
ACBD6	88	3	85
LOC106888824	13	0	13
XPR1	10622	142	10480
LOC106888926	1023	19	1004
KIAA1614	24	0	24
STX6	975	16	959
IER5	1016	22	994
CACNA1E	37	2	36
LOC106888892	0	0	0
ZNF648	8	0	8
GLUL	177804	2794	175011
RNASEL	2230	53	2177
RGS16	6	0	6
RGS8	4	1	3
DARS2	409	5	404
LOC106888853	0	0	0
LOC106888829	0	0	0
KLHL20	505	2	503
UCK2	915	11	904
TMCO1	1309	14	1295
ALDH9A1	29645	485	29160
MGST3	1226	25	1201
LRRC52	0	0	0
NUF2	2	0	2
LOC106888876	1	0	1
LOC106888875	0	0	0
LOC106888874	0	0	0
PBX1	121	1	120
LOC106888832	1	0	1
LOC106888858	0	0	0
RXRG	262	2	260
SELE	11	5	6
LOC106888833	388	10	378
METTL18	39	0	39
LOC106888977	7	0	7
LOC106888949	25	5	22
SCYL3	853	16	839
KIFAP3	106	2	104
METTL11B	0	0	0
GORAB	381	2	379
PRRX1	11	1	10
FMO3	618	6	612
LOC106888848	10183	152	10031
LOC106888798	96	0	96
LOC106888800	15	0	15
LOC106888901	0	0	0
PRRC2C	2529	58	2471
MYOC	25	0	25
VAMP4	253	2	251
ITPA	447	9	438
METTL13	170	3	167
DNM3	20	2	18
LOC106888922	0	0	0
PIGC	214	4	210
LOC106888873	1	0	1
SUCO	745	9	736
FASLG	12	0	12
TNFSF4	14	0	14
TADA1	623	12	613
PRDX6	12649	213	12438
FAM78B	39	0	39
PLPP6	235	5	230
LOC106888975	10118	151	9967
LOC106888974	90	2	88
PRKAB2	280	5	275
LOC106888890	1023	16	1007
PHGDH	245310	3881	241429
HMGCS2	46707	694	46013
REG4	31	0	31
NOTCH2	1082	18	1064
SEC22B	2083	32	2051
PACS2	206	8	198
MTA1	254	6	248
CRIP2	1459	26	1433
LOC106888849	69	1	68
LOC106888836	671	12	659
TMEM121	0	0	0
NOS1AP	611	16	600
LOC106888883	59	63	1
LOC106888881	288	4	284
UHMK1	7511	114	7397
UAP1	838	7	831
DDR2	48	0	48
HSD17B7	430	12	418
OLFML2B	151	0	151
ATF6	1710	31	1679
LOC106888806	41	2	39
LOC106888979	17	6	17
HTATIP2	384	9	381
RGS5	3877	51	3826
RGS4	90	0	90
LOC106888940	0	0	0
LOC106888867	0	0	0
LOC106888909	188	5	183
LOC106888913	5	0	5
RGS1	80	0	80
RGS13	0	0	0
RGS2	894	16	878
UCHL5	620	23	650
TROVE2	125	48	130
GLRX2	1227	17	1210
CDC73	786	13	773
B3GALT2	11	0	11
KCNT2	292	9	283
CFH	34242	555	33687
LOC106888951	959	120	839
ASPM	36	15	21
