MATK	53	2	51
ELAVL1	5510	102	5408
FAM107B	1042	19	1023
FRMD4A	862	16	846
PRPF18	3178	78	3100
LOC106892127	52	0	52
BEND7	874	127	747
LOC106892140	45	37	8
SEPHS1	663	8	655
PHYH	860	10	850
LOC106892150	521	11	510
MCM10	15	7	8
OPTN	6705	101	6604
LOC106892146	16	1	15
CCDC3	80	3	77
CAMK1D	6322	119	6203
CDC123	2024	28	1998
NUDT5	840	15	827
SEC61A2	3575	66	3509
DHTKD1	506	8	498
UPF2	3847	49	3798
PROSER2	121	1	120
LOC106892118	26	0	26
LOC106892117	0	0	0
LOC106892123	10	3	7
USP6NL	3325	46	3279
LOC106892131	4347	85	4262
CELF2	303	5	298
LOC106892126	17	1	16
GATA3	2679	40	2639
TAF3	3638	88	3550
ATP5C1	11866	212	11654
KIN	1039	20	1019
ITIH2	456	7	449
ITIH5	3121	43	3078
LOC106892128	24	4	20
SFMBT2	546	13	533
PRKCQ	240	3	237
LOC106892129	0	0	0
PFKFB3	301	5	296
RBM17	1884	40	1844
LOC106892124	0	0	0
LOC106892155	0	0	0
LOC106892125	6	0	6
SERINC2	306	6	300
HIVEP3	650	16	634
EDN2	133	2	131
LOC106892165	1382	12	1370
SCMH1	1073	15	1058
CTPS1	3853	68	3785
LOC106892188	621	13	608
STX12	7560	77	7483
PPP1R8	2228	21	2207
THEMIS2	16	0	16
RPA2	4163	59	4107
SMPDL3B	408	14	397
XKR8	182	0	182
EYA3	2004	33	1971
PTAFR	30	0	30
DNAJC8	8306	115	8191
ATPIF1	10303	206	10097
HNRNPR	9275	168	9107
HTR1D	3660	55	3605
LUZP1	2742	46	2696
KDM1A	2232	31	2201
ZMPSTE24	3924	62	3862
RLF	1707	34	1673
LSS	2741	55	2686
LOC106892192	247	3	325
S100B	0	79	2
DIP2A	3158	43	3115
LOC106892201	0	0	0
PCNT	1691	30	1661
LOC106892204	145	2	143
KMO	4	0	4
ITGB2	324	4	320
FAM207A	1026	21	1005
ADARB1	3121	47	3074
YBEY	201	3	198
MCM3AP	2830	59	2771
TRNAS-GCU_2	4	0	4
TRNAM-CAU_2	2	2	0
TRNAS-CGA	0	0	0
TRNAS-CGA_1	0	0	0
TRNAA-UGC_4	0	0	0
TRNAS-CGA_2	0	0	0
TRNAP-CGG_1	0	0	0
TRNAA-UGC_5	0	0	0
TRNAP-AGG_1	0	0	0
TRNAP-AGG_2	0	0	0
TRNAA-UGC_6	0	0	0
FTCD	0	0	0
COL6A2	253	2	251
COL6A1	130	1	129
PCBP3	335	11	324
SLC19A1	914	35	879
COL18A1	662	18	644
LOC106892198	87	4	83
NDUFA10	11400	154	11246
HDAC4	1397	31	1366
TWIST2	76	1	75
ASB1	2325	51	2274
TRAF3IP1	2728	36	2692
LOC106892218	127	0	127
LOC106892225	167	1	166
LOC106892228	10	0	10
KCNA4	1855	27	1828
FSHB	0	0	0
LOC106892224	13	0	13
LOC106892223	0	0	0
MPPED2	817	10	807
LOC106892222	5	0	5
DNAJC24	1142	236	1146
IMMP1L	256	70	426
ELP4	313	5	309
PAX6	736	16	721
RCN1	749	6	743
WT1	11	0	11
EIF3M	2922	55	2867
CCDC73	22	21	1
PRRG4	306	298	8
LOC106892234	459	10	449
QSER1	1374	18	1356
TCP11L1	2150	47	2103
DEPDC7	85	2	83
CSTF3	1653	59	1594
HIPK3	1984	26	1958
KIAA1549L	10672	156	10516
LOC106892226	8	3	5
SPON1	971	20	951
LOC106892251	19	0	19
ELOVL4	1515	26	1489
LOC106892263	106	20	87
SH3BGRL2	15859	265	15595
LCA5	1713	25	1688
PHIP	4353	134	4220
LOC106892269	50	35	15
IRAK1BP1	197	1	197
MEI4	43	0	45
HTR1B	25829	391	25440
IMPG1	4	4	0
LOC106892264	16	2	14
MYO6	2658	43	2615
LOC106892277	72	1	71
SENP6	6732	160	6572
FILIP1	720	8	712
TMEM30A	17832	243	17589
LOC106892266	1696	33	1663
LOC106892261	9058	108	8950
COL12A1	2036	39	1997
CD109	535	11	524
SLC17A5	1213	24	1189
LOC106892259	150	3	147
EEF1A1	56527	894	55635
MTO1	3731	71	3680
MB21D1	246	25	272
DDX43	56	61	26
KCNQ5	2107	37	2072
RIMS1	5106	79	5027
ASRGL1	3432	98	3334
LOC106892287	1	37	0
LOC106892288	0	0	0
LOC106892306	1077	11	1102
UBE2R2	4369	78	4328
NOL6	631	43	625
AQP3	96	0	96
LOC106892296	77	0	77
LOC106892298	0	0	0
TPGS2	1454	16	1438
KIAA1328	695	15	680
CELF4	5785	87	5698
LOC106892300	7	2	5
LOC106892290	1	0	1
LOC106892299	275	4	271
PIK3C3	3329	49	3280
RIT2	3174	42	3132
SYT4	2399	28	2371
SETBP1	1139	16	1123
LOC106892312	7	0	7
LOC106892311	416	6	410
SIGLEC15	0	0	0
EPG5	2374	26	2348
PSTPIP2	30	0	30
ATP5A1	34682	480	34202
HAUS1	98	2	96
LOC106892303	314	6	308
LOC106892315	0	0	0
NAPA	2268	48	2220
LOC106892318	1303	23	1280
GLTSCR1	80	2	78
LOC106892322	20	0	20
LOC106892330	8	0	8
LRRFIP2	2237	47	2190
GOLGA4	4583	80	4503
ITGA9	61	1	60
NEUROD6	407	8	399
CCDC129	3	0	3
PPP1R17	1203	17	1186
PDE1C	1497	36	1461
LOC106892334	3	1	2
LSM5	893	8	885
AVL9	418	7	411
KBTBD2	2942	42	2900
LOC106892325	9	1	8
RP9	1537	44	1493
FKBP9	1822	32	1790
NT5C3A	6842	109	6733
LOC106892326	5	1	4
LOC106892349	950	12	938
BMPER	730	8	722
NPSR1	210	5	205
DPY19L1	695	8	687
TBX20	14	0	14
HERPUD2	2639	41	2598
LOC106892340	85	2	83
SEPT7	20977	305	20672
DPAGT1	1887	51	1836
LOC106892405	835	80	854
HMBS	1195	75	1219
VPS11	2416	61	2355
DDX6	10686	150	10536
CXCR5	0	0	0
BCL9L	3693	44	3649
LOC106892393	0	0	0
FOXR1	2	2	0
CCDC84	1560	26	1534
RPS25	7051	138	6921
TRAPPC4	2559	47	2521
SLC37A4	1589	28	1562
HYOU1	6546	113	6433
PHLDB1	2365	49	2316
ARCN1	3058	35	3023
IFT46	1058	525	1504
TTC36	902	536	1336
KMT2A	3326	64	3262
LOC106892358	93	9	84
ATP5L	6801	143	6673
UBE4A	4866	79	4787
LOC106892403	19	0	19
LOC106892360	0	0	0
CLDN25	7	3	4
USP28	1946	37	1920
HTR3A	12	1	22
ZBTB16	1223	24	1199
NNMT	405	7	398
RBM7	611	73	538
REXO2	2184	58	2141
CADM1	10264	147	10117
BUD13	1293	27	1266
ZPR1	2721	43	2678
APOA5	9	9	0
APOA4	5	3	2
APOC3	84	0	84
APOA1	69124	1055	68069
SIK3	2564	47	2564
LOC106892400	8	52	2
PAFAH1B2	21364	318	21046
SIDT2	2447	36	2411
TAGLN	1086	13	1074
PCSK7	1423	26	1397
RNF214	1410	42	1368
BACE1	1839	24	1815
CEP164	894	15	879
DSCAML1	1591	38	1553
FXYD2	115	0	115
LOC106892418	31126	493	30633
TMPRSS13	85	4	81
IL10RA	128	9	119
TMPRSS4	1	0	1
SCN4B	303	8	295
SCN2B	13303	195	13108
JAML	28	12	16
MPZL3	260	46	214
MPZL2	6	0	6
CD3E	2	1	1
CD3D	705	7	698
ZW10	1288	14	1275
TMPRSS5	23	0	24
DRD2	612	16	596
ANKK1	43	2	41
LOC106892387	729	19	710
LOC106892394	66	3	63
TTC12	1193	22	1171
NCAM1	5739	68	5671
LOC106892380	50	1	49
PTS	1818	25	1793
BCO2	2048	31	2018
TEX12	5	5	0
IL18	511	215	312
SDHD	11667	173	11509
LOC106892407	2392	54	2342
PIH1D2	454	91	367
DLAT	6517	100	6417
DIXDC1	4601	61	4540
LOC106892350	909	11	898
HSPB2	5	0	5
CRYAB	6002	87	5915
FDXACB1	606	99	507
SEMA6B	1284	17	1267
LRG1	20	1	19
LOC106892447	1	0	1
LOC106892468	59	0	59
LOC106892469	1720	25	1695
LOC106892460	0	0	0
LOC106892448	4	0	4
LOC106892449	3361	72	3289
UBXN6	2800	45	2755
CHAF1A	1509	35	1474
SH3GL1	966	19	947
MPND	926	16	910
FSD1	6932	89	6844
TMIGD2	4	0	5
SHD	351	3	348
CCDC94	1707	31	1676
HNRNPM	5828	114	5714
TIMM44	2448	34	2414
CTXN1	6912	101	6811
FBN3	28	0	28
ANKRD24	4289	83	4209
SIRT6	1586	26	1560
CREB3L3	41	2	39
MAP2K2	1172	16	1159
ZBTB7A	1198	18	1180
PIAS4	380	6	374
EEF2	88566	1419	87147
DAPK3	9957	142	9815
LOC106892474	121	2	119
GPM6A	58976	932	58044
LOC106892478	2	0	2
LOC106892476	1	1	0
LOC106892475	0	0	0
LOC106892477	0	0	0
LOC106892498	5	0	5
CCDC189	0	0	0
ANKMY1	1030	12	1018
LOC106892509	0	0	0
LOC106892508	0	0	0
DPP7	1773	80	1990
LOC106892507	191	360	128
MAN1B1	5822	162	5660
UAP1L1	2511	46	2465
SAPCD2	882	9	873
ENTPD2	3279	1119	2161
TMEM141	1796	222	1880
LOC106892516	1417	164	1558
CLIC3	36	6	30
ABCA2	11513	180	11333
FUT7	39	0	39
LOC106892504	49	3	46
NPDC1	6340	83	6257
LCNL1	73	1	72
LOC106892488	5	0	5
LOC106892494	15921	252	15669
C8G	65	1	64
FBXW5	3756	70	3686
TRAF2	1439	29	1410
EDF1	11075	188	10887
MAMDC4	70	4	66
PHPT1	3285	36	3249
LOC106892480	1668	26	1642
RABL6	9101	160	8941
AMBP	3	2	1
EXD3	421	4	417
NOXA1	34	0	34
ENTPD8	2	19	3
LOC106892529	63	2	81
LOC106892500	0	0	0
TMEM203	1996	35	2133
NDOR1	2454	201	2425
RNF208	6432	93	6339
CYSRT1	117	1	116
RNF224	0	0	0
LRRC26	0	0	0
GRIN1	27258	408	26850
LOC106892493	67	7	60
ZNF618	243	5	238
LOC106892709	1738	21	1717
LOC106892542	679	10	669
KLHL8	3398	64	3337
LOC106892543	6	5	4
AFF1	2594	43	2551
PTPN13	1224	12	1212
MAPK10	25349	393	24956
ARHGAP24	1399	17	1383
COPS4	6976	118	6858
LIN54	1011	29	982
THAP9	222	1	221
SEC31A	2244	35	2209
SCD5	39031	538	38494
TMEM150C	1847	64	1783
ENOPH1	1862	33	1829
HNRNPDL	9519	155	9364
HNRNPD	3985	86	3899
LOC106892537	28	27	1
LOC106892577	20	1	19
COQ2	1209	37	1172
HPSE	200	47	153
HELQ	329	8	321
MRPS18C	1160	33	1217
FAM175A	985	407	668
LOC106892697	25	9	16
LOC106892696	2750	57	2693
NKX6-1	1039	13	1026
CDS1	201	2	199
WDFY3	14981	224	14757
PPM1K	1008	26	983
LOC106892621	4	0	5
LOC106892620	42	7	35
LRBA	772	25	747
MAB21L2	1177	29	1148
DCLK2	6523	94	6429
NR3C2	3062	56	3006
ARHGAP10	127	6	121
PRMT9	1453	27	1426
TMEM184C	5812	106	5706
EDNRA	512	17	495
TTC29	87	0	87
LOC106892592	20	2	18
POU4F2	74	2	72
SLC10A7	444	2	442
LOC106892591	22	3	19
LOC106892579	12	9	3
LSM6	1390	21	1369
ZNF827	240	6	234
LOC106892640	38	1	37
LOC106892638	2156	36	2120
LOC106892532	624	9	615
LOC106892550	98	3	95
SMAD1	686	9	677
OTUD4	1686	364	1323
LOC106892614	9	4	5
ABCE1	5694	118	5578
ANAPC10	740	11	731
HHIP	4355	60	4296
FREM3	54	6	48
SMARCA5	3067	124	2943
GAB1	7096	161	6935
USP38	2099	32	2067
INPP4B	1470	24	1446
IL15	94	1	93
LOC106892674	12	4	8
ZNF330	1936	25	1911
RNF150	246	10	236
TBC1D9	12399	203	12196
ELMOD2	2253	35	2220
MGAT4D	215	181	36
CLGN	7790	187	7603
SCOC	19483	288	19195
MAML3	508	50	462
MGST2	42	1	45
SETD7	9995	170	9825
LOC106892574	39	1	38
RAB33B	4945	89	4856
NAA15	1927	32	1895
NDUFC1	5109	77	5032
LOC106892668	926	13	913
LOC106892669	12	0	12
LOC106892667	254	4	250
ELF2	2703	58	2645
LOC106892700	870	1074	22
NOCT	706	17	915
SLC7A11	132	3	129
PCDH18	1189	23	1166
LOC106892581	3	0	3
LOC106892582	17	0	17
LOC106892606	0	0	0
LOC106892575	71	13	58
LOC106892536	6	1	5
PCDH10	6750	704	6046
LOC106892588	17	0	17
LOC106892535	47	14	33
LOC106892541	120	1	119
SCLT1	582	10	572
JADE1	1542	102	1440
PGRMC2	4462	67	4395
LARP1B	2147	37	2110
ABHD18	1577	23	1554
MFSD8	3353	56	3297
PLK4	318	11	307
HSPA4L	10274	178	10096
SLC25A31	6	2	4
INTU	364	52	371
LOC106892654	328	45	342
LOC106892598	3	0	3
LOC106892572	20	1	19
FAT4	185	1	184
ANKRD50	3796	59	3737
LOC106892605	1056	37	1019
SPRY1	1411	12	1399
SPATA5	809	25	784
NUDT6	1340	362	1024
FGF2	426	274	198
LOC106892703	8149	120	8029
IL21	0	0	0
ADAD1	205	2	203
KIAA1109	7294	91	7203
LOC106892578	62	2	60
TRPC3	1353	26	1327
BBS7	635	12	623
CCNA2	187	3	184
EXOSC9	1204	24	1180
ANXA5	2278	46	2232
QRFPR	225	8	217
TNIP3	72	8	64
NDNF	488	13	475
PRDM5	16	1	15
LOC106892587	18	0	18
LOC106892589	2	0	2
LOC106892599	5	0	5
MAD2L1	62	53	9
RPL7L1	1863	28	1835
PDE5A	3097	59	3038
LOC106892631	0	0	0
FABP2	74	2	72
LOC106892628	905	13	898
USP53	2146	931	1221
MYOZ2	1	0	1
SYNPO2	340	6	334
SEC24D	684	102	582
METTL14	2268	41	2227
PRSS12	1809	65	1744
LOC106892681	2885	55	2830
LOC106892590	8	0	8
LOC106892593	8	0	8
LOC106892695	688	12	676
UGT8	32158	502	31656
ARSJ	96	2	94
CAMK2D	13061	175	12886
TRNAP-AGG_3	0	0	0
ACCS	1491	15	1476
EXT2	820	24	796
ALX4	7	0	7
CD82	3847	44	3803
LOC106892747	45	1	44
TSPAN18	303	4	299
TP53I11	634	8	626
PRDM11	527	16	511
LOC106892822	35	0	35
LOC106892821	520	9	511
SYT13	486	7	479
LOC106892753	2	0	2
LOC106892727	28	0	28
LOC106892728	6	3	3
FUT8	2117	31	2086
C1QTNF4	7047	101	6946
FAM180B	44	4	40
NDUFS3	3246	51	3968
KBTBD4	1624	778	1620
PTPMT1	477	11	467
CELF1	195	4	191
RAPSN	20	0	20
PSMC3	8821	367	8986
LOC106892730	1775	335	1972
SLC39A13	800	35	765
SPI1	116	2	114
MYBPC3	2	2	0
MADD	10803	177	10626
NR1H3	3982	79	3903
ACP2	1640	65	1575
DDB2	642	16	626
PACSIN3	199	2	197
LOC106892771	0	0	0
ARFGAP2	1843	83	1760
LOC106892770	3513	69	3444
LOC106892772	34	0	34
LRP4	1804	37	1767
CKAP5	6145	95	6050
F2	26	2	24
ZNF408	465	6	465
ARHGAP1	496	10	492
ATG13	2022	33	1994
HARBI1	455	15	445
AMBRA1	2633	38	2595
CHRM4	322	1	321
MDK	130	7	123
DGKZ	2190	36	2154
CREB3L1	1038	14	1024
PHF21A	2171	33	2138
LOC106892731	35	2	33
LOC106892714	130	2	128
PEX16	588	44	544
LOC106892756	13	10	3
MAPK8IP1	5323	85	5238
LOC106892732	112	3	109
CRY2	2134	38	2096
SLC35C1	665	6	659
CHST1	3049	33	3016
LOC106892847	1498	32	1466
LOC106892745	78	1	77
ZFYVE19	735	11	772
PPP1R14D	134	193	12
LOC106892808	6	2	20
SPINT1	510	5	505
RHOV	0	0	0
VPS18	1518	29	1489
DLL4	507	12	495
CHAC1	730	13	717
LOC106892824	1237	20	1217
LOC106892734	169	4	165
EXD1	76	14	62
CHP1	2159	40	2119
LOC106892767	390	3	387
OIP5	58	27	31
NUSAP1	16	4	14
NDUFAF1	1466	19	1449
RTF1	7654	145	7509
LOC106892846	496	12	484
ITPKA	469	19	450
LTK	165	3	162
RPAP1	1071	14	1057
LOC106892736	2729	47	2682
TYRO3	5758	99	5659
MGA	2231	36	2195
MAPKBP1	631	16	615
JMJD7	249	4	245
LOC106892795	78	2	76
LOC106892794	442	7	436
LOC106892737	373	59	315
LOC106892738	29	1	28
EHD4	330	5	325
LOC106892839	41	8	33
LOC106892739	9	0	9
LOC106892840	72	1	71
LOC106892842	41	39	2
LOC106892841	23	23	0
LOC106892751	6	4	2
LOC106892740	0	0	0
PLA2G4F	36	0	36
VPS39	4136	63	4073
TMEM87A	7630	116	7514
GANC	293	6	287
CAPN3	74	3	71
LOC106892755	0	0	0
ZNF106	754	10	744
SNAP23	1523	23	1500
LRRC57	2712	45	2668
HAUS2	710	10	701
STARD9	2202	139	2063
CDAN1	282	8	274
LOC106892835	808	11	797
TTBK2	7399	104	7295
LOC106892722	79	2	77
LOC106892721	680	14	666
UBR1	4246	63	4183
TMEM62	254	4	250
PTGR2	3365	146	3219
ELMSAN1	962	21	941
DNAL1	2130	40	2090
LOC106892742	587	75	512
LOC106892848	1389	34	1355
LOC106892726	5	2	3
LOC106892743	0	0	0
LOC106893023	0	0	0
CLIP4	1851	81	1772
ALK	1241	32	1211
LOC106892874	832	14	818
YPEL5	12827	203	12624
LBH	9072	129	8943
LCLAT1	2043	31	2012
LOC106893316	47	2	45
LOC106893317	11	0	11
LOC106893318	48	0	49
LOC106893315	4	1	4
GALNT14	106	4	103
CAPN14	78	0	78
EHD3	17075	254	16822
LOC106893007	5	3	2
XDH	600	13	587
CDC42BPA	2478	40	2438
ADCK3	1573	29	1544
LOC106893154	326	324	351
PSEN2	1499	263	1585
ITPKB	2803	63	2740
LOC106893337	95	2	93
PARP1	4481	84	4397
LOC106892891	276	2	274
LIN9	364	4	360
ACBD3	4637	79	4558
H3F3A	7427	113	7314
SDE2	2842	45	2797
LEFTY1	9	8	1
TMEM63A	2853	50	2803
EPHX1	1405	35	1373
LOC106893163	4	1	6
LOC106893226	762	9	753
SRP9	4068	60	4008
LOC106892997	171	4	167
ENAH	7045	124	6921
LBR	1004	56	953
DNAH14	115	39	81
CNIH3	119	1	118
WDR26	985	12	973
LOC106893070	0	0	0
CNIH4	1054	18	1036
NVL	715	72	779
LOC106893035	201	141	195
DEGS1	9187	220	8968
FBXO28	978	21	957
TP53BP2	4591	106	4485
CAPN2	875	15	860
LOC106893061	1	0	1
CAPN8	87	3	86
LOC106893014	6	0	6
SUSD4	3296	63	3233
LOC106893149	37	36	1
TLR5	82	7	75
DISP1	413	9	404
BROX	3497	33	3465
AIDA	4921	52	4870
MIA3	3633	65	3570
TAF1A	909	19	892
HHIPL2	141	4	137
TRNAT-UGU_1	0	0	0
DUSP10	1173	21	1152
LOC106892996	27	0	27
LOC106893032	0	0	0
HLX	59	2	57
LOC106892896	9650	148	9502
LOC106892897	10	7	3
LOC106892956	1398	31	1367
MARK1	4173	77	4096
RAB3GAP2	4155	68	4087
IARS2	4748	114	4636
BPNT1	2097	59	2300
LOC106893055	67	245	82
EPRS	6800	93	6707
SLC30A10	149	1	148
LYPLAL1	333	4	329
LOC106893296	464	9	455
TGFB2	2440	40	2400
RRP15	1008	14	994
SPATA17	52	0	53
GPATCH2	1794	23	1772
ESRRG	4323	87	4236
USH2A	438	9	430
KCTD3	7571	148	7424
KCNK2	1049	28	1021
LOC106892898	7	0	7
CENPF	29	1	28
PTPN14	54	2	52
SMYD2	1954	40	1914
PROX1	1085	17	1068
LOC106892899	0	0	0
LOC106892987	8	6	2
RPS6KC1	3041	37	3004
ANGEL2	1304	31	1275
VASH2	739	31	710
FLVCR1	288	2	286
TATDN3	881	19	865
NSL1	2979	45	2937
BATF3	74	1	73
ATF3	841	19	824
LOC106893355	1	1	2
LOC106893047	34	1	33
NENF	101	3	98
TMEM206	3983	555	4073
PPP2R5A	2955	782	2818
LOC106893046	9	0	9
DTL	11	3	8
INTS7	660	10	650
LPGAT1	4814	82	4732
NEK2	18	0	18
SLC30A1	1262	13	1249
LOC106892989	42	5	37
RD3	2840	72	2768
LOC106892881	2932	63	2869
TRAF5	254	24	230
RCOR3	5007	80	4927
LOC106892878	250	2	248
KCNH1	1345	18	1327
HHAT	1209	18	1191
LOC106893340	50	1	49
SERTAD4	1293	19	1274
SYT14	1159	11	1148
DIEXF	645	10	635
MRPS10	1447	28	1419
TRERF1	432	10	422
UBR2	3408	54	3354
PRPH2	1	0	1
TBCC	2779	31	2748
GLTSCR1L	2579	64	2515
PKDCC	685	16	669
LOC106892902	0	0	0
EML4	1534	21	1513
LOC106893159	4267	45	4222
KCNG3	1228	31	1197
MTA3	318	8	310
HAAO	2	2	0
TRNAI-UAU	0	0	0
TRNAI-UAU_1	0	0	0
LOC106893373	1	1	0
LOC106893372	8	4	4
LOC106893371	34	3	31
LOC106893011	3	0	3
LOC106892888	1	0	1
ZFP36L2	3205	57	3148
THADA	800	50	750
PLEKHH2	100	5	95
DYNC2LI1	1818	28	1796
ABCG5	30	27	9
ABCG8	1	1	0
LRPPRC	7039	97	6942
PPM1B	6672	122	6550
SLC3A1	66	43	23
PREPL	599	26	601
CAMKMT	1327	37	1318
LOC106892988	0	0	0
SIX3	75	5	70
SIX2	143	13	130
SRBD1	1663	32	1631
PRKCE	8848	158	8690
EPAS1	9798	155	9763
LOC106893141	1	119	2
RHOQ	464	499	666
PIGF	423	309	822
CRIPT	3532	62	3476
SOCS5	3648	63	3585
MCFD2	7505	142	7363
TTC7A	352	17	336
LOC106893314	62	0	63
CALM2	134563	2342	132221
LOC106893019	0	0	0
PPP1CB	31417	458	30959
PLB1	169	3	166
FOSL2	448	7	441
BRE	1000	11	989
RBKS	1746	549	1197
LOC106893376	1277	15	1262
SLC4A1AP	1112	18	1099
SUPT7L	911	24	892
LRFN2	1166	23	1143
MOCS1	825	58	767
DAAM2	20403	303	20100
KIF6	331	2	329
LOC106893018	15	0	15
LOC106892906	153	3	150
LOC106892907	0	0	0
KCNK5	302	10	292
SAYSD1	1334	198	1136
GLP1R	498	8	490
DNAH8	3	0	3
GLO1	15820	256	15564
BTBD9	1468	19	1449
ZFAND3	4506	70	4436
LOC106893021	16	3	13
LOC106892908	169	33	145
MDGA1	358	51	316
CCDC167	743	15	728
CMTR1	2455	37	2418
RNF8	3100	58	3042
AARS2	1447	24	1423
TCTE1	112	3	109
TMEM151B	513	8	505
NFKBIE	1695	23	1672
SLC35B2	1026	20	1006
HSP90AB1	5422	109	5313
SLC29A1	3125	50	3075
LOC106893388	523	7	516
CAPN11	7520	98	7422
TMEM63B	8760	143	8617
MRPL14	2222	33	2189
LOC106892877	489	4	485
VEGFA	2164	37	2127
MRPS18A	1996	22	1974
RSPH9	498	48	450
LOC106893379	135	22	131
MAD2L1BP	320	12	326
GTPBP2	3269	52	3217
POLH	339	66	273
XPO5	2465	61	2404
POLR1C	1441	22	1419
YIPF3	3223	69	3154
LRRC73	12799	207	12592
TJAP1	1371	34	1337
DLK2	688	2	686
ABCC10	808	14	794
ZNF318	2977	45	2932
FAM98A	7765	107	7658
RASGRP3	2891	46	2845
LOC106893094	4	0	4
LTBP1	477	14	463
TTC27	737	8	729
BIRC6	4657	60	4606
LOC106893087	4352	79	4282
YIPF4	3111	36	3081
NLRC4	311	8	309
CDC42EP3	832	16	816
RMDN2	585	10	575
LOC106892855	218	105	113
NANP	925	14	911
EIF2AK2	487	932	737
GPATCH11	5072	616	5638
HEATR5B	3137	48	3089
STRN	5859	91	5768
VIT	1102	32	1070
LOC106892911	17	1	16
FEZ2	6694	107	6587
CRIM1	4543	58	4485
SULT6B1	293	2	292
LOC106893289	45	585	1263
CEBPZ	1014	1249	1564
NDUFAF7	749	19	731
PRKD3	661	49	613
QPCT	1505	28	1477
SLC30A6	805	313	492
SPAST	5295	84	5219
DPY30	2260	38	2230
LOC106893123	7	1	7
MEMO1	2925	79	2846
SRD5A2	139	3	137
AHCTF1	578	17	561
SCCPDH	5611	86	5525
LOC106893075	32	3	29
CNST	2748	35	2714
TFB2M	3810	44	3767
SMYD3	235	6	229
KIF26B	1692	28	1664
EFCAB2	488	6	482
HNRNPU	11896	179	11717
LOC106892914	3222	81	3141
DESI2	1336	24	1312
ADSS	5063	77	4986
LOC106893273	47	42	5
ZBTB18	2473	29	2444
AKT3	6324	162	6550
SDCCAG8	190	358	220
CEP170	6619	97	6522
PLD5	146	4	142
LOC106892917	17	0	17
MAP1LC3C	13	0	13
EXO1	34	21	13
LOC106892870	22	8	14
WDR64	12	0	12
OPN3	330	4	326
PIGM	577	11	566
RGS7	3198	59	3139
GREM2	201	3	198
FMN2	3470	83	3387
CHRM3	61	2	59
LOC106892883	3	0	3
LOC106893003	4	0	4
RYR2	4213	81	4132
MTR	2404	38	2366
ACTN2	42	3	39
HEATR1	1152	49	1139
LOC106893126	3	34	5
LGALS8	4505	74	4431
EDARADD	851	5	846
ERO1B	2929	64	2865
GPR137B	1569	18	1551
NID1	811	5	806
LYST	3899	63	3836
GNG4	1305	11	1294
LOC106892975	187	3	184
B3GALNT2	2410	1259	3067
TBCE	1124	867	2173
GGPS1	3124	44	3080
ARID4B	6024	108	5916
RBM34	815	22	793
TOMM20	2876	51	2825
LOC106893145	1712	26	1686
IRF2BP2	3115	46	3069
LOC106893005	0	0	0
TARBP1	1495	24	1472
LOC106893136	647	33	615
LOC106893137	36	305	79
SLC35F3	1402	72	1678
KCNK1	4811	78	4733
LOC106893367	487	8	479
PCNXL2	2326	174	2153
NTPCR	3411	46	3366
MAP10	626	12	614
SIPA1L2	5339	68	5271
LOC106893345	557	6	551
LOC106893343	117	4	113
TSNAX	1599	33	1566
LOC106892923	14	1	13
EGLN1	8800	117	8683
SPRTN	668	17	651
EXOC8	3251	64	3187
RHOU	15527	280	15247
RAB4A	5893	99	5794
CCSAP	1887	29	1858
ACTA1	134	3	131
NUP133	842	15	827
ABCB10	818	14	804
TAF5L	1713	28	1685
URB2	853	9	844
GALNT2	3507	67	3440
PGBD5	2072	31	2041
COG2	1169	14	1155
AGT	50185	730	49455
CAPN9	8	0	8
LOC106893291	5694	95	5599
TTC13	620	11	609
ARV1	120	24	96
TRIM67	695	20	675
LOC106892928	537	14	523
GNPAT	4322	73	4249
PDCD2	1174	21	1157
TBP	1157	83	1078
PSMB1	4122	46	4076
FAM120B	299	8	291
DLL1	599	21	578
ERMARD	883	18	865
TCTE3	188	8	180
PHF10	699	199	751
LOC106893110	1280	117	1414
WDR27	42	0	42
THBS2	169	1	168
LOC106892930	0	0	0
SMOC2	1146	10	1136
LOC106892860	11	0	11
LOC106892949	15	0	15
LOC106893336	0	0	0
DACT2	1404	26	1378
FRMD1	37	0	37
KIF25	235	3	232
MLLT4	4656	72	4584
UNC93A	0	0	0
TTLL2	83	2	81
LOC106893017	132	4	128
CCR6	0	0	0
FGFR1OP	1557	30	1527
RNASET2	400	7	393
RPS6KA2	1160	17	1143
MPC1	10417	196	10221
SFT2D1	1314	20	1294
PRR18	415	6	409
LOC106893031	12	0	12
LOC106893041	6	0	6
T	10	0	10
PDE10A	1368	18	1350
LOC106892932	5	0	5
LOC106893016	0	0	0
LOC106892992	31	0	31
LOC106892993	6	0	6
QKI	10717	169	10548
LOC106893334	67	11	56
PACRG	879	18	861
LOC106893335	1	1	0
PARK2	175	0	176
LOC106893262	46	19	30
AGPAT4	2634	33	2603
MAP3K4	1598	72	1526
LOC106893088	0	0	0
PLG	4	1	3
LOC106893090	346	4	342
LOC106892934	5	0	5
LOC106892981	4	2	2
IGF2R	3460	58	3402
MAS1	0	0	0
PNLDC1	22	0	22
MRPL18	3451	46	3405
TCP1	7526	190	7372
ACAT2	2390	48	2378
WTAP	6276	100	6176
SOD2	9570	153	9417
LOC106893025	2	0	2
FNDC1	796	19	777
SF3B5	2572	41	2531
STX11	12	0	12
LOC106893002	62	0	62
LOC106892879	133	4	129
