RASGEF1A	871	17	854
LOC106887121	0	0	0
LOC106887120	3	0	3
LOC106887006	0	0	0
SFTPD	1	0	1
LOC106887118	357	13	344
LOC106887117	61	5	56
MAT1A	339	3	336
LOC106887031	666	12	654
EXOSC3	713	13	700
FAM213A	6610	95	6515
TSPAN14	2714	43	2671
LOC106887050	3	3	0
SH2D4B	26	0	26
NRG3	419	10	409
LOC106887057	1147	12	1135
LOC106887066	118	1	117
GHITM	12524	147	12377
LOC106886990	120	6	114
CDHR1	210	2	208
LRIT2	5	2	3
LRIT1	21	2	19
RGR	4	2	2
SLC18A3	33	1	32
CHAT	13	0	13
OGDHL	3378	48	3330
PARG	2569	55	2514
TIMM23B	1999	33	1966
NCOA4	10744	214	10530
GPRIN2	108	0	108
SYT15	1453	61	1392
FAM35A	463	19	444
GLUD1	2790	32	2758
LOC106887098	51	0	51
ADIRF	4	0	4
SNCG	179	6	173
MMRN2	1007	26	981
BMPR1A	2526	43	2504
LOC106887029	271	110	359
LDB3	1086	205	1058
OPN4	10	1	9
WAPL	5812	100	5712
LOC106887030	334	41	293
GRID1	116	2	114
LOC106887055	132	40	114
LOC106887056	384	8	398
CCSER2	5982	84	5898
LOC106887041	21	0	21
BICC1	1461	20	1441
PHYHIPL	1588	87	1634
FAM13C	596	135	594
SLC16A9	1761	26	1735
CCDC6	3577	48	3529
LOC106887069	41	20	21
ANK3	11363	168	11195
CDK1	117	1	116
RHOBTB1	3348	56	3292
TMEM26	42	3	39
LOC106887059	42	0	42
LOC106887054	17	0	17
ARID5B	553	46	669
LOC106887135	4	153	13
RTKN2	148	1	154
ZNF365	1360	27	1341
LOC106887142	7	0	8
LOC106887151	2920	40	2880
LOC106887065	9	0	9
NRBF2	1325	20	1305
LOC106887001	193	8	185
JMJD1C	3918	58	3860
LOC106887060	53	0	53
REEP3	2936	34	2902
LOC106887160	1339	36	1303
CTNNA3	47	15	32
LRRTM3	405	5	400
TRNAS-UGA	0	0	0
DNAJC12	2446	30	2416
SIRT1	2546	39	2507
HERC4	1936	29	1907
LOC106887011	0	0	0
LOC106887156	2	1	1
LOC106887153	1	0	1
ATOH7	0	0	0
PBLD	365	1	364
HNRNPH3	11641	179	11462
RUFY2	1367	19	1348
DNA2	18	0	18
SLC25A16	1364	22	1342
TET1	772	26	746
LOC106887109	6	2	4
CCAR1	5895	92	5803
STOX1	60	0	60
LOC106887162	2397	38	2359
LOC106887164	274	2	272
LOC106887013	102	1	101
KIF1BP	2382	53	2329
SRGN	70	6	64
VPS26A	3644	58	3586
LOC106887095	868	5	863
LOC106887094	19	0	19
LOC106887076	542	5	537
LOC106887075	7116	127	6989
TACR2	4	6	0
TSPAN15	615	10	606
COL13A1	601	252	349
LOC106887148	619	9	612
AIFM2	231	26	206
CHST3	415	6	409
PSAP	14941	200	14741
LOC106887092	6	3	3
CDH23	968	21	947
LOC106887131	378	30	348
LOC106887133	22	20	2
LOC106887132	0	0	0
LOC106887014	17	0	17
SLC29A3	276	4	272
UNC5B	1428	13	1415
PCBD1	7687	93	7594
SGPL1	5608	111	5497
LOC106887048	40	1	39
LOC106887016	0	0	0
ADAMTS14	228	8	220
PALD1	1901	28	1873
EIF4EBP2	113	1	112
LRRC20	2	1	1
NPFFR1	12	11	1
PPA1	3089	39	3050
SAR1A	3172	35	3137
TYSND1	385	7	378
ASCC1	446	17	437
ANAPC16	1872	43	1837
DDIT4	3391	68	3323
DNAJB12	1169	19	1150
MICU1	2707	82	2625
LOC106887106	680	15	665
MCU	3378	52	3326
OIT3	538	8	536
PLA2G12B	6	12	1
LOC106887088	295	286	12
P4HA1	4275	92	4185
LOC106887064	0	0	0
LOC106887070	0	0	0
LOC106887039	0	15	2
LOC106887038	13	4	25
NUDT13	76	4	72
ECD	977	14	963
FAM149B1	623	94	554
LOC106887128	434	111	348
LOC106887129	2	2	0
UBE2D1	1407	24	1383
LOC106887072	654	7	647
CISD1	8049	159	7890
LOC106887074	275	9	266
IPMK	2846	24	2822
LOC106887227	1504	14	1491
CEND1	2251	50	2204
PDDC1	324	6	318
LOC106887171	373	2	371
LOC106887236	314	2	312
LOC106887237	236	0	236
EPS8L2	3403	106	3299
TMEM80	342	7	335
DEAF1	215	6	209
DRD4	13	2	11
LOC106887207	351	2	349
CDHR5	217	4	213
BUB1B	24	0	24
PAK6	917	18	899
PLCB2	379	12	367
LOC106887256	840	40	800
DISP2	1742	20	1722
LOC106887210	2	0	2
KNSTRN	27	1	26
IVD	1910	28	1882
BAHD1	1118	17	1101
CHST14	1908	33	1875
LOC106887205	3	0	3
LOC106887234	1419	20	1399
LOC106887235	1903	26	1877
RPUSD2	725	7	718
TRNAS-GCU	0	0	0
CASC5	67	2	65
RAD51	562	131	431
LOC106887179	251	10	241
RMDN3	3182	41	3141
GCHFR	5185	150	5038
DNAJC17	1135	17	1140
LOC106887246	755	317	457
LOC106887182	0	0	0
LOC106887197	0	0	0
LOC106887183	0	0	0
LOC106887184	0	0	0
LOC106887185	4	0	4
LOC106887172	15	0	15
LOC106887258	69	0	69
MRPL21	663	8	655
IGHMBP2	577	19	558
LOC106887167	581	10	571
LOC106887186	0	0	0
LOC106887187	747	11	736
PTDSS2	1240	18	1222
LOC106887248	5	4	1
ANO9	358	353	5
SIGIRR	325	11	314
PKP3	1405	19	1386
B4GALNT4	2272	37	2235
LOC106887213	723	20	703
LOC106887212	55	13	42
IFITM5	28	1	27
ATHL1	642	10	632
LOC106887232	3	1	2
PSMD13	4266	52	4214
SIRT3	459	8	451
LOC106887174	0	0	0
LOC106887229	1435	116	1496
BET1L	5015	395	4797
LOC106887196	1954	43	1911
ODF3	5	1	4
INCENP	271	4	267
LOC106887203	188	6	182
LRRC55	172	3	169
APLNR	301	3	298
TNKS1BP1	5187	71	5116
SSRP1	7040	115	6925
P2RX3	17	0	17
SLC43A3	1256	17	1239
RTN4RL2	411	75	336
TIMM10	238	4	234
LOC106887220	9	1	8
SERPING1	101	15	86
YPEL4	279	4	275
CLP1	648	41	607
ZDHHC5	1851	29	1822
MED19	552	22	530
TMX2	2515	34	2481
CTNND1	3894	55	3839
LPXN	11	0	11
ZFP91	5269	60	5209
CNTF	91	0	91
DTX4	1308	14	1294
MPEG1	179	36	143
LOC106887195	550	9	541
GRB10	1408	22	1386
DDC	10	1	9
FIGNL1	249	5	244
IKZF1	34	5	29
LOC106887368	16	0	16
ZPBP	73	6	67
VWC2	1398	26	1372
TRNAS-GCU_1	0	0	0
ABCA13	651	15	636
UPP1	1065	13	1052
LOC106887270	2388	27	2361
MED10	1365	15	1350
UBE2QL1	2098	48	2050
NSUN2	1655	29	1644
SRD5A1	939	33	924
LOC106887351	176	173	3
PAPD7	1453	83	1370
ADCY2	3451	46	3405
LOC106887430	1249	45	1207
FASTKD3	1732	755	1015
MTRR	1784	30	1789
SEMA5A	5617	76	5541
LOC106887371	72	0	72
LOC106887300	217	2	215
FAM173B	447	4	443
CCT5	6778	128	6651
LOC106887369	27	0	28
LOC106887349	524	10	514
LOC106887358	16	0	16
LOC106887363	0	0	0
MARCH6	5147	87	5060
ROPN1L	103	19	173
SNRNP48	326	96	319
ANKRD33B	43	7	36
DAP	9671	139	9532
CTNND2	1589	20	1569
DNAH5	1867	35	1832
LOC106887302	212	1	211
TRIO	4084	50	4034
FAM105A	2963	35	2928
OTULIN	3471	46	3425
ANKH	7799	101	7698
FBXL7	603	12	591
MARCH11	133	2	131
ZNF622	1780	31	1749
FAM134B	2646	32	2614
MYO10	2672	59	2613
BASP1	3169	65	3104
CDH18	335	5	330
LOC106887374	0	0	0
LOC106887512	344	5	339
CDH10	231	19	212
CDH9	619	14	605
LOC106887375	307	39	268
LOC106887522	28	0	28
LOC106887523	4	0	4
LOC106887524	1	0	1
LOC106887304	0	0	0
LOC106887303	19	0	19
LOC106887355	7	1	6
CDH6	760	16	744
DROSHA	2346	43	2303
LOC106887413	1147	15	1132
MC4R	58	1	57
CDH20	730	14	716
RNF152	80	1	79
PIGN	358	5	353
KIAA1468	2645	41	2604
TNFRSF11A	326	1	325
ZCCHC2	1797	22	1775
PHLPP1	1381	27	1354
LOC106887475	344	7	337
BCL2	710	14	696
KDSR	3187	46	3141
VPS4B	4697	51	4646
SERPINB5	2	0	2
LOC106887471	5	0	5
LOC106887472	276	5	271
LOC106887474	2	0	2
LOC106887345	0	0	0
LOC106887341	1	1	0
LOC106887340	1	0	1
LOC106887526	2	0	2
LOC106887527	4	1	3
LOC106887445	38	0	38
LOC106887446	2298	27	2271
LOC106887443	3363	33	3330
WRNIP1	1175	28	1147
MYLK4	5	2	3
GMDS	1684	29	1655
LOC106887503	85	0	85
FOXC1	42	12	30
LOC106887357	6	0	6
FOXF2	17	2	15
LOC106887372	6	0	6
EXOC2	1711	17	1694
LOC106887342	0	0	0
IRF4	25	1	24
LOC106887359	2	0	2
DUSP22	1612	24	1588
NQO2	806	13	793
RIPK1	828	9	819
BPHL	749	26	774
LOC106887380	298	84	265
LOC106887382	303	2	301
PSMG4	214	1	213
SLC22A23	896	14	882
PXDC1	439	10	429
LOC106887419	264	1	263
PRPF4B	5252	77	5175
ECI2	2608	27	2581
CDYL	888	13	875
RPP40	479	4	475
LYRM4	335	60	352
FARS2	881	37	921
NRN1	23	2	21
F13A1	232	5	227
LOC106887320	9	0	9
LY86	306	2	304
RREB1	1316	25	1291
SSR1	6453	85	6368
RIOK1	1544	29	1515
DSP	3867	60	3807
BMP6	116	202	119
TXNDC5	2642	40	2807
BLOC1S5	2176	33	2143
EEF1E1	1043	11	1032
SLC35B3	1466	18	1448
LOC106887299	12	0	12
LOC106887297	20	1	19
OFCC1	290	6	284
LOC106887321	81	0	81
TFAP2A	71	2	69
GCNT2	16	16	0
LOC106887461	2311	53	2258
MAK	1018	29	989
GCM2	2	0	2
SYCP2L	2	0	2
ELOVL2	1089	23	1066
SMIM13	4483	59	4424
NEDD9	1144	13	1131
TMEM170B	1708	28	1680
LOC106887376	53	1	52
LOC106887295	428	7	547
ADTRP	311	144	293
HIVEP1	2097	73	2028
LOC106887441	2	0	6
EDN1	37	2	35
LOC106887324	5	5	0
LOC106887326	7	7	0
LOC106887409	2056	359	1697
TBC1D7	707	6	701
GFOD1	522	6	516
LOC106887387	1385	31	1354
PAK1IP1	901	57	874
LOC106887386	2487	40	2477
NUP153	2091	44	2047
FAM8A1	1976	15	1961
CAP2	5553	93	5460
RBM24	1065	22	1043
STMND1	1	0	1
LOC106887361	0	0	0
ATXN1	222	5	217
GMPR	722	8	714
MYLIP	4245	67	4178
DTNBP1	1759	19	1743
JARID2	837	56	784
LOC106887505	1214	15	1199
TRNAY-GUA_15	0	0	0
CD83	21	0	21
RNF182	200	1	199
MCUR1	1486	26	1460
RANBP9	4779	83	4696
NOL7	791	13	778
SIRT5	1278	59	1219
LOC106887330	2442	42	2400
LOC106887407	0	0	0
LOC106887418	846	9	837
NHLRC1	444	8	436
LOC106887348	233	4	229
LOC106887427	15	1	14
KDM1B	1730	73	1657
LOC106887425	1415	13	1402
LOC106887331	76	1	75
RNF144B	612	11	601
LOC106887280	49	4	45
LOC106887282	2	0	2
LOC106887281	7	0	7
LOC106887377	8	0	8
ID4	436	9	427
MBOAT1	329	2	327
LOC106887379	1	1	0
E2F3	261	5	256
CDKAL1	1075	17	1058
LOC106887456	11	0	15
LOC106887455	98	64	50
LOC106887457	1	2	11
LOC106887453	3	0	3
SOX4	720	21	699
PRL	814487	10136	804351
LOC106887378	0	0	0
NRSN1	7492	101	7391
LOC106887391	337	6	331
DCDC2	104	11	94
MRS2	3358	151	3208
GPLD1	162	3	159
ALDH5A1	3705	108	3597
KIAA0319	1555	26	1529
LOC106887364	52	2	50
SALL3	247	0	247
ATP9B	1800	37	1763
NFATC1	539	4	535
CTDP1	1297	25	1272
KCNG2	96	3	93
PQLC1	2157	45	2112
HSBP1L1	1100	37	1063
TXNL4A	825	8	817
LOC106887350	350	6	344
LOC106887287	162	3	159
LOC106887289	4	0	4
LOC106887290	0	0	0
LOC106887511	14	0	14
LOC106887337	33	0	33
ADNP2	92	0	92
LOC106887499	186	5	181
LOC106887370	10	0	10
RECK	1807	49	1958
LOC106887468	72	211	61
LOC106887402	42	3	39
LOC106887403	23	0	24
TGFBR1	3753	92	3662
LOC106887301	519	11	508
LOC106887338	729	7	722
LOC106887535	5	0	5
LOC106887551	0	0	0
LOC106887536	0	0	0
KIF5C	3395	55	3340
EPC2	1560	21	1539
MBD5	1950	20	1930
ORC4	833	12	824
ACVR2A	824	154	673
LOC106887556	67	0	67
LOC106887560	6	0	6
LOC106887561	101	26	77
ZEB2	654	10	646
GTDC1	672	9	663
ARHGAP15	43	0	43
LOC106887557	0	0	0
LOC106887558	0	0	0
LOC106887554	12	0	12
LRP1B	1146	21	1125
LOC106887538	1120	32	1088
LOC106887540	3	0	3
NXPH2	508	13	495
LOC106887550	142	2	140
SPOPL	3679	44	3635
LOC106887531	3066	44	3022
LOC106887534	68	0	68
THSD7B	1455	22	1433
CXCR4	306	4	302
DARS	2500	42	2458
MCM6	877	7	870
LOC106887541	68	0	68
LCT	14	0	14
LOC106887542	0	0	0
LOC106887543	1	0	2
UBXN4	4044	62	3984
R3HDM1	4475	118	4357
ZRANB3	553	19	535
LOC106887582	1269	25	1244
LOC106887583	891	12	879
MAP3K19	203	1	202
CCNT2	2216	79	2137
ACMSD	214	10	204
TMEM163	630	16	614
MGAT5	5338	123	5215
NCKAP5	404	4	400
LYPD1	1310	23	1287
GPR39	0	0	0
LOC106887553	3	0	3
SLC35F5	1118	11	1107
ACTR3	4812	66	4746
LOC106887599	0	0	0
LOC106887600	10	0	10
SYS1	682	7	675
SDC4	1837	27	1810
RBPJL	141	8	133
MATN4	236	2	234
PI3	2	0	2
KCNS1	0	0	0
STK4	3262	49	3213
TOMM34	363	0	363
PABPC1L	3	3	0
YWHAB	3067	37	3030
DBNDD2	343	14	329
PIGT	3580	97	3483
BLCAP	784	4	780
SRC	1077	27	1050
MANBAL	2864	51	2813
GHRH	159	3	156
LOC106887605	2	0	2
RPN2	4175	52	4123
LOC106887621	0	0	0
LOC106887622	0	0	0
EMILIN3	12	0	12
LPIN3	1026	15	1011
ZHX3	347	8	339
PLCG1	3215	35	3180
TOP1	6301	94	6207
MAFB	68	1	67
LOC106887624	1	0	1
DHX35	695	12	683
LOC106887613	388	12	376
LOC106887615	9	5	4
PPP1R16B	236	4	232
ACTR5	659	12	647
ADIG	1	0	1
ARHGAP40	317	2	315
SLC32A1	140	1	139
SGK2	22	1	21
IFT52	2845	49	2796
LOC106887607	6	6	0
MYBL2	878	12	866
LOC106887627	3	0	3
LOC106887628	5	0	5
PTPRT	1898	17	1881
SOGA1	910	16	894
LOC106887635	457	9	448
ACSS2	970	27	943
GSS	957	8	949
MYH7B	2	1	1
TRPC4AP	2528	29	2499
EDEM2	1346	21	1461
LOC106887631	0	134	2
TRNAE-UUC	0	0	0
LOC106887598	7	0	7
TOX2	768	14	754
SNTA1	90	2	88
CBFA2T2	916	78	838
NECAB3	91	4	87
E2F1	25	1	24
PXMP4	840	11	829
ZNF341	544	8	536
CHMP4B	3970	48	3922
LOC106887610	0	0	0
LOC106887611	2	0	2
RALY	4609	72	4537
EIF2S2	3553	52	3501
LOC106887620	67	4	63
ASIP	0	0	0
LOC106887772	1061	11	1050
LOC106887669	13	0	13
LOC106887693	0	0	0
LOC106887667	276	9	267
TMEM240	455	174	281
ATAD3A	1151	16	1135
VWA1	945	16	929
TMEM88B	98	0	98
MRPL20	1060	11	1049
CCNL2	6321	115	6206
LOC106887698	26	0	26
LOC106887690	279	1	278
AURKAIP1	1108	10	1098
MXRA8	1598	32	1566
LOC106887760	81	1	80
DVL1	854	15	839
CPSF3L	1746	390	1842
LOC106887742	8	6	2
CPTP	720	23	701
LOC106887745	556	352	686
PUSL1	169	7	162
ACAP3	395	3	392
SCNN1D	54	1	53
UBE2J2	3214	41	3173
FAM132A	16	0	16
B3GALT6	2667	39	2628
SDF4	6950	80	6870
TNFRSF4	287	4	283
TNFRSF18	143	6	142
LOC106887672	7	4	8
TTLL10	31	16	15
LOC106887775	126	40	86
LOC106887665	1823	27	1796
RNF223	409	9	400
LOC106887783	1835	25	1810
AGRN	1454	26	1428
HES4	416	6	410
PERM1	6	0	6
PLEKHN1	88	4	84
KLHL17	616	9	607
NOC2L	2243	219	2036
SAMD11	2574	316	2270
LOC106887730	4136	61	4075
RERE	2782	41	2741
ENO1	17787	219	17568
CA6	26	5	21
SLC2A5	62	4	58
GPR157	530	14	516
LOC106887694	9	0	9
H6PD	495	4	491
SPSB1	2143	35	2108
SLC25A33	648	10	638
TMEM201	1654	24	1630
PIK3CD	531	28	503
LOC106887675	8	2	6
CLSTN1	13596	202	13394
CTNNBIP1	4281	63	4218
LZIC	1507	22	1524
NMNAT1	1080	51	1073
LOC106887707	9	14	1
RBP7	12	6	7
UBE4B	3434	60	3376
LOC106887734	40	0	42
KIF1B	5334	57	5277
PGD	4140	49	4091
LOC106887763	544	13	531
DFFA	585	12	573
PEX14	1917	30	1889
CASZ1	2432	33	2401
TARDBP	5666	84	5582
MASP2	52	3	49
CORT	14	0	14
SRM	2149	43	2106
EXOSC10	2231	25	2206
MTOR	5078	67	5011
ANGPTL7	12	3	9
UBIAD1	1849	23	1826
PTCHD2	2604	27	2577
LOC106887754	760	102	1053
LOC106887755	144	113	170
MAD2L2	864	459	661
DRAXIN	114	0	114
AGTRAP	1161	16	1145
LOC106887666	587	5	582
MTHFR	1313	25	1290
CLCN6	1227	14	1214
NPPA	14	14	0
LOC106887699	7	0	7
LOC106887724	41	65	2
LOC106887725	6	0	34
KIAA2013	2213	152	2162
PLOD1	3521	79	3541
MFN2	1479	15	1464
MIIP	3179	40	3140
TNFRSF8	1097	20	1077
LOC106887662	229	40	189
VPS13D	3333	37	3296
LOC106887727	39	30	9
DHRS3	3135	56	3251
LOC106887716	13	103	6
LOC106887714	1	1	0
LOC106887715	2	1	1
LOC106887712	18	9	9
LOC106887717	130	69	99
LOC106887713	340	12	331
LOC106887719	2	2	0
PDPN	241	1	240
PRDM2	4506	67	4439
LOC106887681	87	2	85
LOC106887769	785	25	760
TMEM51	278	2	276
FHAD1	620	7	613
EFHD2	1098	13	1085
CTRC	17	7	10
MAP6D1	118	4	114
LOC106887798	77	2	75
YEATS2	2003	33	1970
KLHL24	4021	56	3965
KLHL6	181	6	175
GPR148	6	0	6
AMER3	859	6	853
ARHGEF4	1257	25	1233
FAM168B	4094	68	4027
PLEKHB2	8696	93	8603
LOC106887794	89	6	83
LOC106887802	0	0	0
LOC106887801	801	11	790
LOC106887806	91	1	90
TENM4	1850	27	1823
LOC106887803	18	0	18
LOC106887809	1371	24	1347
EED	848	9	839
PICALM	3690	47	3643
CCDC83	356	6	350
LOC106887804	62	3	59
LOC106887819	304	3	301
LOC106887814	20	0	20
LOC106887821	18	0	18
B3GAT1	672	4	670
GLB1L2	1872	63	1811
ACAD8	2472	49	2762
THYN1	1493	383	1449
VPS26B	5811	92	6074
NCAPD3	895	378	872
JAM3	1321	21	1300
IGSF9B	1380	30	1350
LOC106887813	1486	23	1463
LOC106887818	0	0	0
LOC106887829	1927	36	1891
LOC106887812	229	3	226
INPP1	1530	8	1522
LOC106887833	110	6	104
LOC106887839	58	0	58
MCRS1	967	9	958
SPATS2	1341	28	1313
LOC106887831	226	0	226
DNAJC22	2	2	0
DCTN2	2002	28	1974
FLRT2	1255	33	1239
LOC106887857	28	38	7
LOC106887915	2	0	2
SEL1L	5066	83	4983
STON2	3414	59	3355
GTF2A1	2371	27	2344
TSHR	38	3	35
CEP128	62	0	62
DIO2	5918	105	5813
NRXN3	237	2	235
ADCK1	816	177	816
SNW1	4354	531	4499
SLIRP	578	119	991
ALKBH1	715	88	656
LOC106887948	78	37	41
SPTLC2	2608	40	2568
ISM2	521	12	509
AHSA1	4157	46	4111
VIPAS39	1220	13	1207
LOC106887859	2	0	2
NOXRED1	6	4	2
SAMD15	78	6	72
TMED8	2719	48	2671
GSTZ1	787	6	785
POMT2	268	16	256
NGB	3522	56	3466
TMEM63C	8066	186	7880
ZDHHC22	1195	45	1150
CIPC	1933	18	1915
IRF2BPL	3568	92	3476
LRRC74A	0	0	0
ANGEL1	2275	28	2254
VASH1	3657	761	2903
LOC106887844	60	0	61
ESRRB	879	21	859
LOC106887889	0	0	0
LOC106887976	248	4	244
LOC106887862	4	0	4
IFT43	1465	23	1442
TGFB3	2302	55	2247
TTLL5	1568	8	1560
LOC106888037	2584	36	2548
FLVCR2	370	17	353
BATF	5	0	5
JDP2	223	2	221
FOS	1139	21	1118
TMED10	17804	276	17528
NEK9	6165	100	6065
ZC2HC1C	244	8	236
ACYP1	1082	22	1060
MLH3	2298	28	2270
EIF2B2	2010	102	1908
PGF	3109	38	3071
RPS6KL1	665	29	636
DLST	3893	43	3850
PROX2	200	7	193
YLPM1	7487	149	7338
FCF1	878	101	824
AREL1	3966	54	3959
LTBP2	1231	13	1218
NPC2	2848	34	2814
ISCA2	582	5	577
LOC106887869	23	1	22
SYNDIG1L	905	21	884
VRTN	11	0	11
ABCD4	858	16	980
LOC106888026	84	221	1
VSX2	3	2	1
LIN52	2100	37	2064
ALDH6A1	4816	79	4738
ENTPD5	2631	31	2601
COQ6	974	21	953
FAM161B	734	6	728
LOC106887893	1	0	1
LOC106887901	83	1	82
ZNF410	992	27	965
FBXO33	2097	20	2077
LOC106887941	3603	61	3603
LOC106887943	102	470	125
PNN	6044	178	6299
TRAPPC6B	1570	22	1548
GEMIN2	1515	132	1383
SEC23A	2891	31	2860
SSTR1	5966	83	5883
TTC6	65	0	65
LOC106887911	0	0	0
FOXA1	22	1	21
MIPOL1	1757	20	1737
LOC106888055	23	1	22
SLC25A21	491	1	490
PAX9	8	5	3
NKX2-8	1	0	1
NKX2-1	48	0	48
MBIP	1239	22	1217
BRMS1L	2250	25	2225
RALGAPA1	4401	59	4342
NFKBIA	1049	23	1026
PSMA6	2008	26	1982
KIAA0391	967	17	950
PPP2R3C	787	10	780
FAM177A1	6895	203	6695
SRP54	4521	62	4459
LOC106888031	695	11	684
BAZ1A	2215	38	2177
CFL2	2843	44	2799
SNX6	1079	20	1059
EAPP	1073	17	1056
SPTSSA	2515	24	2491
EGLN3	122	2	120
NPAS3	374	10	364
LOC106887966	9	87	8
AKAP6	2084	31	2139
ARHGAP5	6529	108	6421
NUBPL	738	19	731
DTD2	2778	375	2775
LOC106887932	238	353	245
HEATR5A	5527	122	5405
HECTD1	5811	69	5742
AP4S1	495	14	481
STRN3	2693	50	2643
COCH	363	4	359
LOC106887856	15	0	15
SCFD1	3394	38	3356
G2E3	723	8	721
LOC106887876	0	6	0
PRKD1	3177	35	3142
FOXG1	142	1	141
LOC106888062	51	1	50
LOC106887913	0	0	0
LOC106887912	426	8	418
NOVA1	3032	42	2990
STXBP6	237	2	235
GJD2	502	4	498
ACTC1	2	0	2
AQR	3050	48	3002
ZNF770	1352	10	1342
DPH6	446	9	437
LOC106888005	1088	12	1076
LOC106887994	170	3	167
LOC106887993	10	0	10
MEIS2	2425	46	2379
LOC106888061	143	3	140
SPRED1	1474	28	1446
FAM98B	1758	23	1735
RASGRP1	341	2	339
ARHGAP11A	142	4	138
SCG5	27810	486	27365
LOC106887998	304	238	107
GREM1	95	3	92
FMN1	2358	37	2321
RYR3	1447	1415	66
AVEN	1787	26	1795
CHRM5	7	6	2
LOC106887883	20	2	19
EMC7	3881	63	3819
LOC106887887	186	13	175
LOC106887886	96	31	65
KATNBL1	1449	35	1414
THBS1	1102	39	1064
FSIP1	129	6	124
LOC106887848	218	2	216
GPR176	267	3	264
EIF2AK4	7418	312	7108
SRP14	2076	72	2006
BMF	170	2	168
GPHN	2727	38	2689
MPP5	2100	27	2073
ATP6V1D	5026	70	4956
EIF2S1	2162	22	2140
PLEK2	692	17	675
LOC106887937	30	15	15
ZFYVE26	1297	15	1282
RDH12	1019	31	988
VTI1B	1044	318	1205
ARG2	620	354	745
PIGH	607	17	591
PLEKHH1	1967	40	1928
TMEM229B	2772	35	2737
RAD51B	196	108	88
ZFP36L1	1996	38	1958
LOC106887897	8	0	8
LOC106887971	6097	97	6000
ACTN1	5713	79	5634
DCAF5	1619	31	1588
EXD2	1766	22	1744
GALNT16	949	18	931
ERH	3478	56	3422
SLC39A9	2371	32	2339
PLEKHD1	35	4	31
CCDC177	568	19	552
SUSD6	4342	57	4288
SRSF5	12342	190	12152
SLC10A1	12	6	6
LOC106887919	3	0	3
SMOC1	2694	44	2650
SLC8A3	2011	62	1949
LOC106887984	486	1	485
LOC106887982	351	4	347
LOC106887983	781	13	768
LOC106887985	98	0	98
LOC106887902	39	10	29
MED6	2422	35	2387
TTC9	1455	22	1433
MAP3K9	4376	58	4318
PCNX	5634	73	5561
SIPA1L1	4389	75	4314
LOC106887918	5	0	5
RGS6	382	4	378
DPF3	636	5	631
DCAF4	879	14	865
ZFYVE1	2193	46	2147
RBM25	5563	113	5450
PSEN1	2057	44	2013
PAPLN	1046	9	1037
NUMB	2589	374	2548
LOC106887929	725	439	619
LOC106887880	350	11	339
LOC106887928	22	1	21
CNTNAP4	44	0	44
LOC106888070	11	10	1
INSC	30	0	30
LOC106888105	0	0	0
LOC106888095	358	4	354
PDCD5	3037	236	2801
ANKRD27	2666	53	2616
RGS9BP	5130	109	5024
NUDT19	3571	216	3355
TDRD12	208	3	205
SLC7A9	71	60	11
CEP89	1865	153	1712
FAAP24	209	336	253
RHPN2	695	100	975
GPATCH1	3612	49	3563
TRNAT-AGU	6	0	6
LOC106888232	781	10	771
LRP3	5232	69	5163
SLC7A10	181	2	179
LOC106888101	43	1	42
LOC106888100	51	17	34
CEBPA	795	20	775
LOC106888352	1312	32	1280
CEBPG	2228	260	1970
PEPD	3199	43	3158
CHST8	319	10	309
LOC106888203	163	2	161
KCTD15	652	56	597
LOC106888299	63	4	59
LOC106888300	15	4	12
LOC106888297	250	6	244
LSM14A	5148	62	5086
SS18L2	1394	16	1381
KIAA0355	1100	145	1020
LOC106888274	39	59	38
LOC106888096	410	7	403
GPI	11663	168	11495
WTIP	315	3	312
UBA2	4084	59	4025
PDCD2L	1127	17	1110
LOC106888376	599	65	534
LOC106888165	518	11	507
FAM96B	612	19	593
RRAD	1289	17	1272
PDP2	1094	9	1085
CA7	13	2	11
NAE1	2462	35	2427
CCDC79	144	0	144
LOC106888110	195	6	189
LOC106888311	1884	41	1843
CMTM4	4730	83	4647
CMTM3	198	15	183
CKLF	799	42	1721
LOC106888169	75	1012	26
TK2	2946	54	2892
LOC106888111	902	13	889
LOC106888392	2779	27	2752
CDH5	1018	22	996
CDH11	763	155	608
CDH8	1465	21	1444
LOC106888092	56	0	56
ADAMTS18	684	25	671
LOC106888374	86	6	92
NUDT7	839	30	809
VAT1L	13747	170	13577
CLEC3A	14	2	12
WWOX	1787	55	1736
MAF	268	45	227
LOC106888102	89	51	38
LOC106888208	71	2	69
LOC106888213	25	0	25
DYNLRB2	831	8	823
CDYL2	1094	19	1075
CMC2	822	6	816
CENPN	117	8	109
ATMIN	1065	62	1003
PPP1R3E	99	46	53
PKD1L2	27	30	0
BCO1	656	6	653
GAN	158	8	150
CMIP	1474	25	1449
PLCG2	1478	11	1473
SDR42E1	419	120	305
HSD17B2	6	1	5
LOC106888089	71	8	63
LOC106888090	4	0	4
LOC106888318	10	0	10
LOC106888319	54	6	48
MPHOSPH6	1980	18	1962
CDH13	48	0	48
MLYCD	1557	11	1546
HSBP1	6667	90	6577
KCNG4	34	0	34
WFDC1	59	1	58
ATP2C2	288	38	250
LOC106888386	15	4	11
TLDC1	1809	38	1771
COTL1	2690	56	2636
KLHL36	1690	37	1655
USP10	2373	41	2332
CRISPLD2	172	1	171
LOC106888312	10	3	7
ZDHHC7	656	10	646
