LOC106888204	56	1	55
AKTIP	949	21	929
RPGRIP1L	1577	48	1529
FTO	113	1	112
IRX3	104	4	100
LOC106888196	7	2	5
LOC106888190	129	6	123
LOC106888138	35	0	35
MMP2	949	96	853
LPCAT2	6027	113	5914
CAPNS2	35	0	35
SLC6A2	1570	30	1540
SLC12A4	3503	60	3443
LOC106888103	101	2	99
LOC106888080	57	4	53
LOC106888205	9	0	9
DDX28	621	22	609
DUS2	3039	54	2995
NFATC3	1184	23	1161
ESRP2	59	7	52
LOC106888087	299	8	291
LOC106888182	14	0	14
LOC106888181	23	0	23
PLA2G15	2589	30	2559
SMPD3	378	70	308
PRMT7	1635	28	1608
SLC7A6OS	2115	62	2213
SLC7A6	725	232	652
LOC106888241	111	95	16
LOC106888142	12	1	11
OSGIN1	1389	16	1373
LOC106888211	3	7	0
NECAB2	54	1	53
SLC38A8	9	1	8
MBTPS1	2199	33	2166
HSDL1	2218	24	2200
LOC106888307	58	4	55
DNAAF1	13163	195	12971
LOC106888143	182	7	175
LOC106888400	85	2	83
LOC106888412	523	15	508
SMLR1	24	3	21
TMEM200A	2914	73	2841
SAMD3	75	7	68
L3MBTL3	467	21	446
TMEM244	19	3	16
ARHGAP18	905	24	883
LAMA2	9705	135	9572
PTPRK	472	28	444
THEMIS	10	0	10
LOC106888407	4	0	4
LOC106888414	7864	147	7717
PTAR1	107	2	105
APBA1	1349	25	1324
FAM189A2	681	14	667
LOC106888416	31	2	29
LOC106888428	905	13	892
GCNT1	285	8	277
PRUNE2	438	6	432
VPS13A	1914	21	1893
LOC106888420	28	5	23
GNAQ	869	16	853
CEP78	2553	46	2507
PSAT1	1139	28	1111
TLE4	1381	34	1347
TLE1	591	6	585
PLCD3	54	6	48
LOC106888454	180	0	180
LOC106888431	624	14	610
DCAKD	596	9	587
C1QL1	166	131	35
KIF18B	1005	330	675
GFAP	122	4	118
LOC106888432	758	18	740
CCDC103	2415	88	2328
EFTUD2	4814	79	4736
GJC1	4853	97	4756
LOC106888449	17	0	17
ADAM11	35	3	32
DBF4B	12445	345	12100
CCDC43	310	7	303
MEIOC	7517	133	7384
LOC106888434	167	0	167
LOC106888436	698	11	687
WNT3	244	3	241
WNT9B	0	0	0
GOSR2	760	11	749
GTSF1	5740	83	5657
LOC106888445	9	7	2
LOC106888446	6	2	4
LOC106888444	8	0	8
LOC106888439	3	2	1
LOC106888447	2	0	2
LOC106888473	1073	258	989
WDR34	9326	179	10229
SET	9073	1080	8901
PKN3	481	23	458
ZDHHC12	3355	127	3228
ZER1	2145	174	1971
TBC1D13	3210	74	3136
ENDOG	1071	253	821
LOC106888667	1099	22	1080
CCBL1	534	14	520
LRRC8A	858	11	847
PHYHD1	993	8	985
DOLK	293	6	291
NUP188	3108	42	3070
SH3GLB2	2017	33	1984
FAM73B	1845	56	1789
DOLPP1	741	16	725
LOC106888563	2212	38	2174
LOC106888565	266	5	261
PPP2R4	3480	48	3432
LOC106888576	8934	159	8775
LOC106888474	0	0	0
ASB6	164	4	160
PRRX2	3	1	2
PTGES	77	0	77
LOC106888529	29	26	3
LOC106888475	1723	346	1378
LOC106888613	1206	29	1178
LOC106888460	2064	51	2013
USP20	1795	29	1766
FNBP1	1775	35	1740
GPR107	2504	39	2465
NCS1	48	0	48
HMCN2	15	1	14
ASS1	158	7	151
FUBP3	814	18	796
PRDM12	18	13	5
EXOSC2	1261	33	1228
ABL1	989	13	976
QRFP	0	0	0
FIBCD1	6	6	6
LAMC3	1159	23	1142
AIF1L	469	6	463
NUP214	2067	435	1632
FAM78A	58	4	54
LOC106888595	2	0	2
PLPP7	47	3	44
PRRC2B	2124	849	1275
POMT1	4880	87	4793
UCK1	425	15	410
RAPGEF1	302	2	300
LOC106888461	363	9	354
LOC106888480	377	9	368
NTNG2	9	0	9
SETX	3374	43	3331
TTF1	5746	106	5646
CFAP77	8967	114	8859
BARHL1	0	0	0
DDX31	11164	159	11005
GTF3C4	757	27	730
AK8	17983	315	17708
LOC106888571	9858	138	9771
TSC1	1217	108	1120
LOC106888639	10	7	7
GFI1B	31	10	25
LOC106888636	0	0	0
LOC106888512	91	1	90
CEL	3	3	0
LOC106888662	146	7	139
RALGDS	193	13	180
LOC106888643	47	1	46
GBGT1	12	0	12
CCDC180	3113	41	3072
SURF6	3114	62	3052
LOC106888499	1197	57	1140
LOC106888507	20	4	16
RPL7A	20192	309	19883
SURF1	3111	517	3092
SURF2	4058	108	4448
SURF4	4860	144	4784
STKLD1	6425	722	8288
REXO4	1593	1936	2174
ADAMTS13	698	22	676
CACFD1	157	5	152
SLC2A6	43	17	26
TMEM8C	0	0	0
ADAMTSL2	161	86	75
FAM163B	10	1	9
LOC106888530	0	0	0
DBH	21	4	17
SARDH	63	2	61
LOC106888606	225	11	214
VAV2	637	18	619
LOC106888519	59	7	52
LOC106888610	1425	25	1400
BRD3	17276	346	16930
WDR5	11834	254	11580
LOC106888535	36	20	16
RXRA	181	1	180
LOC106888526	19	0	19
COL5A1	126	2	124
LOC106888591	27	0	27
LOC106888592	0	0	0
OLFM1	567	4	563
PPP1R26	4730	61	4669
LOC106888630	8955	250	8776
MRPS2	1823	33	1861
LOC106888623	562	2	560
FAM69B	94	4	90
LOC106888679	1584	17	1567
AGPAT2	96	3	93
EGFL7	749	12	737
NOTCH1	688	58	630
SEC16A	1721	33	1688
INPP5E	25690	376	25316
PMPCA	1236	40	1202
SDCCAG3	247	3	248
SNAPC4	2215	45	2170
CARD9	219	125	94
DNLZ	3744	61	3683
LOC106888603	62	240	178
GPSM1	1711	164	1906
LOC106888488	3080	380	2700
QSOX2	2234	44	2190
LHX3	197	12	185
LOC106888650	5792	73	5719
NACC2	97	2	95
LOC106888531	499	11	488
UBAC1	2293	37	2256
CAMSAP1	5615	99	5516
KCNT1	22	0	22
B3GALT4	0	0	0
PSMD5	2507	48	2459
CUTA	42	2	40
PHF19	322	4	318
TRAF1	1634	355	1280
LOC106888670	19	5	14
C5	1851	28	1824
CNTRL	9880	187	9695
RAB14	6286	101	6186
GSN	978	21	959
STOM	5231	101	5132
DAB2IP	1681	43	1640
TTLL11	2702	33	2670
LOC106888459	1116	30	1086
NDUFA8	6370	89	6394
MORN5	3613	174	3807
LHX6	145	379	21
RBM18	1070	12	1071
MRRF	749	22	740
PTGS1	85	8	77
PDCL	633	9	624
RC3H2	1915	61	1854
ZBTB6	259	90	169
ZBTB26	606	163	443
RABGAP1	1944	244	1700
GPR21	25	0	25
STRBP	1701	571	1144
CRB2	974	51	938
DENND1A	768	11	757
LHX2	500	8	492
NEK6	728	8	720
PSMB7	10257	164	10093
ADGRD2	20	2	18
NR5A1	213	3	210
NR6A1	81	4	77
OLFML2A	833	16	817
RPL35	13175	267	12908
SCAI	2679	86	2593
GOLGA1	745	18	728
ARPC5L	814	22	793
PPP6C	930	64	866
RABEPK	2103	36	2067
HSPA5	42091	607	41484
GAPVD1	5867	62	5805
LOC106888601	36	49	6
MAPKAP1	1032	33	1018
PBX3	1854	579	1275
MVB12B	7386	110	7276
LMX1B	27	7	20
ZBTB43	1100	26	1074
ZBTB34	1083	24	1059
RALGPS1	3794	68	3742
ANGPTL2	976	369	623
LOC106888626	55	12	43
FBXW2	842	19	823
SLC2A8	3960	66	3894
GARNL3	1313	166	1147
LOC106888468	28	1	27
LOC106888466	8	0	8
LOC106888685	4309	63	4246
LOC106888699	39	0	39
LOC106888700	14	0	14
UGT2B17	107	26	82
YTHDC1	2690	54	2637
LOC106888686	422	4	418
LOC106888688	81	9	72
UBA6	603	18	585
LOC106888697	0	0	0
LOC106888684	17	6	11
STAP1	759	26	733
CENPC	1455	29	1426
EPHA5	1457	31	1426
LOC106888687	23	0	23
LOC106888701	3	0	3
LOC106888702	1	0	1
LOC106888693	58	3	76
TECRL	251	176	96
LOC106888692	2	1	1
ADGRL3	276	55	221
LOC106888703	0	0	0
LOC106888705	1	1	0
LOC106888716	45	2	43
LRRTM4	258	4	254
LOC106888717	40	0	40
ADRA1A	2	2	0
DPYSL2	31240	575	30665
BNIP3L	3567	67	3501
LOC106888722	105	2	121
PPP2R2A	723	68	672
EBF2	298	98	201
CDCA2	9653	124	9530
LOC106888729	299	4	295
LOC106888710	3	1	2
GNRH1	60	7	54
LOC106888727	167	1	167
DOCK5	557	11	546
NEFL	2170	43	2127
NEFM	3	0	3
ADAM28	20	1	19
LOC106888718	35	0	35
STC1	12	0	12
NKX2-6	2	2	0
NKX3-1	219	3	216
LOC106888714	0	0	0
SLC25A37	4873	65	4808
LOC106888732	4	0	4
MN1	892	29	863
LOC106888734	1552	24	1528
LOC106888738	2508	45	2463
TMEM40	424	7	417
TKT	20101	289	19812
DCP1A	2131	54	2077
CACNA1D	176	15	161
CHDH	241	8	233
ACTR8	588	60	528
LOC106888736	4626	49	4577
LOC106888746	7	0	7
CACNA2D3	97	3	94
LRTM1	0	0	0
WNT5A	1710	28	1682
ERC2	703	24	679
CCDC66	787	30	762
FAM208A	3193	106	3092
ARHGEF3	486	27	459
IL17RD	328	17	326
HESX1	233	2	231
APPL1	759	178	739
ASB14	204	89	258
DNAH12	4640	116	4742
PDE12	4773	337	4655
ARF4	12129	265	11865
DENND6A	1010	133	939
SLMAP	8099	122	8039
FLNB	1017	9	1008
DNASE1L3	15	0	15
ABHD6	176	4	172
IP6K2	7301	122	7179
NCKIPSD	3048	42	3006
CELSR3	444	75	369
SLC26A6	35	14	21
LOC106888755	21435	290	21145
COL7A1	214	28	186
COPG1	1928	107	1821
HMCES	2328	54	2274
LOC106888783	7384	109	7275
LOC106888769	635	29	606
RAB7A	4712	76	4636
LOC106888745	101	10	91
RPN1	23601	364	23237
LOC106888781	4	0	6
GATA2	165	20	147
LOC106888749	1	0	1
LOC106888748	4	0	4
DNAJB8	69762	916	68846
EEFSEC	810	23	787
RUVBL1	6332	102	6230
SEC61A1	1596	17	1579
KBTBD12	16	6	11
MGLL	2526	35	2492
ABTB1	963	10	953
PODXL2	3150	115	3035
TNN	396	15	381
KIAA0040	106	3	103
TNR	18	1	17
RFWD2	2888	311	2577
LOC106888957	1	0	1
PAPPA2	52	1	51
ASTN1	1012	27	985
BRINP2	41	0	41
SEC16B	15	0	15
LOC106888819	1	0	1
RASAL2	2216	131	2085
RALGPS2	13087	169	12918
ANGPTL1	172	12	160
LOC106888857	24	0	24
LOC106888856	154	2	152
FAM20B	2152	28	2124
TOR3A	168	8	160
ABL2	407	60	347
SOAT1	3969	172	3797
AXDND1	4355	168	4247
NPHS2	3377	51	3386
TDRD5	1767	37	1730
FAM163A	25	5	20
LOC106888801	650	9	641
TOR1AIP2	244	13	231
LOC106888822	905	98	807
CEP350	5375	80	5295
QSOX1	3295	57	3238
LHX4	45	4	41
ACBD6	901	17	884
LOC106888824	162	3	159
XPR1	4983	71	4912
LOC106888926	351	3	348
KIAA1614	59	0	59
STX6	1147	24	1123
IER5	643	13	630
CACNA1E	87	7	80
LOC106888892	0	0	0
ZNF648	149	2	147
GLUL	5205	74	5131
RNASEL	546	513	33
RGS16	0	0	0
RGS8	2	1	1
DARS2	1285	11	1274
LOC106888853	42	0	42
LOC106888829	916	32	888
KLHL20	1755	29	1730
UCK2	203	20	183
TMCO1	13845	198	13647
ALDH9A1	1487	22	1465
MGST3	20682	258	20424
LRRC52	399	24	376
NUF2	4975	85	4891
LOC106888876	14	0	14
LOC106888875	56	9	47
LOC106888874	17	1	16
PBX1	607	13	594
LOC106888832	529	5	524
LOC106888858	4	0	4
RXRG	57	0	57
SELE	456	13	443
LOC106888833	659	29	630
METTL18	131	2	129
LOC106888977	13	0	13
LOC106888949	831	42	835
SCYL3	1065	106	1005
KIFAP3	8325	133	8192
METTL11B	370	8	362
GORAB	573	5	568
PRRX1	527	8	519
FMO3	51	2	49
LOC106888848	7	1	6
LOC106888798	39	6	33
LOC106888800	3	0	3
LOC106888901	0	0	0
PRRC2C	1659	26	1633
MYOC	700	10	693
VAMP4	1093	20	1076
ITPA	3188	43	3145
METTL13	439	6	433
DNM3	2088	717	1371
LOC106888922	0	0	0
PIGC	1707	31	1676
LOC106888873	30	2	28
SUCO	9231	149	9082
FASLG	533	8	525
TNFSF4	117	3	114
TADA1	1204	50	1159
PRDX6	6318	92	6231
FAM78B	156	8	155
PLPP6	809	26	790
LOC106888975	114	26	88
LOC106888974	62	57	5
PRKAB2	876	11	865
LOC106888890	655	9	646
PHGDH	109	1	108
HMGCS2	14	0	14
REG4	2	0	2
NOTCH2	401	4	397
SEC22B	4853	65	4788
PACS2	6322	184	6138
MTA1	1693	25	1668
CRIP2	6407	99	6308
LOC106888849	374	8	366
LOC106888836	4241	66	4175
TMEM121	10	0	10
NOS1AP	319	11	309
LOC106888883	9778	624	9375
LOC106888881	1431	42	1609
UHMK1	6343	1080	5263
UAP1	310	8	302
DDR2	46	0	46
HSD17B7	219	2	217
OLFML2B	225	5	220
ATF6	3501	40	3461
LOC106888806	49	35	14
LOC106888979	154	32	147
HTATIP2	427	9	443
RGS5	1036	17	1019
RGS4	638	9	629
LOC106888940	112	0	112
LOC106888867	0	0	0
LOC106888909	52	0	52
LOC106888913	0	0	0
RGS1	15	0	15
RGS13	0	0	0
RGS2	380	7	373
UCHL5	395	12	413
TROVE2	299	30	299
GLRX2	1419	16	1403
CDC73	1944	51	1893
B3GALT2	12	0	12
KCNT2	861	16	845
CFH	3201	48	3153
LOC106888951	94	8	86
ASPM	1700	114	1586
ZBTB41	2209	185	2024
CRB1	255	22	233
LOC106888840	13	0	13
DENND1B	282	7	275
LOC106888878	179	3	176
LHX9	173	137	36
NEK7	1428	14	1414
ATP6V1G3	37	1	36
PTPRC	329	16	313
LOC106888809	2	1	1
NR5A2	547	15	532
ZNF281	419	9	410
KIF14	538	5	533
LOC106888978	1006	28	978
CAMSAP2	1181	354	827
WDR47	4781	69	4712
CLCC1	1763	1323	2210
GPSM2	5571	875	6466
LOC106888866	1853	21	1832
STXBP3	271	3	268
FNDC7	620	24	636
PRPF38B	2052	135	1957
LOC106888879	784	83	710
HENMT1	903	14	898
FAM102B	7838	105	7733
SLC25A24	1252	36	1216
VAV3	92	7	85
NTNG1	76	1	75
EYA4	1	0	1
TCF21	41	5	36
TBPL1	6279	117	6162
SLC2A12	170	8	162
SGK1	220	68	152
RIMS4	377	5	372
KCNK15	14	0	14
LOC106889043	116	2	114
LOC106889046	10	6	4
LOC106889029	67	0	67
LOC106889047	0	0	0
ADA	785	12	773
PKIG	2825	57	2768
SERINC3	8656	182	8488
TTPAL	5893	60	5847
HNF4A	141	75	66
R3HDML	0	0	0
FITM2	11	0	11
LOC106889116	581	3	578
GDAP1L1	16	1	15
LOC106889085	4205	71	4150
LOC106889086	12691	226	12481
LOC106889088	688	12	676
JPH2	2	0	2
LOC106889087	10	10	0
OCSTAMP	7	1	6
SLC13A3	220	1	219
TP53RK	812	11	801
SLC2A10	211	2	209
EYA2	309	21	441
LOC106888996	12	146	18
ZMYND8	1693	149	1545
LOC106889038	5161	93	5068
NCOA3	1242	102	1344
SULF2	2040	180	2064
PREX1	730	234	496
ARFGEF2	576	12	564
CSE1L	10027	161	9866
STAU1	4065	184	4034
LOC106889072	986	86	1061
LOC106888989	357	16	349
LOC106889007	98	2	96
KCNB1	9	0	9
B4GALT5	166	1	165
SLC9A8	696	9	687
LOC106889097	62	2	60
SPATA2	1207	15	1192
RNF114	1510	24	1486
SNAI1	8	0	8
LOC106889066	3573	52	3521
TMEM189	1213	32	1181
LOC106889011	3	1	2
CEBPB	43	2	41
PTPN1	1004	21	983
FAM65C	382	14	368
PARD6B	177	2	175
ADNP	4243	83	4160
DPM1	1570	51	1519
MOCS3	481	5	476
KCNG1	60	6	54
NFATC2	71	8	63
ATP9A	104	3	101
SALL4	152	2	150
ZFP64	473	6	467
TSHZ2	425	11	414
ZNF217	7332	122	7210
BCAS1	5121	81	5040
LOC106889048	47	0	47
LOC106889049	17	0	17
PFDN4	4003	58	3945
DOK5	674	12	662
LOC106889014	16	1	15
MC3R	2	1	1
FAM210B	556	6	550
AURKA	11651	194	11457
CSTF1	1855	30	1825
CASS4	479	90	389
RTFDC1	5521	70	5451
GCNT7	37	2	35
TFAP2C	17	3	14
BMP7	136	9	127
SPO11	523	18	505
RAE1	4778	60	4718
LOC106889105	71	33	38
RBM38	4637	92	4545
LOC106889031	153	5	148
LOC106889039	8	0	8
LOC106889017	20	18	3
LOC106889060	518	391	130
CCNDBP1	4214	59	4159
ZNFX1	262	151	112
DDX27	2236	26	2211
LOC106889025	6526	97	6429
ELMO2	10427	135	10292
SLC35C2	1021	26	995
LOC106889003	152	2	150
CDH22	402	70	332
CD40	124	2	122
NCOA5	351	4	347
LOC106889018	286	3	283
SLC12A5	309	15	294
MMP9	95	20	75
ZNF335	1433	33	1400
LOC106889084	35	0	35
PCIF1	4415	76	4348
PLTP	212	4	217
CTSA	3308	60	3256
NEURL2	223	7	224
ZSWIM1	577	13	564
ZSWIM3	231	40	192
ACOT8	971	9	964
SNX21	126	28	99
TNNC2	11	0	11
LOC106889041	23	636	31
UBE2C	6720	85	7279
DNTTIP1	2657	37	2620
SPINT4	11	1	10
LOC106889021	20	1	19
LOC106888992	205	4	201
LOC106888993	971	21	953
LOC106889053	40	1	42
LOC106889022	4	1	3
CTNNBL1	3264	50	3214
VSTM2L	79	2	77
TTI1	740	189	557
RPRD1B	1206	17	1195
TGM2	1626	25	1601
KIAA1755	243	26	217
BPI	56	8	48
LOC106889023	134	8	126
PRDM16	788	10	778
TTC34	1333	26	1307
LOC106889124	0	0	0
MMEL1	1233	241	1001
LOC106889136	159	96	215
LOC106889135	2	3	0
LOC106889137	4	2	2
PANK4	3601	144	3701
LOC106889134	352	248	207
PLCH2	584	16	568
PEX10	3805	55	3750
RER1	6252	104	6148
LOC106889148	331	126	205
LOC106889149	272	95	221
SKI	181	71	154
LOC106889125	84	2	82
FAAP20	446	132	556
PRKCZ	10839	346	10739
GABRD	34	18	17
CFAP74	7674	142	7537
TMEM52	1979	51	1930
LOC106889132	361	31	349
GNB1	3416	45	3388
NADK	3267	51	3216
LOC106889144	755	18	738
LOC106889143	654	46	609
CDK11A	3603	94	3509
MMP23B	191	37	154
MIB2	622	22	600
LOC106889126	5	3	2
LOC106889154	129	17	112
LOC106889127	348	28	320
LOC106889123	635	10	625
LOC106889168	235	6	229
PTP4A1	6322	97	6225
LGSN	39	6	33
KHDRBS2	552	20	532
LOC106889159	312	2	310
LOC106889156	135	0	135
PRIM2	1867	31	1836
LOC106889162	172	49	149
RAB23	4033	109	3952
BAG2	552	12	542
ZNF451	25301	419	24882
BEND6	149	110	39
DST	135	4	131
LOC106889174	410	9	401
TTC28	1448	26	1422
CHEK2	543	19	524
HSCB	473	56	516
LOC106889209	1219	394	1176
CCDC117	3874	113	4013
XBP1	2425	37	2388
ZNRF3	469	13	456
KREMEN1	296	7	289
SUSD2	368	142	226
LOC106889176	90	1	89
LOC106889177	2	0	2
GSC2	326	310	16
LOC106889198	0	0	0
DGCR14	1984	939	1431
TSSK2	22343	340	22389
DGCR2	3172	51	3121
LOC106889193	35	20	15
LOC106889179	248	7	241
LOC106889181	57	0	57
LOC106889194	5484	71	5413
LOC106889183	0	0	0
LOC106889184	6	1	5
LOC106889195	6627	100	6527
MMP11	40	26	14
SMARCB1	2874	40	2834
DERL3	621	12	609
SLC2A11	222	7	215
LOC106889214	769	6	763
TANGO2	936	13	924
ARVCF	4037	234	3804
COMT	614	31	606
TXNRD2	543	11	555
GNB1L	1125	66	1064
TBX1	197	32	170
LOC106889187	2	0	2
GP1BB	2473	2377	96
SEPT5	275	56	219
LOC106889207	1756	31	1725
CLDN5	28	2	26
CDC45	1083	22	1061
UFD1L	8709	105	8604
LOC106889236	1084	50	1062
MRPL40	5038	49	5017
LOC106889231	2711	98	2613
PPIL2	1971	29	1942
YPEL1	21719	294	21425
MAPK1	1415	92	1323
LOC106889173	86	75	11
PPM1F	4140	65	4075
TOP3B	3060	114	2946
SDF2L1	4153	44	4109
LOC106889225	54	177	135
YDJC	1139	105	1292
UBE2L3	7659	110	7549
HIC2	133	30	103
PI4KA	3312	79	3276
SERPIND1	68	50	44
SNAP29	4974	85	4906
LOC106889221	2841	49	2792
SLC25A1	2349	34	2315
LOC106889219	110	25	85
SH3RF3	164	3	161
LOC106889289	11971	204	11767
LOC106889243	1382	27	1355
CHAMP1	1143	20	1123
UPF3A	2851	61	2790
CDC16	824	77	747
LOC106889256	22	1	21
RASA3	4578	83	4495
GAS6	629	11	619
LOC106889316	0	0	0
TMEM255B	792	4	789
ATP4B	8	3	5
TFDP1	3798	67	3731
TMCO3	987	137	850
DCUN1D2	436	12	424
ADPRHL1	3	1	2
GRTP1	2935	94	2841
LAMP1	12440	211	12229
CUL4A	10764	390	10377
PCID2	4078	60	4034
PROZ	514	494	33
LOC106889295	23	0	23
F10	494	14	480
F7	46	1	45
MCF2L	303	6	297
ATP11A	12190	288	11902
TUBGCP3	1242	36	1206
SOX1	4	0	4
ARHGEF7	1126	21	1105
ANKRD10	1542	28	1514
ING1	5533	100	5433
LOC106889239	818	15	803
LOC106889240	262	9	255
CARS2	1032	14	1020
CARKD	1129	20	1109
RAB20	192	4	188
COL4A2	674	22	652
COL4A1	787	21	766
IRS2	203	2	201
MYO16	67	2	65
TNFSF13B	19	2	17
ABHD13	2229	36	2204
LIG4	435	14	432
FAM155A	5	0	5
LOC106889262	18	0	19
ARGLU1	13860	214	13647
EFNB2	141	6	135
SLC10A2	4	0	4
LOC106889323	4	0	4
ERCC5	345	6	339
BIVM	4889	123	4766
KDELC1	529	5	524
TEX30	3927	43	3884
METTL21C	378	374	10
TPP2	1268	20	1254
FGF14	314	47	274
ITGBL1	167	8	166
NALCN	2035	52	1983
LOC106889319	34	0	34
LOC106889251	2211	26	2185
TMTC4	2171	46	2125
GGACT	534	10	524
PCCA	719	83	636
ZIC2	0	0	0
CLYBL	403	8	395
TM9SF2	4684	86	4598
LOC106889258	6	5	1
UBAC2	482	10	472
LOC106889300	32	29	3
GPR18	0	0	0
DOCK9	4001	71	3930
SLC15A1	36	25	11
STK24	614	35	579
LOC106889266	0	0	0
LOC106889264	246	3	243
IPO5	72827	1038	71789
MBNL2	303	6	297
LOC106889260	0	0	0
LOC106889261	9	8	1
LOC106889254	55	1	54
AIRE	158	109	50
LOC106889336	2058	49	2014
SCLY	1354	20	1350
SLC35G2	9101	362	8749
STAG1	2914	182	2732
PCCB	3669	68	3601
MSL2	626	11	615
PPP2R3A	392	12	380
LOC106889361	41	2	39
PTPN9	122	4	118
SNUPN	3233	54	3179
SNX33	667	32	635
CSPG4	254	219	35
LOC106889419	8	2	6
LINGO1	623	59	564
HMG20A	10122	111	10011
PEAK1	1955	93	1862
TSPAN3	5845	101	5746
PSTPIP1	65	56	9
RCN2	2065	40	2027
SCAPER	6821	353	6485
ISL2	1020	65	982
ETFA	3616	44	3587
TMEM266	1586	67	1525
NRG4	318	27	292
LOC106889365	6	0	6
FBXO22	105	2	103
UBE2Q2	1663	54	1609
LOC106889392	4	4	0
LOC106889368	0	0	0
LOC106889341	0	0	0
CHRNA3	5	5	0
CHRNA5	287	4	283
PSMA4	2788	114	2674
HYKK	810	270	540
IREB2	7000	105	6895
CRABP1	133	1	132
WDR61	2249	24	2225
DNAJA4	7512	169	7346
ACSBG1	839	48	800
IDH3A	3788	140	3682
CIB2	1134	59	1101
TBC1D2B	408	30	378
DAPK2	532	64	468
HERC1	2659	56	2603
FBXL22	18	10	8
USP3	2140	64	2076
CA12	2	1	1
RAB8B	3736	184	3579
RPS27L	1062	28	1062
LACTB	248	9	239
TPM1	5870	78	5792
LOC106889360	17	2	15
TLN2	7628	130	7498
LOC106889355	122	63	59
LOC106889356	17	1	16
LOC106889487	8	3	5
VPS13C	774	14	760
RORA	2042	257	1901
LOC106889478	617	19	716
ICE2	2158	33	2127
ANXA2	5873	81	5792
FOXB1	4	4	0
BNIP2	4246	223	4024
GTF2A2	3392	60	3332
LOC106889370	72	49	24
LOC106889357	28	34	1
OTUD7A	598	58	547
KLF13	777	19	758
TRPM1	400	6	394
MTMR10	1938	40	1899
FAN1	560	12	549
MPHOSPH10	1531	33	1498
APBA2	1601	267	1335
FAM189A1	2045	58	1988
TJP1	2279	39	2257
LOC106889459	1631	22	1609
LOC106889460	92	18	91
LOC106889415	2	0	2
LOC106889598	741	8	733
TM2D3	864	13	851
ADAL	12674	180	12494
LARP6	520	36	576
LRRC49	2145	90	2147
THSD4	1995	46	1949
CHRFAM7A	26	17	9
FAM81A	10412	171	10241
MYO1E	1375	198	1177
CCNB2	4378	67	4311
RNF111	1960	129	1831
SLTM	2041	29	2012
FAM63B	3140	78	3062
ADAM10	1211	11	1200
LIPC	219	6	213
AQP9	17	0	17
ALDH1A2	404	25	386
LOC106889566	8	0	14
POLR2M	710	40	670
MYZAP	653	340	313
CGNL1	568	12	559
LOC106889418	2640	35	2825
TCF12	3511	1345	2383
LOC106889509	787	25	762
LOC106889508	219	1	218
ZNF280D	7420	86	7334
MNS1	4416	1171	4132
TEX9	1329	130	2086
RFX7	705	140	565
NEDD4	1451	42	1409
PRTG	1264	26	1238
PYGO1	450	13	437
DYX1C1	5833	100	5743
LOC106889377	129	128	11
CCPG1	4067	109	4308
PIGB	1277	946	684
RAB27A	1261	42	1222
RSL24D1	1433	44	1389
UNC13C	2056	63	1993
WDR72	3068	140	2928
ONECUT1	745	19	726
FAM214A	2731	39	2692
ARPP19	4157	65	4092
MYO5A	517	193	324
MYO5C	1579	48	1531
GNB5	285	8	277
LOC106889351	72	0	72
MAPK6	4227	164	4063
LEO1	938	16	922
TMOD3	481	6	475
LOC106889585	8228	339	7890
LOC106889378	603	14	589
LOC106889462	3978	56	3922
SCG3	769	11	758
AP4E1	1876	28	1848
TNFAIP8L3	182	27	168
LOC106889446	12	4	8
GLDN	317	11	323
DMXL2	2937	75	2867
LOC106889421	14	4	10
SEMA6D	1319	96	1223
LOC106889424	23	0	23
SLC24A5	143	869	823
MYEF2	4003	796	4757
CTXN2	3183	89	3095
SLC12A1	125	189	78
LOC106889562	66	8	170
LOC106889563	79	8	101
DUT	4066	38	4028
FBN1	905	141	764
CEP152	520	16	504
SHC4	634	40	594
SECISBP2L	3793	68	3725
COPS2	6249	99	6162
GALK2	2071	82	2001
FGF7	19	12	7
DTWD1	811	92	719
SPATA5L1	490	19	471
SLC30A4	4885	77	4808
BLOC1S6	1784	30	1754
SQRDL	643	27	616
LOC106889456	9602	147	9455
LOC106889597	1349	16	1333
SPPL2A	7708	247	7461
LOC106889410	793	8	956
LOC106889411	7	174	4
TRPM7	1695	107	1588
USP50	16791	242	16550
USP8	4753	71	4683
GABPB1	709	32	681
HDC	67	53	25
SLC27A2	800	23	792
GATM	868	6	862
PDE8A	2513	85	2428
FSD2	480	24	456
WHAMM	1274	41	1234
HOMER2	76	8	69
FAM103A1	9467	125	9342
LOC106889382	436	8	428
BTBD1	19186	292	18894
TM6SF1	235	16	219
LOC106889383	2147	139	2008
BNC1	23	0	23
SH3GL3	608	11	600
LOC106889600	1427	95	1335
ADAMTSL3	406	146	283
SAXO2	1117	29	1170
EFTUD1	1517	110	1466
MEX3B	121	38	83
LOC106889422	2	0	2
LOC106889359	0	0	0
TMC3	44	37	7
STARD5	331	2	329
IL16	82	9	73
CFAP161	8685	138	8547
LOC106889537	22	0	22
MESDC1	781	17	764
LOC106889344	250	17	233
MESDC2	2197	34	2163
CEMIP	150	5	145
LOC106889519	27	3	24
ABHD17C	2568	44	2524
ARNT2	218	6	212
LOC106889399	0	0	0
FAH	107	1	106
ZFAND6	26135	369	25766
LOC106889502	33	4	29
BCL2A1	21	14	7
MTHFS	222	1	221
KIAA1024	98	0	98
WDR93	1219	34	1185
PEX11A	538	11	527
PLIN1	2	0	2
