HECA	839	18	821
TXLNB	27	4	23
CITED2	209	9	200
LOC106886535	0	0	0
NMBR	42	1	41
VTA1	989	14	975
ADGRG6	117	0	117
LOC106886536	188	2	186
LOC106886526	751	9	742
LOC106886532	31	0	31
AIG1	1850	19	1831
ADAT2	952	18	934
PEX3	1423	289	1141
FUCA2	1338	27	1318
LOC106886539	24	0	24
PHACTR2	3401	52	3349
LTV1	2409	31	2378
ZC2HC1B	15	29	26
PLAGL1	252	23	269
RSPH3	686	17	669
TAGAP	17	0	17
LOC106886528	0	0	0
LOC106886588	6422	92	6330
LOC106886568	14	14	0
CHD7	1570	26	1544
CLVS1	21	19	11
ASPH	2505	40	2474
NKAIN3	66	5	61
LOC106886589	2162	22	2140
LOC106886567	13	0	13
LOC106886569	1	0	1
TTPA	270	0	270
YTHDF3	1556	30	1526
LOC106886565	0	0	0
BHLHE22	52	14	38
LOC106886583	261	6	255
LOC106886582	427	8	419
LOC106886584	3	1	2
LOC106886590	0	0	0
ARMC1	1662	19	1643
MTFR1	807	11	796
LOC106886563	143	5	138
PDE7A	307	6	301
DNAJC5B	0	0	0
TRNAA-AGC_5	0	0	0
TRNAY-GUA	0	0	0
TRNAY-GUA_1	0	0	0
TRNAY-GUA_2	0	0	0
TRNAY-GUA_3	0	0	0
TRNAA-AGC_6	0	0	0
TRNAY-GUA_4	0	0	0
TRNAA-UGC_2	0	0	0
TRNAY-GUA_5	0	0	0
TRNAA-AGC_7	0	0	0
TRNAY-GUA_6	0	0	0
TRNAA-AGC_8	0	0	0
TRNAY-GUA_7	0	0	0
TRNAA-AGC_9	0	0	0
TRNAY-GUA_8	0	0	0
TRNAA-AGC_10	0	0	0
TRNAY-GUA_9	0	0	0
TRNAA-AGC_11	0	0	0
TRNAY-GUA_10	0	0	0
TRNAA-AGC_12	0	0	0
TRNAY-GUA_11	0	0	0
TRNAA-UGC_3	0	0	0
TRNAY-GUA_12	0	0	0
TRNAR-ACG_1	3	0	3
TRNAR-ACG_2	0	0	0
TRNAY-GUA_13	0	0	0
TRNAR-ACG_3	0	0	0
TRIM55	1	0	1
CRH	34	0	34
RRS1	597	12	585
ADHFE1	470	2	468
LOC106886564	39	1	38
MYBL1	17	1	16
TRNAY-GUA_14	0	0	0
VCPIP1	691	10	681
LOC106886558	791	10	781
MCMDC2	41	5	36
LOC106886553	1	0	1
LOC106886550	876	7	869
TCF24	118	83	35
PPP1R42	251	98	153
LOC106886581	127	2	125
COPS5	2267	63	2204
CSPP1	1093	17	1076
ARFGEF1	3769	52	3717
CPA6	697	12	686
PREX2	753	15	739
LOC106886591	798	22	776
SULF1	121	4	117
SLCO5A1	235	13	222
STEAP1	336	2	334
STEAP2	2712	39	2673
CFAP69	3234	46	3188
GTPBP10	781	37	744
CLDN12	1311	17	1294
LOC106886603	6458	95	6363
CDK14	2687	36	2651
FZD1	2847	46	2801
IGF2BP2	671	9	662
LOC106886607	3	3	0
TRA2B	6380	108	6272
LOC106886608	3602	31	3571
PFKL	1030	21	1009
PROCR	214	2	212
DNAJB11	4746	82	4664
TBCCD1	915	31	884
CRYGS	30	0	30
SOX14	26	0	26
LOC106886610	0	0	0
CLDN18	0	0	0
DZIP1L	18	0	18
A4GNT	2	2	0
LOC106886625	2	0	2
LOC106886621	3	2	1
LOC106886622	7	0	7
LOC106886623	1	0	1
LOC106886624	0	0	0
EPHB1	927	14	913
LOC106886626	0	0	0
KY	2	2	0
CEP63	722	11	711
ANAPC13	405	16	393
LIPH	607	26	634
LOC106886642	21	127	28
TMEM41A	705	11	694
MAP3K13	458	8	450
EHHADH	772	18	754
LOC106886633	2872	387	2485
VPS8	749	13	736
LOC106886614	13	0	13
LOC106886630	7	0	7
ARMC8	1510	23	1487
LOC106886629	1160	20	1140
LOC106886631	32	0	32
DCC	1546	44	1502
LOC106886644	60	0	60
MBD2	662	12	650
POLI	940	34	906
STARD6	595	104	491
LOC106886665	197	0	197
DYNAP	212	3	209
RAB27B	240	5	235
LOC106886654	1245	107	1249
CCDC68	35	33	116
LOC106886656	58	4	54
TCF4	2155	30	2125
TXNL1	2226	21	2205
WDR7	1809	22	1787
ST8SIA3	9724	138	9586
ONECUT2	369	12	357
FECH	1736	33	1703
NARS	5059	78	4981
ATP8B1	1822	32	1790
LOC106886652	11	0	11
LOC106886658	98	43	57
NEDD4L	4131	73	4060
RPS12	5214	52	5162
SLC18B1	635	14	621
LOC106886672	209	2	207
LOC106886671	107	1	106
LOC106886673	92	2	90
TAAR5	27	1	26
LOC106886670	584	7	577
ARHGEF10L	3194	35	3159
IGSF21	2697	278	2419
KLHDC7A	411	109	302
LOC106886678	0	0	0
LOC106886681	24	0	24
LOC106886680	124	5	119
RNPEPL1	1364	26	1339
LOC106886710	270	1016	624
ABCC5	23226	785	23811
EIF2B5	2351	50	2301
DVL3	2114	24	2090
AP2M1	23212	312	22901
ABCF3	3406	41	3365
LOC106886688	2939	39	2902
LOC106886696	1606	19	1589
VWA5B2	9134	125	9020
ALG3	509	39	499
LOC106886689	129	19	128
LOC106886720	1185	29	1156
LOC106886719	3296	86	3212
PSMD2	5934	88	5847
LOC106886691	839	15	824
EIF4G1	4696	76	4620
FAM131A	1348	20	1328
CLCN2	20	0	20
CHRD	99	6	93
THPO	114	14	110
LOC106886702	3	0	13
POLR2H	437	3	434
EPHB3	1270	11	1259
LOC106886685	5	1	5
SENP5	2952	50	2902
LOC106886706	23	0	23
LOC106886705	88	1	87
AHSG	16	1	15
FETUB	40	0	40
HRG	18	15	3
KNG1	134	10	124
EIF4A2	94676	1384	93293
RFC4	959	14	945
MCF2L2	770	10	760
B3GNT5	46	7	39
LAMP3	13	0	13
MCCC1	1134	18	1116
LOC106886722	241	2	239
DCUN1D1	449	10	439
ATP11B	4044	74	3970
LOC106886733	286	19	267
SOX2	1275	29	1246
DNAJC19	1828	28	1800
FXR1	6327	204	6124
LOC106886735	134	3	151
LOC106886736	0	19	0
CCDC39	122	6	117
TTC14	6683	137	6547
PEX5L	419	95	324
LOC106886694	368	5	363
LOC106886695	59	1	58
ALG9	750	11	742
SIK2	6953	106	6850
LAYN	3492	39	3453
LOC106886780	0	0	0
BTG4	71	3	68
LOC106886753	14	0	14
POU2AF1	22	0	22
LOC106886755	0	0	0
COLCA2	35	18	17
LOC106886743	0	0	0
HINFP	553	10	543
ABCG4	528	9	519
NLRX1	687	7	680
PDZD3	62	0	62
CBL	1275	18	1257
MCAM	3689	48	3641
RNF26	1005	24	981
C1QTNF5	246	3	243
MFRP	73	2	71
USP2	1170	19	1151
THY1	5813	82	5731
PVRL1	172	3	169
TRIM29	29	0	29
OAF	7711	98	7613
POU2F3	4	1	3
LOC106886775	19	0	19
LOC106886773	726	17	709
ARHGEF12	2234	25	2209
GRIK4	930	17	913
TBCEL	2633	45	2588
TECTA	191	58	133
SC5D	1571	35	1536
SORL1	5132	82	5050
LOC106886739	49	0	49
LOC106886757	16	0	16
LOC106886765	9	0	9
UBASH3B	1872	29	1843
CRTAM	7	5	2
LOC106886762	33	2	31
BSX	0	0	0
HSPA8	51052	668	50384
LOC106886786	28	22	48
CLMP	103	21	124
GRAMD1B	1836	77	1759
SCN3B	3051	64	2987
ATP12A	14	3	11
LOC106886747	264	1	263
LOC106886748	36	0	36
LOC106886749	7	1	6
GLTP	465	8	457
TRPV4	7	3	4
FAM222A	1308	23	1285
MVK	938	22	916
MMAB	1014	13	1001
UBE3B	1014	19	995
KCTD10	4147	51	4096
LOC106886797	11	4	7
LOC106886798	1	0	1
FOXN4	6	6	0
ACACB	166	4	162
UNG	1479	13	1466
ALKBH2	461	189	479
USP30	936	305	838
SVOP	950	24	926
LOC106886810	868	12	856
DAO	55	1	54
SSH1	325	7	318
LOC106886850	6	0	6
LOC106886904	694	23	671
LOC106886853	1	0	1
LOC106886818	576	11	565
LOC106886895	565	81	484
LOC106886854	2	0	2
YBX3	2055	24	2031
SYCE3	24	4	20
STYK1	1023	23	1000
LOC106886849	9	0	9
LOC106886819	8004	121	7883
LOC106886820	8	0	8
LOC106886847	13	1	12
TMEM52B	1	1	0
LOC106886855	5	0	5
LOC106886844	19	2	17
LOC106886843	7	0	7
LOC106886851	0	0	0
LOC106886822	0	0	0
LOC106886823	0	0	0
LOC106886824	0	0	0
LOC106886826	0	0	0
LOC106886877	4	0	4
LOC106886827	0	0	0
LOC106886876	0	0	0
LOC106886875	740	7	733
LOC106886869	137	1	136
KLRG1	10	0	10
M6PR	7198	131	7067
PHC1	1245	18	1227
LOC106886865	16	16	0
LOC106886870	0	0	0
LOC106886871	4	0	4
LOC106886828	1	0	1
LOC106886829	1	0	1
LOC106886883	822	9	813
RIMKLB	234	7	227
MFAP5	455	7	448
AICDA	0	0	0
LOC106886857	0	0	0
LOC106886846	8	0	8
LOC106886831	0	0	0
LOC106886858	0	0	0
LOC106886885	2695	35	2660
FOXJ2	1255	13	1242
LOC106886845	17	1	16
NECAP1	5457	72	5385
LOC106886898	111	0	111
LOC106886842	0	0	0
LOC106886832	0	0	0
PRMT8	1320	46	1274
CRACR2A	573	22	551
PARP11	547	7	540
TSPAN9	3254	114	3140
TEAD4	204	7	197
TULP3	1540	26	1514
RHNO1	237	97	140
FOXM1	25	6	19
NRIP2	473	212	319
ITFG2	1375	219	1211
FKBP4	10369	167	10202
LOC106886834	5	0	5
KIAA0930	1927	29	1898
NUP50	3728	156	3572
LOC106886856	24	1	23
LOC106886903	33	3	30
PHF21B	267	3	264
ARHGAP8	623	6	617
PRR5	656	10	646
LOC106886894	22	2	20
KIAA1644	5729	93	5636
PARVG	156	1	155
PARVB	368	7	361
LOC106886814	0	0	0
LOC106886817	3	0	3
SAMM50	1653	23	1630
LOC106886891	58	2	56
LOC106886884	4701	61	4640
SULT4A1	1465	30	1435
LOC106886837	17	0	17
LOC106886813	649	12	637
MPPED1	181	5	176
SCUBE1	1115	36	1079
LOC106886839	1432	14	1418
LOC106886910	333	39	294
OLFM2	291	6	285
LOC106886911	19	1	18
LOC106886927	0	0	0
PIN1	718	21	697
UBL5	1835	34	1801
LOC106886919	6	0	6
LOC106886918	4	3	1
LOC106886920	1	1	0
CHCHD5	1296	20	1276
ATP13A1	1087	104	1029
MVB12A	1472	129	1389
LOC106886921	194	3	191
PBX4	743	30	713
LPAR2	60	3	57
GMIP	93	75	28
LOC106886908	22	0	31
SLC27A1	448	6	443
PGLS	1210	28	1182
COLGALT1	1254	15	1239
AKAP9	9280	357	8926
LOC106886953	2485	46	2446
LOC106886954	39	36	22
KRIT1	5485	131	5369
ANKIB1	9006	135	8871
GATAD1	392	5	387
PEX1	1969	66	1903
RBM48	540	88	513
EFCAB1	1232	27	1266
FAM133B	3282	55	3227
CDK6	6741	90	6651
SAMD9L	231	4	227
HEPACAM2	692	8	684
VPS50	4606	70	4537
CALCR	9	1	9
TFPI2	2091	38	2195
LOC106886937	205	142	205
LOC106886938	85	1	84
BET1	4075	31	4044
LOC106886948	0	0	0
COL1A2	1422	17	1405
TRNAN-GUU_3	0	0	0
CASD1	3583	73	3510
SGCE	2382	31	2351
PPP1R9A	1235	26	1210
PON2	156	8	149
ASB4	0	0	0
LOC106886940	0	0	0
PDK4	65	0	65
DYNC1I1	2086	25	2061
SLC25A13	926	40	886
SHFM1	1552	36	1516
LOC106886986	7	0	7
DLX6	2	0	2
DLX5	22	0	22
SDHAF3	307	5	302
TAC1	1033	26	1007
ASNS	1894	25	1869
LOC106886981	42	0	43
C1GALT1	3286	58	3229
COL28A1	95	32	63
MIOS	2211	29	2182
RPA3	1658	19	1647
UMAD1	1862	61	1809
LOC106886949	134	1	133
GLCCI1	3494	53	3441
ICA1	3005	36	3217
LOC106886945	3	250	1
NXPH1	1464	34	1430
LOC106886947	429	7	422
NDUFA4	1145	18	1127
LOC106886935	104	4	100
PHF14	3298	46	3252
LOC106886975	63	1	62
LOC106886974	273	3	270
THSD7A	924	28	896
LOC106887004	110	0	110
LOC106887005	649	12	637
RET	4401	63	4338
CSGALNACT2	1217	18	1199
RASGEF1A	789	4	785
LOC106887121	0	0	0
LOC106887120	1	1	0
LOC106887006	3	2	1
SFTPD	3	1	2
LOC106887118	433	8	426
LOC106887117	78	5	74
MAT1A	343	4	339
LOC106887031	971	28	943
EXOSC3	558	13	545
FAM213A	5367	80	5287
TSPAN14	2388	37	2351
LOC106887050	0	0	0
SH2D4B	9	0	9
NRG3	475	11	464
LOC106887057	245	7	238
LOC106887066	108	0	108
GHITM	10869	134	10735
LOC106886990	242	6	236
CDHR1	555	11	544
LRIT2	6	3	3
LRIT1	20	1	19
RGR	2	0	2
SLC18A3	72	2	70
CHAT	6	2	4
OGDHL	3159	62	3097
PARG	2704	43	2661
TIMM23B	2108	30	2078
NCOA4	9554	199	9355
GPRIN2	124	0	127
SYT15	1135	86	1052
FAM35A	766	17	749
GLUD1	2179	34	2145
LOC106887098	59	0	59
ADIRF	2	2	0
SNCG	72	2	70
MMRN2	750	14	736
BMPR1A	2551	77	2497
LOC106887029	233	159	302
LDB3	1489	172	1522
OPN4	39	1	38
WAPL	5586	86	5500
LOC106887030	277	34	243
GRID1	66	2	64
LOC106887055	150	40	126
LOC106887056	299	16	299
CCSER2	4587	64	4523
LOC106887041	2	0	2
BICC1	929	10	919
PHYHIPL	892	73	926
FAM13C	461	75	493
SLC16A9	1447	24	1423
CCDC6	3243	57	3186
LOC106887069	47	35	12
ANK3	8187	133	8054
CDK1	85	0	85
RHOBTB1	2917	69	2848
TMEM26	51	0	51
LOC106887059	40	0	40
LOC106887054	12	0	12
ARID5B	367	17	450
LOC106887135	2	97	5
RTKN2	123	4	125
ZNF365	1549	30	1527
LOC106887142	7	0	8
LOC106887151	2779	35	2744
LOC106887065	17	0	19
NRBF2	1280	25	1255
LOC106887001	162	6	158
JMJD1C	3562	64	3498
LOC106887060	61	6	55
REEP3	3143	42	3101
LOC106887160	738	4	734
CTNNA3	20	0	20
LRRTM3	627	3	624
TRNAS-UGA	0	0	0
DNAJC12	3481	54	3427
SIRT1	2241	65	2176
HERC4	1830	26	1804
LOC106887011	0	0	0
LOC106887156	1	0	1
LOC106887153	0	0	0
ATOH7	0	0	0
PBLD	364	6	358
HNRNPH3	9410	106	9304
RUFY2	1597	20	1577
DNA2	36	2	34
SLC25A16	1343	24	1319
TET1	1492	70	1422
LOC106887109	5	0	5
CCAR1	5609	111	5498
STOX1	163	4	159
LOC106887162	1792	22	1770
LOC106887164	206	3	203
LOC106887013	86	3	83
KIF1BP	1980	39	1941
SRGN	83	4	79
VPS26A	3498	44	3454
LOC106887095	1009	12	997
LOC106887094	47	1	46
LOC106887076	249	6	243
LOC106887075	4647	58	4589
TACR2	1	1	0
TSPAN15	553	7	546
COL13A1	542	395	147
LOC106887148	689	14	675
AIFM2	593	15	578
CHST3	861	18	843
PSAP	8539	127	8412
LOC106887092	5	1	4
CDH23	1275	17	1258
LOC106887131	265	21	244
LOC106887133	11	11	0
LOC106887132	2	2	0
LOC106887014	19	0	19
SLC29A3	239	6	233
UNC5B	1606	23	1583
PCBD1	5312	87	5225
SGPL1	4398	173	4225
LOC106887048	43	0	43
LOC106887016	0	0	0
ADAMTS14	229	4	225
PALD1	1796	27	1769
EIF4EBP2	115	1	114
LRRC20	7	5	2
NPFFR1	12	11	1
PPA1	3696	36	3660
SAR1A	3654	55	3599
TYSND1	970	7	963
ASCC1	929	23	911
ANAPC16	1547	27	1525
DDIT4	2249	30	2219
DNAJB12	968	14	954
MICU1	2350	136	2214
LOC106887106	516	11	505
MCU	2275	34	2241
OIT3	317	8	313
PLA2G12B	10	14	1
LOC106887088	215	205	19
P4HA1	3681	76	3613
LOC106887064	1	0	1
LOC106887070	0	0	0
LOC106887039	0	7	0
LOC106887038	16	0	23
NUDT13	52	3	49
ECD	1012	11	1001
FAM149B1	769	206	582
LOC106887128	519	99	439
LOC106887129	0	0	0
UBE2D1	1524	14	1510
LOC106887072	654	4	650
CISD1	8292	151	8141
LOC106887074	237	21	216
IPMK	2414	33	2381
LOC106887227	1229	15	1214
CEND1	1199	39	1160
PDDC1	525	19	506
LOC106887171	437	2	435
LOC106887236	143	1	142
LOC106887237	381	7	374
EPS8L2	2008	62	1946
TMEM80	308	6	302
DEAF1	190	5	185
DRD4	9	7	2
LOC106887207	146	2	144
CDHR5	36	0	36
BUB1B	22	0	22
PAK6	598	7	591
PLCB2	239	13	226
LOC106887256	619	31	588
DISP2	1708	23	1685
LOC106887210	0	0	0
KNSTRN	34	1	33
IVD	2020	25	1995
BAHD1	907	8	899
CHST14	2248	33	2215
LOC106887205	47	1	46
LOC106887234	1649	33	1618
LOC106887235	2315	24	2293
RPUSD2	544	3	541
TRNAS-GCU	0	0	0
CASC5	36	0	36
RAD51	332	43	289
LOC106887179	41	18	23
RMDN3	2089	28	2061
GCHFR	8746	170	8586
DNAJC17	1764	57	1732
LOC106887246	849	333	531
LOC106887182	0	0	0
LOC106887197	0	0	0
LOC106887183	0	0	0
LOC106887184	0	0	0
LOC106887185	6	0	6
LOC106887172	7	0	7
LOC106887258	25	0	25
MRPL21	702	10	692
IGHMBP2	547	11	536
LOC106887167	664	10	654
LOC106887186	4	0	4
LOC106887187	887	24	863
PTDSS2	946	11	935
LOC106887248	0	0	0
ANO9	279	273	6
SIGIRR	257	7	250
PKP3	1146	22	1124
B4GALNT4	2292	34	2258
LOC106887213	486	7	479
LOC106887212	2	1	1
IFITM5	12	0	12
ATHL1	252	8	245
LOC106887232	0	0	0
PSMD13	4035	61	3974
SIRT3	474	22	452
LOC106887174	0	0	0
LOC106887229	1583	128	1633
BET1L	5432	337	5273
LOC106887196	1645	34	1612
ODF3	6	2	4
INCENP	349	2	347
LOC106887203	184	4	180
LRRC55	131	9	122
APLNR	219	4	215
TNKS1BP1	4636	78	4558
SSRP1	5708	80	5629
P2RX3	38	2	36
SLC43A3	1408	18	1391
RTN4RL2	438	76	362
TIMM10	349	3	346
LOC106887220	13	0	13
SERPING1	47	4	43
YPEL4	411	5	406
CLP1	608	21	587
ZDHHC5	1447	20	1428
MED19	639	33	606
TMX2	2366	27	2339
CTNND1	3080	39	3042
LPXN	11	0	11
ZFP91	5018	67	4951
CNTF	70	1	69
DTX4	1189	22	1167
MPEG1	142	49	93
LOC106887195	620	13	607
GRB10	1485	27	1458
DDC	12	0	12
FIGNL1	243	3	240
IKZF1	25	4	21
LOC106887368	16	1	15
ZPBP	101	12	89
VWC2	1402	25	1377
TRNAS-GCU_1	0	0	0
ABCA13	476	4	472
UPP1	1269	19	1250
LOC106887270	2175	27	2148
MED10	1429	19	1410
UBE2QL1	2170	48	2122
NSUN2	1448	25	1442
SRD5A1	1055	35	1039
LOC106887351	121	119	2
PAPD7	1413	61	1352
ADCY2	5192	85	5107
LOC106887430	1223	30	1193
FASTKD3	1736	798	960
MTRR	1650	20	1652
SEMA5A	3907	59	3848
LOC106887371	41	0	41
LOC106887300	232	0	232
FAM173B	663	17	646
CCT5	6305	89	6216
LOC106887369	14	0	14
LOC106887349	1038	6	1032
LOC106887358	4	0	4
LOC106887363	0	0	0
MARCH6	4877	65	4812
ROPN1L	132	24	239
SNRNP48	343	146	328
ANKRD33B	27	4	23
DAP	12085	190	11895
CTNND2	1272	17	1255
DNAH5	2869	28	2841
LOC106887302	244	3	241
TRIO	3837	50	3787
FAM105A	2734	29	2705
OTULIN	3758	87	3671
ANKH	10213	143	10070
FBXL7	532	6	526
MARCH11	90	1	89
ZNF622	1504	21	1483
FAM134B	2495	27	2468
MYO10	3642	95	3547
BASP1	2596	44	2552
CDH18	277	2	275
LOC106887374	2	0	2
LOC106887512	242	6	236
CDH10	244	20	224
CDH9	495	13	482
LOC106887375	343	10	333
LOC106887522	12	0	12
LOC106887523	3	0	3
LOC106887524	1	0	1
LOC106887304	0	0	0
LOC106887303	27	0	27
LOC106887355	7	0	7
CDH6	560	10	550
DROSHA	1823	24	1799
LOC106887413	1074	11	1063
MC4R	3	0	3
CDH20	529	10	519
RNF152	72	0	72
PIGN	286	1	285
KIAA1468	2452	26	2426
TNFRSF11A	276	0	276
ZCCHC2	1802	38	1764
PHLPP1	958	12	946
LOC106887475	369	13	356
BCL2	610	30	580
KDSR	5005	78	4927
VPS4B	4794	57	4737
SERPINB5	2	2	0
LOC106887471	2	0	2
LOC106887472	198	3	195
LOC106887474	0	0	0
LOC106887345	1	1	0
LOC106887341	0	0	0
LOC106887340	0	0	0
LOC106887526	4	0	4
LOC106887527	2	0	2
LOC106887445	23	0	23
LOC106887446	1907	33	1874
LOC106887443	3743	53	3690
WRNIP1	1246	21	1225
MYLK4	4	3	1
GMDS	1582	35	1547
LOC106887503	91	1	90
FOXC1	29	21	8
LOC106887357	12	0	12
FOXF2	14	0	14
LOC106887372	0	0	0
EXOC2	1430	27	1403
LOC106887342	0	0	0
IRF4	6	1	5
LOC106887359	3	0	3
DUSP22	1615	33	1582
NQO2	713	9	704
RIPK1	822	15	807
BPHL	506	28	534
LOC106887380	264	77	243
LOC106887382	327	5	322
PSMG4	272	1	271
SLC22A23	719	10	709
PXDC1	391	7	384
LOC106887419	367	8	359
PRPF4B	5460	139	5321
ECI2	2816	37	2779
CDYL	917	21	896
RPP40	494	6	488
LYRM4	515	58	519
FARS2	745	17	790
NRN1	6	0	6
F13A1	232	3	229
LOC106887320	4	0	4
LY86	469	13	456
RREB1	847	14	833
SSR1	5409	82	5327
RIOK1	1607	36	1571
DSP	3133	47	3086
BMP6	98	211	101
TXNDC5	2549	39	2724
BLOC1S5	2145	45	2100
EEF1E1	1292	17	1275
SLC35B3	1519	25	1494
LOC106887299	8	0	8
LOC106887297	32	1	31
OFCC1	211	3	208
LOC106887321	81	0	81
TFAP2A	91	4	87
GCNT2	16	16	0
LOC106887461	2568	59	2509
MAK	1019	22	997
GCM2	0	0	0
SYCP2L	0	0	0
ELOVL2	888	17	871
SMIM13	5310	82	5228
NEDD9	2604	26	2578
TMEM170B	2484	36	2448
LOC106887376	85	0	85
LOC106887295	385	8	454
ADTRP	163	111	129
HIVEP1	1265	44	1224
LOC106887441	1	0	4
EDN1	28	12	16
LOC106887324	5	5	0
LOC106887326	3	3	0
LOC106887409	1754	298	1456
TBC1D7	912	21	891
GFOD1	518	14	504
LOC106887387	1648	30	1618
PAK1IP1	1136	45	1113
LOC106887386	2796	60	2758
NUP153	1587	47	1540
FAM8A1	2164	46	2118
CAP2	5153	101	5052
RBM24	1188	27	1163
STMND1	2	0	2
LOC106887361	0	0	0
ATXN1	244	4	242
GMPR	623	7	616
MYLIP	4253	56	4197
DTNBP1	1643	24	1620
JARID2	587	68	520
LOC106887505	981	15	966
TRNAY-GUA_15	0	0	0
CD83	31	4	27
RNF182	219	0	219
MCUR1	1756	21	1735
RANBP9	4526	93	4434
NOL7	968	19	950
SIRT5	1090	58	1032
LOC106887330	2308	32	2276
LOC106887407	0	0	0
LOC106887418	482	8	474
NHLRC1	466	7	459
LOC106887348	211	1	210
LOC106887427	16	0	17
KDM1B	1516	59	1458
LOC106887425	1747	29	1718
LOC106887331	90	1	89
RNF144B	635	11	624
LOC106887280	8	0	8
LOC106887282	0	0	0
LOC106887281	1	0	1
LOC106887377	1	0	1
ID4	160	1	159
MBOAT1	313	0	313
LOC106887379	1	1	0
E2F3	160	0	160
CDKAL1	1000	18	982
LOC106887456	10	0	13
LOC106887455	66	19	62
LOC106887457	0	7	5
LOC106887453	1	0	1
SOX4	700	15	685
PRL	613601	7842	605759
LOC106887378	0	0	0
NRSN1	9570	182	9388
LOC106887391	274	5	269
DCDC2	79	11	68
MRS2	3494	131	3363
GPLD1	270	2	268
ALDH5A1	3262	89	3173
KIAA0319	1779	15	1764
LOC106887364	83	1	82
SALL3	128	0	128
ATP9B	1695	26	1669
NFATC1	497	4	493
CTDP1	1227	19	1208
KCNG2	9	0	9
PQLC1	1884	19	1865
HSBP1L1	1170	30	1140
TXNL4A	1055	21	1034
LOC106887350	294	6	288
LOC106887287	146	1	145
LOC106887289	2	0	2
LOC106887290	0	0	0
LOC106887511	8	0	8
LOC106887337	67	2	65
ADNP2	80	1	79
LOC106887499	117	2	115
LOC106887370	18	2	16
RECK	1751	48	1889
LOC106887468	53	202	37
LOC106887402	58	17	42
LOC106887403	6	0	6
TGFBR1	3278	77	3202
LOC106887301	717	20	697
LOC106887338	424	9	415
LOC106887535	0	0	0
LOC106887551	0	0	0
LOC106887536	2	0	2
KIF5C	2238	40	2198
EPC2	1433	17	1416
MBD5	1721	30	1691
ORC4	743	10	734
ACVR2A	743	193	551
LOC106887556	21	0	21
LOC106887560	4	0	4
LOC106887561	76	14	62
ZEB2	485	14	471
GTDC1	748	17	731
ARHGAP15	31	1	30
LOC106887557	0	0	0
LOC106887558	0	0	0
LOC106887554	3	0	3
LRP1B	748	15	733
LOC106887538	756	30	726
LOC106887540	4	2	2
NXPH2	323	8	315
LOC106887550	66	1	65
SPOPL	4245	69	4176
LOC106887531	1251	22	1229
LOC106887534	7	1	6
THSD7B	2067	31	2036
CXCR4	85	3	82
DARS	2382	34	2348
MCM6	983	15	968
LOC106887541	52	0	52
LCT	20	0	20
LOC106887542	1	1	0
LOC106887543	10	8	2
UBXN4	3503	69	3435
R3HDM1	3667	128	3539
ZRANB3	515	9	507
LOC106887582	1128	16	1112
LOC106887583	671	15	656
MAP3K19	354	9	345
CCNT2	2593	90	2503
ACMSD	295	13	285
TMEM163	723	35	691
MGAT5	4778	185	4593
NCKAP5	323	7	316
LYPD1	1288	15	1273
GPR39	0	0	0
LOC106887553	2	0	2
SLC35F5	1537	18	1519
ACTR3	4605	93	4512
LOC106887599	0	0	0
LOC106887600	21	0	21
SYS1	705	10	695
SDC4	1835	32	1803
RBPJL	253	12	241
MATN4	346	3	343
PI3	0	0	0
KCNS1	3	2	1
STK4	3185	48	3137
TOMM34	630	13	617
PABPC1L	1	1	0
YWHAB	2598	31	2567
DBNDD2	305	2	303
PIGT	2774	54	2720
BLCAP	732	14	718
SRC	823	6	817
MANBAL	2361	30	2331
GHRH	183	8	175
LOC106887605	0	0	0
RPN2	2696	33	2663
LOC106887621	0	0	0
LOC106887622	0	0	0
EMILIN3	6	0	6
LPIN3	478	10	468
ZHX3	287	4	283
PLCG1	2121	69	2052
TOP1	4788	65	4723
MAFB	35	1	34
LOC106887624	0	0	0
DHX35	596	2	594
LOC106887613	404	18	386
LOC106887615	12	7	5
PPP1R16B	163	6	157
ACTR5	534	9	525
ADIG	2	0	2
ARHGAP40	339	7	332
SLC32A1	14	0	14
SGK2	4	0	4
IFT52	2707	34	2673
LOC106887607	11	11	0
MYBL2	870	6	864
LOC106887627	6	0	6
LOC106887628	1	0	1
PTPRT	1587	22	1565
SOGA1	748	17	731
LOC106887635	381	4	377
ACSS2	801	15	786
GSS	807	15	792
MYH7B	0	0	0
TRPC4AP	1848	30	1818
EDEM2	1057	25	1152
LOC106887631	1	118	3
TRNAE-UUC	0	0	0
LOC106887598	2	0	2
TOX2	760	19	741
SNTA1	112	0	112
CBFA2T2	730	20	710
NECAB3	101	2	99
E2F1	43	3	40
PXMP4	587	6	581
ZNF341	503	14	489
CHMP4B	4025	76	3949
LOC106887610	0	0	0
LOC106887611	2	0	2
RALY	3949	62	3887
EIF2S2	3081	63	3018
LOC106887620	64	2	62
ASIP	0	0	0
LOC106887772	1287	17	1270
LOC106887669	7	0	7
LOC106887693	0	0	0
LOC106887667	333	6	327
TMEM240	364	138	228
ATAD3A	989	16	975
VWA1	630	6	624
TMEM88B	17	0	17
MRPL20	970	15	955
CCNL2	5960	77	5883
LOC106887698	34	0	34
LOC106887690	190	3	187
AURKAIP1	983	6	977
MXRA8	727	16	712
LOC106887760	55	2	54
DVL1	689	13	676
CPSF3L	1281	346	1317
LOC106887742	3	3	0
CPTP	650	14	637
LOC106887745	625	264	742
PUSL1	225	4	221
