CCDC103	153	4	149
EFTUD2	1777	25	1752
GJC1	194	6	188
LOC106888449	4	0	4
ADAM11	3555	49	3506
DBF4B	303	6	297
CCDC43	327	1	326
MEIOC	1	0	1
LOC106888434	1640	19	1621
LOC106888436	16403	224	16179
WNT3	0	0	0
WNT9B	0	0	0
GOSR2	171	1	170
GTSF1	58	1	57
LOC106888445	0	0	0
LOC106888446	0	0	0
LOC106888444	0	0	0
LOC106888439	0	0	0
LOC106888447	0	0	0
LOC106888473	8634	124	8877
WDR34	154	368	169
SET	5684	140	5560
PKN3	95	5	90
ZDHHC12	48	1	47
ZER1	1674	24	1650
TBC1D13	1322	21	1301
ENDOG	612	99	514
LOC106888667	267	9	259
CCBL1	547	13	534
LRRC8A	1522	24	1498
PHYHD1	849	9	840
DOLK	245	24	221
NUP188	749	8	741
SH3GLB2	3672	57	3615
FAM73B	2616	19	2597
DOLPP1	204	4	200
LOC106888563	955	14	941
LOC106888565	47	2	45
PPP2R4	2122	25	2097
LOC106888576	709	17	692
LOC106888474	2	2	0
ASB6	120	0	120
PRRX2	4	0	4
PTGES	50	2	48
LOC106888529	0	0	0
LOC106888475	269	40	229
LOC106888613	894	13	881
LOC106888460	1236	10	1226
USP20	1460	16	1444
FNBP1	535	11	524
GPR107	522	6	516
NCS1	1872	31	1841
HMCN2	17	1	16
ASS1	290	3	287
FUBP3	491	8	483
PRDM12	0	0	0
EXOSC2	641	7	634
ABL1	528	6	522
QRFP	1	0	1
FIBCD1	283	2	281
LAMC3	180	0	180
AIF1L	576	10	566
NUP214	469	8	461
FAM78A	569	5	564
LOC106888595	10	0	10
PLPP7	165	1	164
PRRC2B	4402	59	4343
POMT1	755	183	572
UCK1	483	9	474
RAPGEF1	286	8	278
LOC106888461	256	2	254
LOC106888480	101	2	99
NTNG2	251	5	246
SETX	317	7	310
TTF1	732	14	718
CFAP77	70	1	69
BARHL1	0	0	0
DDX31	491	6	485
GTF3C4	519	60	460
AK8	220	13	218
LOC106888571	75	12	73
TSC1	1582	14	1568
LOC106888639	0	0	0
GFI1B	5	0	5
LOC106888636	1	0	1
LOC106888512	32	1	31
CEL	0	0	0
LOC106888662	11	0	11
RALGDS	440	4	436
LOC106888643	18	0	18
GBGT1	12	0	12
CCDC180	19	2	17
SURF6	536	15	521
LOC106888499	382	6	376
LOC106888507	3	0	3
RPL7A	6907	90	6817
SURF1	580	18	568
SURF2	391	14	383
SURF4	2138	29	2109
STKLD1	55	267	68
REXO4	562	23	819
ADAMTS13	12	0	12
CACFD1	65	1	64
SLC2A6	1	1	0
TMEM8C	0	0	0
ADAMTSL2	910	43	867
FAM163B	719	11	708
LOC106888530	28	2	26
DBH	3	1	2
SARDH	100	2	98
LOC106888606	149	0	149
VAV2	269	3	266
LOC106888519	270	1	269
LOC106888610	643	12	631
BRD3	205	1	204
WDR5	1332	13	1319
LOC106888535	223	1	222
RXRA	175	2	173
LOC106888526	149	4	145
COL5A1	220	9	211
LOC106888591	159	2	157
LOC106888592	1	0	1
OLFM1	41360	619	40741
PPP1R26	933	21	912
LOC106888630	667	15	653
MRPS2	1188	14	1175
LOC106888623	205	113	92
FAM69B	4864	49	4815
LOC106888679	109	1	108
AGPAT2	38	0	38
EGFL7	313	2	311
NOTCH1	428	11	417
SEC16A	1177	16	1161
INPP5E	272	3	269
PMPCA	1463	24	1439
SDCCAG3	89	0	89
SNAPC4	507	11	496
CARD9	100	0	100
DNLZ	844	12	832
LOC106888603	66	88	167
GPSM1	500	132	557
LOC106888488	11	0	11
QSOX2	1053	11	1042
LHX3	0	0	0
LOC106888650	684	14	670
NACC2	212	2	210
LOC106888531	22	2	20
UBAC1	190	6	184
CAMSAP1	3870	65	3805
KCNT1	1053	21	1032
B3GALT4	3	0	3
PSMD5	1522	21	1501
CUTA	103	3	100
PHF19	367	6	361
TRAF1	206	10	196
LOC106888670	1	0	1
C5	144	2	142
CNTRL	357	12	345
RAB14	1544	16	1528
GSN	1805	18	1787
STOM	98	11	87
DAB2IP	3195	42	3153
TTLL11	2576	50	2526
LOC106888459	1576	27	1550
NDUFA8	2251	25	2226
MORN5	284	152	320
LHX6	1173	196	1165
RBM18	363	6	360
MRRF	483	9	477
PTGS1	158	11	152
PDCL	995	30	965
RC3H2	1989	38	1951
ZBTB6	379	7	372
ZBTB26	277	10	267
RABGAP1	2020	38	1982
GPR21	1511	21	1490
STRBP	1599	27	1577
CRB2	232	4	232
DENND1A	306	4	302
LHX2	258	3	255
NEK6	120	2	118
PSMB7	2128	26	2102
ADGRD2	6	0	6
NR5A1	0	0	0
NR6A1	2	0	2
OLFML2A	266	5	261
RPL35	3258	81	3177
SCAI	4068	69	3999
GOLGA1	607	10	597
ARPC5L	701	16	685
PPP6C	644	3	641
RABEPK	372	6	366
HSPA5	5422	77	5345
GAPVD1	590	15	575
LOC106888601	81	100	0
MAPKAP1	433	14	438
PBX3	1423	100	1323
MVB12B	6140	95	6045
LMX1B	6	0	6
ZBTB43	1038	16	1022
ZBTB34	818	21	797
RALGPS1	1896	32	1865
ANGPTL2	218	39	180
LOC106888626	27	23	4
FBXW2	1007	13	994
SLC2A8	563	23	540
GARNL3	1502	91	1411
LOC106888468	39	2	37
LOC106888466	48	0	48
LOC106888685	0	0	0
LOC106888699	187	4	183
LOC106888700	24	0	24
UGT2B17	4	1	3
YTHDC1	1303	28	1275
LOC106888686	32	0	32
LOC106888688	8	0	8
UBA6	252	5	247
LOC106888697	0	0	0
LOC106888684	3	0	3
STAP1	5	5	0
CENPC	15	0	15
EPHA5	3703	70	3633
LOC106888687	11	0	11
LOC106888701	3	0	3
LOC106888702	0	0	0
LOC106888693	20	0	22
TECRL	55	31	26
LOC106888692	0	0	0
ADGRL3	891	11	880
LOC106888703	0	0	0
LOC106888705	0	0	0
LOC106888716	15	4	11
LRRTM4	2941	57	2884
LOC106888717	0	0	0
ADRA1A	114	11	103
DPYSL2	14940	207	14733
BNIP3L	4840	71	4769
LOC106888722	2	0	2
PPP2R2A	1052	17	1035
EBF2	0	0	0
CDCA2	68	1	67
LOC106888729	7	0	7
LOC106888710	1	0	1
GNRH1	1	0	1
LOC106888727	21	0	21
DOCK5	54	0	54
NEFL	15718	296	15422
NEFM	8921	167	8754
ADAM28	0	0	0
LOC106888718	1	0	1
STC1	20	1	19
NKX2-6	0	0	0
NKX3-1	0	0	0
LOC106888714	3	0	3
SLC25A37	109	1	108
LOC106888732	83	0	83
MN1	1988	31	1957
LOC106888734	2238	36	2202
LOC106888738	43	0	43
TMEM40	102	5	97
TKT	2701	77	2624
DCP1A	185	5	180
CACNA1D	1591	19	1572
CHDH	99	9	90
ACTR8	486	14	472
LOC106888736	1402	13	1389
LOC106888746	37	5	32
CACNA2D3	822	10	812
LRTM1	1	1	0
WNT5A	194	2	192
ERC2	4365	57	4308
CCDC66	297	18	279
FAM208A	719	21	698
ARHGEF3	206	8	198
IL17RD	44	4	44
HESX1	25	1	24
APPL1	1809	29	1830
ASB14	16	51	11
DNAH12	187	4	183
PDE12	519	12	507
ARF4	4617	70	4547
DENND6A	380	14	374
SLMAP	1560	34	1534
FLNB	811	12	799
DNASE1L3	10	0	10
ABHD6	3955	59	3896
IP6K2	1437	19	1418
NCKIPSD	6669	105	6564
CELSR3	863	15	849
SLC26A6	9	1	8
LOC106888755	5757	101	5656
COL7A1	125	4	121
COPG1	2237	48	2189
HMCES	444	7	437
LOC106888783	15295	173	15122
LOC106888769	626	26	600
RAB7A	6193	81	6112
LOC106888745	12	1	12
RPN1	3090	55	3035
LOC106888781	0	1	0
GATA2	44	0	45
LOC106888749	0	0	0
LOC106888748	0	0	0
DNAJB8	0	0	0
EEFSEC	324	6	318
RUVBL1	814	12	802
SEC61A1	2164	31	2133
KBTBD12	7	0	7
MGLL	7375	100	7275
ABTB1	414	1	413
PODXL2	6120	55	6065
TNN	19	0	19
KIAA0040	85	0	85
TNR	1846	30	1816
RFWD2	685	7	678
LOC106888957	0	0	0
PAPPA2	0	0	0
ASTN1	5725	83	5642
BRINP2	2117	34	2083
SEC16B	0	0	0
LOC106888819	0	0	0
RASAL2	436	12	424
RALGPS2	364	7	357
ANGPTL1	12	2	10
LOC106888857	0	0	0
LOC106888856	14	0	14
FAM20B	1249	10	1239
TOR3A	13	0	13
ABL2	184	7	177
SOAT1	807	13	794
AXDND1	1	0	1
NPHS2	0	0	0
TDRD5	5	0	5
FAM163A	7	0	7
LOC106888801	93	0	93
TOR1AIP2	40	0	40
LOC106888822	140	12	128
CEP350	1138	20	1118
QSOX1	2547	21	2526
LHX4	0	0	0
ACBD6	389	10	379
LOC106888824	56	0	56
XPR1	589	3	586
LOC106888926	1394	11	1383
KIAA1614	16	1	15
STX6	1908	32	1876
IER5	265	3	262
CACNA1E	7318	121	7197
LOC106888892	7	0	7
ZNF648	85	0	85
GLUL	20791	282	20509
RNASEL	34	1	33
RGS16	294	5	289
RGS8	54	4	50
DARS2	439	3	436
LOC106888853	0	0	0
LOC106888829	1	0	1
KLHL20	1246	18	1228
UCK2	798	11	787
TMCO1	930	10	920
ALDH9A1	575	7	568
MGST3	739	12	727
LRRC52	5	1	4
NUF2	16	1	15
LOC106888876	2	0	2
LOC106888875	1	0	1
LOC106888874	7	0	7
PBX1	360	6	354
LOC106888832	0	0	0
LOC106888858	0	0	0
RXRG	0	0	0
SELE	10	1	9
LOC106888833	196	19	177
METTL18	37	1	36
LOC106888977	7	1	6
LOC106888949	77	58	21
SCYL3	689	11	680
KIFAP3	4521	66	4455
METTL11B	1	0	1
GORAB	282	5	277
PRRX1	96	0	96
FMO3	3	0	3
LOC106888848	2	0	2
LOC106888798	18	0	18
LOC106888800	4	0	4
LOC106888901	0	0	0
PRRC2C	6055	126	5929
MYOC	467	12	457
VAMP4	1351	20	1333
ITPA	442	7	435
METTL13	143	1	142
DNM3	3311	66	3245
LOC106888922	67	1	66
PIGC	79	3	76
LOC106888873	7	0	7
SUCO	1024	19	1005
FASLG	3	0	3
TNFSF4	10	0	10
TADA1	305	4	301
PRDX6	4636	60	4576
FAM78B	151	1	150
PLPP6	220	3	217
LOC106888975	133	1	132
LOC106888974	22	0	22
PRKAB2	555	4	552
LOC106888890	5869	73	5797
PHGDH	1856	33	1823
HMGCS2	5	0	5
REG4	3	0	3
NOTCH2	558	7	551
SEC22B	2611	28	2583
PACS2	1782	27	1755
MTA1	897	19	878
CRIP2	3256	42	3214
LOC106888849	69	0	69
LOC106888836	336	4	332
TMEM121	895	10	885
NOS1AP	2484	38	2446
LOC106888883	3	3	0
LOC106888881	5	0	5
UHMK1	3634	64	3570
UAP1	607	14	593
DDR2	321	5	316
HSD17B7	258	1	257
OLFML2B	629	12	617
ATF6	1056	22	1034
LOC106888806	8	0	8
LOC106888979	59	3	62
HTATIP2	246	5	247
RGS5	1151	21	1130
RGS4	6309	84	6225
LOC106888940	2	0	2
LOC106888867	0	0	0
LOC106888909	27	0	27
LOC106888913	1	0	1
RGS1	15	0	15
RGS13	0	0	0
RGS2	49	0	49
UCHL5	966	10	1006
TROVE2	89	50	89
GLRX2	747	8	739
CDC73	1163	11	1152
B3GALT2	785	8	777
KCNT2	880	12	868
CFH	115	2	113
LOC106888951	2	1	1
ASPM	4	1	3
ZBTB41	737	9	728
CRB1	200	3	197
LOC106888840	1	0	1
DENND1B	22	0	22
LOC106888878	0	0	0
LHX9	451	4	447
NEK7	727	11	716
ATP6V1G3	0	0	0
PTPRC	52	2	50
LOC106888809	114	3	111
NR5A2	1	0	1
ZNF281	215	4	211
KIF14	6	0	6
LOC106888978	289	8	281
CAMSAP2	3053	48	3005
WDR47	2254	45	2209
CLCC1	549	415	709
GPSM2	1389	385	1579
LOC106888866	5	3	2
STXBP3	485	7	478
FNDC7	99	19	88
PRPF38B	1208	79	1137
LOC106888879	6	0	6
HENMT1	26	1	25
FAM102B	371	6	365
SLC25A24	1213	9	1204
VAV3	245	4	241
NTNG1	837	8	829
EYA4	23	1	22
TCF21	0	0	0
TBPL1	825	15	810
SLC2A12	187	2	185
SGK1	324	8	316
RIMS4	812	12	800
KCNK15	890	20	870
LOC106889043	9	4	5
LOC106889046	11	2	9
LOC106889029	20	1	19
LOC106889047	0	0	0
ADA	37	1	36
PKIG	252	8	244
SERINC3	3060	64	2997
TTPAL	622	8	615
HNF4A	146	0	146
R3HDML	1	0	1
FITM2	13	0	13
LOC106889116	349	5	344
GDAP1L1	1764	22	1742
LOC106889085	1142	28	1127
LOC106889086	345	15	343
LOC106889088	62	2	60
JPH2	1	0	1
LOC106889087	28	0	28
OCSTAMP	14	0	14
SLC13A3	449	3	446
TP53RK	443	6	437
SLC2A10	27	0	27
EYA2	52	1	76
LOC106888996	1	25	1
ZMYND8	2425	28	2397
LOC106889038	2	0	2
NCOA3	702	80	841
SULF2	640	181	678
PREX1	891	13	878
ARFGEF2	568	11	557
CSE1L	831	14	817
STAU1	4628	57	4764
LOC106889072	24	215	2
LOC106888989	165	1	164
LOC106889007	47	1	46
KCNB1	1943	26	1917
B4GALT5	1678	29	1649
SLC9A8	1229	25	1204
LOC106889097	30	0	30
SPATA2	2389	43	2346
RNF114	1702	27	1675
SNAI1	51	0	51
LOC106889066	2228	34	2194
TMEM189	1424	25	1399
LOC106889011	0	0	0
CEBPB	120	1	119
PTPN1	201	5	196
FAM65C	64	1	63
PARD6B	63	1	62
ADNP	5819	367	5452
DPM1	886	30	856
MOCS3	507	6	501
KCNG1	7407	129	7278
NFATC2	9	0	9
ATP9A	1246	15	1231
SALL4	44	0	44
ZFP64	198	4	194
TSHZ2	166	1	165
ZNF217	241	9	232
BCAS1	957	13	944
LOC106889048	0	0	0
LOC106889049	1	0	1
PFDN4	861	22	839
DOK5	1228	14	1214
LOC106889014	2	0	2
MC3R	0	0	0
FAM210B	80	0	80
AURKA	29	5	24
CSTF1	593	11	582
CASS4	18	1	17
RTFDC1	2670	52	2618
GCNT7	86	10	76
TFAP2C	10	0	10
BMP7	228	5	223
SPO11	0	0	0
RAE1	1131	7	1124
LOC106889105	5	2	3
RBM38	1133	16	1117
LOC106889031	8	0	8
LOC106889039	4	0	4
LOC106889017	6	3	6
LOC106889060	332	305	27
CCNDBP1	714	7	710
ZNFX1	402	26	376
DDX27	1090	15	1075
LOC106889025	1127	10	1117
ELMO2	1952	31	1921
SLC35C2	979	23	956
LOC106889003	86	11	75
CDH22	1477	23	1454
CD40	98	1	97
NCOA5	152	4	148
LOC106889018	236	17	219
SLC12A5	1853	21	1832
MMP9	1329	20	1309
ZNF335	3636	61	3575
LOC106889084	572	5	567
PCIF1	2105	23	2082
PLTP	1295	18	1277
CTSA	818	25	795
NEURL2	7	4	5
ZSWIM1	341	7	334
ZSWIM3	14	1	13
ACOT8	341	7	334
SNX21	811	20	791
TNNC2	0	0	0
LOC106889041	17	1	18
UBE2C	2	2	2
DNTTIP1	628	10	618
SPINT4	0	0	0
LOC106889021	12	2	10
LOC106888992	0	0	0
LOC106888993	0	0	0
LOC106889053	0	0	0
LOC106889022	0	0	0
CTNNBL1	953	11	942
VSTM2L	1595	16	1579
TTI1	158	3	155
RPRD1B	857	15	842
TGM2	85	0	85
KIAA1755	200	13	187
BPI	3	0	3
LOC106889023	0	0	0
PRDM16	47	30	17
TTC34	12	0	12
LOC106889124	1	0	1
MMEL1	41	11	30
LOC106889136	18	3	19
LOC106889135	6	0	6
LOC106889137	9	2	7
PANK4	564	53	584
LOC106889134	440	81	428
PLCH2	1068	15	1053
PEX10	492	66	426
RER1	2171	65	2106
LOC106889148	476	450	26
LOC106889149	184	158	47
SKI	158	13	166
LOC106889125	35	0	35
FAAP20	153	609	203
PRKCZ	2012	87	2584
GABRD	5126	84	5048
CFAP74	471	53	436
TMEM52	258	25	234
LOC106889132	90	17	92
GNB1	14431	213	14224
NADK	245	7	238
LOC106889144	543	3	540
LOC106889143	877	12	865
CDK11A	977	16	961
MMP23B	71	63	8
MIB2	1122	16	1106
LOC106889126	1	0	1
LOC106889154	660	6	654
LOC106889127	62	0	62
LOC106889123	233	3	230
LOC106889168	38	0	38
PTP4A1	10912	146	10766
LGSN	8	0	8
KHDRBS2	81	0	81
LOC106889159	265	1	264
LOC106889156	131	2	129
PRIM2	59	0	59
LOC106889162	0	0	0
RAB23	343	27	316
BAG2	220	3	217
ZNF451	341	6	335
BEND6	627	10	617
DST	12	8	4
LOC106889174	194	3	191
TTC28	281	5	276
CHEK2	130	2	128
HSCB	356	17	406
LOC106889209	410	190	336
CCDC117	1020	43	1026
XBP1	2217	43	2174
ZNRF3	798	14	784
KREMEN1	3	2	1
SUSD2	11	7	4
LOC106889176	448	12	436
LOC106889177	1	0	1
GSC2	9	1	8
LOC106889198	0	0	0
DGCR14	404	3	401
TSSK2	4	4	0
DGCR2	237	6	231
LOC106889193	1141	119	1022
LOC106889179	3	3	0
LOC106889181	1	0	1
LOC106889194	581	11	570
LOC106889183	0	0	0
LOC106889184	0	0	0
LOC106889195	27	0	27
MMP11	20	2	18
SMARCB1	1088	10	1078
DERL3	695	11	684
SLC2A11	130	3	127
LOC106889214	682	12	670
TANGO2	271	4	267
ARVCF	1457	165	1292
COMT	1748	30	1724
TXNRD2	225	2	229
GNB1L	77	2	79
TBX1	9	11	2
LOC106889187	0	0	0
GP1BB	893	6	887
SEPT5	1572	29	1543
LOC106889207	3574	40	3534
CLDN5	107	3	104
CDC45	3	0	3
UFD1L	2050	17	2033
LOC106889236	888	26	871
MRPL40	1154	12	1151
LOC106889231	624	2	622
PPIL2	685	11	674
YPEL1	6914	91	6823
MAPK1	15966	214	15752
LOC106889173	88	18	70
PPM1F	1350	15	1335
TOP3B	392	1	391
SDF2L1	1455	29	1426
LOC106889225	52	16	68
YDJC	213	22	223
UBE2L3	3201	45	3156
HIC2	31	1	30
PI4KA	3295	33	3263
SERPIND1	951	21	931
SNAP29	1209	12	1197
LOC106889221	2833	34	2799
SLC25A1	919	8	911
LOC106889219	57	0	57
SH3RF3	349	11	338
LOC106889289	577	11	566
LOC106889243	1639	17	1622
CHAMP1	1950	23	1927
UPF3A	879	14	865
CDC16	506	6	500
LOC106889256	15	0	15
RASA3	948	16	932
GAS6	168	3	165
LOC106889316	0	0	0
TMEM255B	6	2	4
ATP4B	0	0	0
TFDP1	845	7	838
TMCO3	546	9	537
DCUN1D2	445	5	440
ADPRHL1	5	1	4
GRTP1	125	8	117
LAMP1	4035	72	3963
CUL4A	322	11	311
PCID2	309	11	298
PROZ	96	94	2
LOC106889295	2	0	2
F10	33	0	33
F7	9	0	9
MCF2L	1210	21	1189
ATP11A	645	28	617
TUBGCP3	595	9	586
SOX1	41	3	38
ARHGEF7	1650	25	1625
ANKRD10	1844	23	1821
ING1	292	8	284
LOC106889239	166	8	158
LOC106889240	43	3	40
CARS2	252	4	248
CARKD	261	6	255
RAB20	36	2	34
COL4A2	469	8	461
COL4A1	255	2	253
IRS2	2257	49	2208
MYO16	682	10	672
TNFSF13B	5	0	5
ABHD13	333	4	329
LIG4	98	2	96
FAM155A	306	8	298
LOC106889262	6	0	6
ARGLU1	9593	257	9336
EFNB2	1995	32	1963
SLC10A2	0	0	0
LOC106889323	1	0	1
ERCC5	559	10	549
BIVM	588	14	574
KDELC1	210	1	209
TEX30	99	0	99
METTL21C	141	144	0
TPP2	209	6	206
FGF14	3513	81	3503
ITGBL1	8	69	10
NALCN	1937	29	1908
LOC106889319	0	0	0
LOC106889251	11	2	9
TMTC4	1093	24	1069
GGACT	3903	63	3840
PCCA	2245	1678	567
ZIC2	43	1	42
CLYBL	376	14	362
TM9SF2	3919	55	3864
LOC106889258	12	8	4
UBAC2	628	11	617
LOC106889300	106	10	96
GPR18	5	0	5
DOCK9	3206	43	3163
SLC15A1	1	1	0
STK24	431	4	427
LOC106889266	0	0	0
LOC106889264	374	11	363
IPO5	2259	39	2220
MBNL2	3351	58	3293
LOC106889260	0	0	0
LOC106889261	0	0	0
LOC106889254	16	0	16
AIRE	18	15	3
LOC106889336	813	14	799
SCLY	110	1	111
SLC35G2	1659	77	1584
STAG1	714	108	606
PCCB	680	16	664
MSL2	85	7	78
PPP2R3A	187	0	187
LOC106889361	6	0	6
PTPN9	646	8	638
SNUPN	301	0	301
SNX33	435	6	429
CSPG4	88	28	60
LOC106889419	60	0	60
LINGO1	9270	135	9135
HMG20A	3727	42	3685
PEAK1	4563	63	4500
TSPAN3	11065	154	10911
PSTPIP1	13	0	13
RCN2	3420	48	3372
SCAPER	782	7	775
ISL2	0	0	0
ETFA	1439	15	1428
TMEM266	236	62	178
NRG4	2	0	2
LOC106889365	11	0	11
FBXO22	23	0	23
UBE2Q2	1410	22	1388
LOC106889392	2	0	2
LOC106889368	1	0	1
LOC106889341	0	0	0
CHRNA3	0	0	0
CHRNA5	32	3	29
PSMA4	1925	25	1900
HYKK	862	26	836
IREB2	1031	12	1019
CRABP1	93	1	92
WDR61	433	12	421
DNAJA4	1403	17	1386
ACSBG1	1325	720	649
IDH3A	4330	332	4042
CIB2	54	3	51
TBC1D2B	94	2	92
DAPK2	150	6	144
HERC1	3841	60	3781
FBXL22	35	16	19
USP3	909	17	892
CA12	2	0	2
RAB8B	2424	61	2378
RPS27L	877	20	872
LACTB	399	16	383
TPM1	2998	35	2963
LOC106889360	120	3	117
TLN2	3035	45	2990
LOC106889355	63	8	55
LOC106889356	0	0	0
LOC106889487	3	1	2
VPS13C	1843	26	1817
RORA	387	40	348
LOC106889478	24	3	22
ICE2	215	2	213
ANXA2	191	4	187
FOXB1	0	0	0
BNIP2	1221	39	1182
GTF2A2	520	9	511
LOC106889370	1	0	1
LOC106889357	1	1	0
OTUD7A	1428	18	1410
KLF13	165	7	158
TRPM1	13	6	7
MTMR10	985	37	948
FAN1	595	13	582
MPHOSPH10	541	7	534
APBA2	5877	230	5647
FAM189A1	620	78	542
TJP1	2379	45	2343
LOC106889459	195	1	194
LOC106889460	11	9	11
LOC106889415	0	0	0
LOC106889598	850	4	846
TM2D3	328	3	325
ADAL	308	4	304
LARP6	680	19	664
LRRC49	806	20	789
THSD4	217	7	210
CHRFAM7A	1737	25	1712
FAM81A	3391	46	3345
MYO1E	541	43	498
CCNB2	295	4	291
RNF111	811	8	803
SLTM	1515	31	1484
FAM63B	2376	75	2301
ADAM10	1725	22	1703
LIPC	2	0	2
AQP9	222	1	221
ALDH1A2	720	17	704
LOC106889566	0	0	0
POLR2M	664	6	658
MYZAP	249	3	246
CGNL1	321	7	314
LOC106889418	120	4	124
TCF12	2024	92	1940
LOC106889509	30	0	30
LOC106889508	38	0	41
ZNF280D	1375	15	1363
MNS1	550	56	603
TEX9	57	88	78
RFX7	829	15	814
NEDD4	360	7	353
PRTG	31	27	4
PYGO1	135	2	133
DYX1C1	92	2	95
LOC106889377	35	40	0
CCPG1	1748	42	1852
PIGB	916	764	299
RAB27A	475	2	474
RSL24D1	1682	30	1652
UNC13C	56	1	55
WDR72	3	0	3
ONECUT1	1	0	1
FAM214A	1247	9	1238
ARPP19	9087	127	8960
MYO5A	6764	138	6626
MYO5C	51	0	51
GNB5	4836	73	4763
LOC106889351	11	1	10
MAPK6	19151	314	18837
LEO1	1043	20	1023
TMOD3	113	3	110
LOC106889585	7150	103	7047
LOC106889378	131	5	126
LOC106889462	1344	46	1298
SCG3	10898	162	10736
AP4E1	408	6	402
TNFAIP8L3	6122	106	6016
LOC106889446	46	3	43
GLDN	148	9	139
DMXL2	6396	91	6305
LOC106889421	6	0	6
SEMA6D	1725	98	1627
LOC106889424	0	0	0
SLC24A5	27	508	20
MYEF2	1075	42	1534
CTXN2	297	6	291
SLC12A1	60	20	51
LOC106889562	8	1	10
LOC106889563	10	6	12
DUT	633	9	624
FBN1	1296	28	1268
CEP152	79	3	76
SHC4	244	2	242
SECISBP2L	2082	42	2040
COPS2	1344	12	1332
GALK2	162	6	156
FGF7	21	0	21
DTWD1	343	6	337
SPATA5L1	156	1	155
SLC30A4	1970	19	1951
BLOC1S6	1566	20	1546
SQRDL	255	76	179
LOC106889456	3503	43	3460
LOC106889597	1519	27	1492
SPPL2A	917	15	902
LOC106889410	4	0	4
LOC106889411	1	1	0
TRPM7	1311	24	1287
USP50	8	8	0
USP8	3634	60	3574
GABPB1	191	5	186
HDC	11	2	9
SLC27A2	83	5	78
GATM	6	1	5
PDE8A	343	5	338
FSD2	26	2	24
WHAMM	425	15	410
HOMER2	297	5	292
FAM103A1	3442	48	3394
LOC106889382	106	2	104
BTBD1	2335	46	2289
TM6SF1	212	66	146
LOC106889383	6484	143	6341
BNC1	0	0	0
SH3GL3	1889	23	1866
LOC106889600	416	10	406
ADAMTSL3	881	16	865
SAXO2	68	1	67
EFTUD1	407	7	400
MEX3B	549	15	534
LOC106889422	0	0	0
LOC106889359	293	12	281
TMC3	93	22	71
STARD5	566	21	545
IL16	732	24	708
CFAP161	16	3	13
LOC106889537	27	7	20
MESDC1	882	28	854
LOC106889344	120	2	118
MESDC2	726	14	712
CEMIP	700	9	691
LOC106889519	379	16	363
ABHD17C	1085	9	1076
ARNT2	1076	20	1056
LOC106889399	39	0	39
FAH	1	0	1
ZFAND6	1281	13	1268
LOC106889502	6	0	6
BCL2A1	15	0	15
MTHFS	58	2	56
KIAA1024	124	3	121
WDR93	19	0	19
PEX11A	163	5	158
PLIN1	4	0	4
LOC106889395	574	3	641
KIF7	246	76	240
TICRR	259	13	246
RHCG	6	1	5
LOC106889579	1285	15	1270
TRNAR-UCG_2	0	0	0
POLG	738	28	1028
FANCI	15	307	26
RLBP1	27	0	27
ABHD2	93	2	91
LOC106889444	20	0	20
MFGE8	5076	82	4994
HAPLN3	17	0	17
ACAN	238	10	228
AEN	33	0	33
DET1	171	0	171
MRPS11	1452	26	1427
MRPL46	490	8	483
NTRK3	2478	25	2453
AGBL1	104	2	102
KLHL25	182	3	179
AKAP13	59	0	59
LOC106889493	4	1	3
SV2B	4523	71	4452
SLCO3A1	261	6	255
ST8SIA2	329	4	325
FAM174B	3284	48	3236
CHD2	2921	50	2871
RGMA	1506	17	1489
MCTP2	464	6	458
LOC106889352	112	3	109
LOC106889414	0	0	0
LOC106889430	741	11	730
LOC106889431	311	7	304
NR2F2	11437	269	11168
LOC106889547	96	0	96
ARRDC4	209	2	207
FAM169B	26	0	26
PGPEP1L	9	2	7
IGF1R	292	2	290
SYNM	605	17	588
LRRC28	364	6	358
CRYBA4	8	1	7
LOC106889609	0	0	0
LOC106889614	8	0	8
TPST2	706	13	693
TFIP11	553	21	532
SRRD	377	10	367
HPS4	114	1	113
ASPHD2	893	17	876
SEZ6L	3871	70	3801
MYO18B	22	1	21
LOC106889611	0	0	0
ADRBK2	697	14	683
CRYBB2	2	0	2
CRYBB3	21	0	21
KIAA1671	495	5	490
SGSM1	805	6	799
LOC106889612	10	0	10
ANKRD13A	436	5	431
GIT2	848	95	755
TCHP	268	8	262
CCDC12	584	6	578
LOC106889688	5	0	5
LOC106889746	30	26	4
PTH1R	24	15	9
MYL3	0	0	0
TMIE	0	0	0
ALS2CL	270	6	266
LOC106889723	103	35	70
JMJD4	213	7	206
SNAP47	1497	23	1474
WNT9A	11	0	11
WNT3A	0	0	0
LOC106889705	9	0	9
ARF1	7848	139	7709
LOC106889666	387	17	370
MRPL55	743	13	731
GUK1	549	5	545
GJC2	157	1	156
IBA57	729	10	719
LOC106889678	68	1	67
OBSCN	15	0	15
LOC106889634	2	0	2
ACKR2	7	0	7
HIGD1A	3431	42	3390
CCDC13	271	17	254
HHATL	608	9	599
KLHL40	10	0	10
ZBTB47	2549	35	2515
NKTR	1035	21	1014
SEC22C	167	1	166
VIPR1	41	1	40
LOC106889672	12	1	11
ADCYAP1R1	5460	80	5380
LOC106889683	4	1	3
GHRHR	3	0	3
AQP1	5691	82	5609
FAM188B	701	15	686
CRHR2	498	7	491
LOC106889770	2516	25	2491
