LOC106887818	0	0	0
LOC106887829	1525	17	1508
LOC106887812	415	9	406
INPP1	1281	8	1273
LOC106887833	136	5	131
LOC106887839	40	1	39
MCRS1	1015	9	1006
SPATS2	1070	19	1051
LOC106887831	233	4	229
DNAJC22	0	0	0
DCTN2	1915	30	1885
FLRT2	1178	20	1189
LOC106887857	32	49	14
LOC106887915	8	0	8
SEL1L	4915	80	4835
STON2	2721	91	2630
GTF2A1	2290	39	2251
TSHR	122	2	120
CEP128	80	0	80
DIO2	6358	128	6230
NRXN3	179	8	171
ADCK1	738	204	735
SNW1	4104	533	4257
SLIRP	677	111	1095
ALKBH1	634	93	582
LOC106887948	58	29	31
SPTLC2	2227	32	2195
ISM2	317	12	305
AHSA1	3703	28	3675
VIPAS39	1010	17	993
LOC106887859	0	0	0
NOXRED1	4	0	4
SAMD15	117	4	113
TMED8	3124	58	3066
GSTZ1	878	8	871
POMT2	276	10	267
NGB	2902	48	2854
TMEM63C	8594	203	8391
ZDHHC22	928	37	891
CIPC	1878	27	1851
IRF2BPL	3809	90	3719
LRRC74A	0	0	0
ANGEL1	2290	25	2270
VASH1	3334	683	2656
LOC106887844	47	1	46
ESRRB	979	16	963
LOC106887889	0	0	0
LOC106887976	241	6	235
LOC106887862	0	0	0
IFT43	1559	20	1539
TGFB3	2053	29	2024
TTLL5	1759	26	1733
LOC106888037	2978	49	2929
FLVCR2	282	10	272
BATF	4	0	4
JDP2	271	3	268
FOS	4768	108	4660
TMED10	17150	279	16871
NEK9	5877	100	5777
ZC2HC1C	219	4	215
ACYP1	1069	23	1046
MLH3	2413	43	2374
EIF2B2	1807	106	1705
PGF	3227	50	3177
RPS6KL1	697	42	657
DLST	3950	64	3888
PROX2	680	29	651
YLPM1	9183	190	8993
FCF1	918	140	822
AREL1	4043	45	4042
LTBP2	751	19	732
NPC2	2799	51	2748
ISCA2	549	10	539
LOC106887869	36	1	35
SYNDIG1L	1008	10	998
VRTN	15	1	14
ABCD4	829	16	975
LOC106888026	87	247	2
VSX2	1	1	0
LIN52	2073	40	2035
ALDH6A1	5221	76	5147
ENTPD5	2583	28	2555
COQ6	868	22	846
FAM161B	741	18	723
LOC106887893	1	0	1
LOC106887901	47	3	44
ZNF410	917	28	889
FBXO33	2142	30	2112
LOC106887941	3409	68	3404
LOC106887943	76	448	94
PNN	5457	182	5678
TRAPPC6B	1291	24	1267
GEMIN2	1351	111	1240
SEC23A	2075	19	2056
SSTR1	4549	65	4484
TTC6	57	0	57
LOC106887911	0	0	0
FOXA1	25	0	25
MIPOL1	1948	29	1919
LOC106888055	15	0	15
SLC25A21	363	5	358
PAX9	9	5	4
NKX2-8	0	0	0
NKX2-1	112	3	109
MBIP	1177	20	1157
BRMS1L	2141	38	2103
RALGAPA1	4700	69	4631
NFKBIA	1235	16	1219
PSMA6	1920	21	1899
KIAA0391	809	11	798
PPP2R3C	822	20	803
FAM177A1	6275	149	6127
SRP54	4045	70	3975
LOC106888031	661	8	653
BAZ1A	1918	21	1897
CFL2	2665	46	2619
SNX6	1033	29	1004
EAPP	1016	10	1006
SPTSSA	2502	39	2463
EGLN3	177	3	174
NPAS3	272	7	265
LOC106887966	4	77	0
AKAP6	1779	30	1822
ARHGAP5	6110	103	6007
NUBPL	592	12	585
DTD2	2224	362	2150
LOC106887932	208	235	256
HEATR5A	4878	130	4748
HECTD1	5129	68	5061
AP4S1	533	11	522
STRN3	2636	57	2579
COCH	118	1	117
LOC106887856	3	0	3
SCFD1	3133	49	3084
G2E3	703	12	704
LOC106887876	0	12	1
PRKD1	2686	44	2642
FOXG1	157	1	156
LOC106888062	39	1	38
LOC106887913	2	0	2
LOC106887912	452	3	449
NOVA1	2940	43	2897
STXBP6	250	1	249
GJD2	519	4	515
ACTC1	14	0	14
AQR	2816	49	2767
ZNF770	1310	18	1292
DPH6	338	11	327
LOC106888005	943	9	934
LOC106887994	171	8	163
LOC106887993	23	1	22
MEIS2	1883	27	1856
LOC106888061	144	1	143
SPRED1	1596	25	1571
FAM98B	1498	24	1474
RASGRP1	361	8	353
ARHGAP11A	150	0	150
SCG5	26231	460	25809
LOC106887998	265	227	76
GREM1	95	3	92
FMN1	2164	37	2127
RYR3	1862	1817	88
AVEN	2070	33	2080
CHRM5	4	1	3
LOC106887883	14	1	13
EMC7	3525	49	3476
LOC106887887	300	12	289
LOC106887886	69	67	3
KATNBL1	1306	27	1279
THBS1	1487	42	1445
FSIP1	138	3	135
LOC106887848	177	4	173
GPR176	228	5	223
EIF2AK4	6456	285	6174
SRP14	2004	56	1951
BMF	225	4	221
GPHN	2583	49	2534
MPP5	1921	44	1877
ATP6V1D	4841	56	4785
EIF2S1	2126	31	2095
PLEK2	599	6	594
LOC106887937	7	5	3
ZFYVE26	1382	26	1357
RDH12	1160	25	1136
VTI1B	990	298	1196
ARG2	596	414	686
PIGH	612	15	597
PLEKHH1	2144	40	2104
TMEM229B	2349	31	2318
RAD51B	143	60	83
ZFP36L1	2108	41	2067
LOC106887897	18	0	18
LOC106887971	6162	100	6062
ACTN1	4865	75	4790
DCAF5	1383	18	1365
EXD2	1499	26	1473
GALNT16	972	15	957
ERH	3185	55	3130
SLC39A9	2264	37	2227
PLEKHD1	50	1	49
CCDC177	691	23	668
SUSD6	4094	65	4029
SRSF5	12162	190	11972
SLC10A1	7	2	5
LOC106887919	0	0	0
SMOC1	2953	36	2917
SLC8A3	1430	72	1358
LOC106887984	424	7	417
LOC106887982	272	3	269
LOC106887983	744	6	738
LOC106887985	130	0	130
LOC106887902	25	10	15
MED6	2459	37	2422
TTC9	1501	30	1471
MAP3K9	4213	59	4154
PCNX	5331	78	5253
SIPA1L1	4797	92	4705
LOC106887918	4	0	4
RGS6	339	5	334
DPF3	622	12	610
DCAF4	1023	26	997
ZFYVE1	2042	47	1995
RBM25	5378	112	5266
PSEN1	2007	32	1975
PAPLN	1291	14	1277
NUMB	2543	391	2494
LOC106887929	768	422	686
LOC106887880	284	9	276
LOC106887928	10	2	9
CNTNAP4	76	1	75
LOC106888070	74	74	0
INSC	30	0	30
LOC106888105	0	0	0
LOC106888095	358	7	351
PDCD5	2792	200	2592
ANKRD27	2395	66	2333
RGS9BP	5027	94	4937
NUDT19	2949	228	2721
TDRD12	277	7	270
SLC7A9	59	44	15
CEP89	1422	183	1239
FAAP24	159	322	196
RHPN2	673	95	937
GPATCH1	3574	91	3483
TRNAT-AGU	4	0	4
LOC106888232	807	20	787
LRP3	5278	73	5205
SLC7A10	255	8	247
LOC106888101	57	6	51
LOC106888100	37	13	24
CEBPA	616	17	599
LOC106888352	1547	24	1523
CEBPG	2181	229	1952
PEPD	3171	37	3134
CHST8	234	5	229
LOC106888203	210	4	206
KCTD15	761	85	676
LOC106888299	91	3	88
LOC106888300	7	4	3
LOC106888297	248	3	245
LSM14A	5033	61	4972
SS18L2	1216	17	1199
KIAA0355	1150	173	1045
LOC106888274	56	63	57
LOC106888096	590	4	586
GPI	12183	184	11999
WTIP	316	3	313
UBA2	3748	59	3689
PDCD2L	1026	18	1008
LOC106888376	551	58	493
LOC106888165	452	4	448
FAM96B	610	12	598
RRAD	1237	19	1218
PDP2	882	17	865
CA7	8	0	8
NAE1	2493	45	2448
CCDC79	263	3	260
LOC106888110	185	4	181
LOC106888311	1534	44	1490
CMTM4	4497	66	4431
CMTM3	201	8	193
CKLF	918	24	2099
LOC106888169	78	1261	22
TK2	3104	64	3040
LOC106888111	890	21	869
LOC106888392	2713	44	2669
CDH5	922	18	904
CDH11	557	115	442
CDH8	1214	27	1187
LOC106888092	43	2	41
ADAMTS18	627	33	617
LOC106888374	165	15	173
NUDT7	890	26	864
VAT1L	13352	223	13129
CLEC3A	2	0	2
WWOX	1769	63	1707
MAF	321	62	260
LOC106888102	116	98	18
LOC106888208	68	2	66
LOC106888213	17	0	17
DYNLRB2	799	13	786
CDYL2	1272	22	1250
CMC2	688	9	679
CENPN	193	10	183
ATMIN	1115	55	1060
PPP1R3E	135	61	74
PKD1L2	24	23	2
BCO1	1039	18	1022
GAN	158	3	155
CMIP	1156	21	1135
PLCG2	1735	31	1704
SDR42E1	285	1	284
HSD17B2	0	0	0
LOC106888089	71	7	65
LOC106888090	7	0	8
LOC106888318	18	2	16
LOC106888319	93	18	76
MPHOSPH6	1723	25	1699
CDH13	136	2	134
MLYCD	1266	19	1247
HSBP1	7159	96	7063
KCNG4	20	0	20
WFDC1	23	2	21
ATP2C2	240	27	213
LOC106888386	15	0	15
TLDC1	1849	52	1797
COTL1	2574	37	2538
KLHL36	1710	56	1655
USP10	2086	21	2065
CRISPLD2	96	5	91
LOC106888312	11	6	5
ZDHHC7	661	11	650
LOC106888097	916	12	904
FOXL1	4	0	4
LOC106888214	9	1	8
FOXC2	156	3	153
MTHFSD	550	7	543
FOXF1	34	5	29
LOC106888201	2	0	2
IRF8	202	1	201
LOC106888098	64	2	62
LOC106888317	7117	78	7039
EMC8	1134	14	1120
GINS2	403	2	401
GSE1	1494	33	1461
KIAA0513	2044	30	2014
FBXO31	1159	19	1140
TRNAM-CAU_1	0	0	0
MAP1LC3B	771	10	761
ZCCHC14	1439	34	1405
JPH3	547	27	520
KLHDC4	2000	29	1971
LOC106888268	17975	286	17689
LOC106888122	1	0	1
CA5A	3143	65	3083
LOC106888296	1	1	5
BANP	630	9	621
ZNF469	227	13	214
ZFPM1	795	13	782
CIDEC	8	1	7
ZC3H18	1448	41	1407
LOC106888123	1513	22	1491
MVD	569	6	563
RNF166	1233	23	1210
CTU2	682	23	697
PIEZO1	918	33	923
CDT1	337	4	333
APRT	1276	21	1255
GALNS	1414	15	1399
TRAPPC2L	663	11	652
PABPN1L	3	0	3
LOC106888072	0	0	0
LOC106888207	0	0	0
LOC106888359	130	7	123
ACSF3	858	11	847
CDH15	0	0	0
SLC22A31	246	0	246
ANKRD11	6545	114	6431
SPG7	4057	58	3999
RPL13	10717	159	10558
CPNE7	111	3	108
LOC106888185	664	13	651
DPEP1	11	0	11
CHMP1A	3515	41	3474
CDK10	691	15	676
SPATA2L	534	11	523
VPS9D1	485	5	480
ZNF276	818	29	817
FANCA	119	25	122
SPIRE2	856	12	844
TCF25	2365	40	2325
MC1R	1	0	1
LOC106888290	0	0	0
LOC106888291	0	0	0
DEF8	1155	20	1136
DBNDD1	305	10	296
GAS8	837	22	832
LOC106888094	50	14	53
LOC106888173	2097	25	2072
LOC106888384	394	34	360
TANGO6	949	12	937
HAS3	7	7	0
CHTF8	291	4	288
UTP4	795	38	758
SNTB2	347	8	339
VPS4A	2963	49	2914
COG8	745	14	731
NIP7	861	8	853
TMED6	32	2	30
TERF2	1520	20	1500
LOC106888329	2645	29	2616
NFAT5	8381	141	8240
NOB1	1199	14	1185
WWP2	2800	36	2764
PSMD7	2566	51	2515
LOC106888210	0	0	0
ZFHX3	966	16	950
LOC106888253	22	1	21
LOC106888254	0	0	0
LOC106888255	2	1	1
DHX38	2091	37	2056
HP	281	10	271
DHODH	188	0	188
IST1	3118	41	3078
ZNF821	3558	86	3475
ATXN1L	3439	60	3379
AP1G1	7164	105	7059
PHLPP2	2635	110	2525
MARVELD3	687	21	666
TAT	12	0	12
CHST4	24	27	1
TERF2IP	1134	101	1174
KARS	4026	134	4029
ADAT1	555	18	540
GABARAPL2	5092	99	5009
TMEM231	750	18	745
LOC106888248	864	12	852
LOC106888132	3	0	3
DPY19L3	2477	42	2435
ZNF507	1259	38	1221
LOC106888218	1	0	1
LOC106888217	4	0	4
LOC106888188	117	2	115
TSHZ3	905	15	890
LOC106888104	40	0	40
ZNF536	754	10	744
URI1	5180	89	5091
CCNE1	673	10	663
LOC106888360	327	3	324
LOC106888361	2957	47	2910
PLEKHF1	899	11	888
POP4	1128	11	1117
VSTM2B	160	14	146
LOC106888355	2886	43	2843
SHCBP1	14	0	14
LOC106888270	341	285	56
VPS35	5898	114	5784
ORC6	554	12	542
MYLK3	1546	18	1528
LOC106888223	1705	31	1674
LOC106888224	5	304	13
GPT2	4474	57	4733
LOC106888222	694	9	685
DNAJA2	6498	104	6394
NETO2	564	3	561
ITFG1	7649	120	7529
PHKB	6020	246	5774
LONP2	3714	47	3667
SIAH1	1135	123	1012
N4BP1	1428	20	1408
LOC106888212	72	3	71
LOC106888396	1966	183	1785
CBLN1	6788	113	6675
LOC106888389	3859	101	3758
ZNF423	890	13	877
LOC106888155	304	4	301
CNEP1R1	2496	41	2456
HEATR3	1237	18	1219
PAPD5	2121	147	2174
LOC106888158	33	164	69
ADCY7	1450	15	1435
BRD7	3303	51	3252
NKD1	47	2	45
LOC106888156	120	1	119
SNX20	616	7	609
LOC106888157	0	0	0
CYLD	7700	1395	6305
SALL1	6850	176	6674
LOC106888225	65	2	63
TOX3	816	60	756
LOC106888216	0	0	0
LOC106888215	3	0	3
CHD9	3889	51	3838
LOC106888136	2	1	1
RBL2	1107	84	1364
LOC106888345	30	334	37
LOC106888204	16	1	15
AKTIP	1429	24	1405
RPGRIP1L	1536	21	1515
FTO	218	2	216
IRX3	191	8	183
LOC106888196	55	2	53
LOC106888190	8	0	8
LOC106888138	2	0	2
MMP2	1098	9	1089
LPCAT2	3495	51	3444
CAPNS2	51	4	47
SLC6A2	122	2	120
SLC12A4	4563	69	4494
LOC106888103	235	4	231
LOC106888080	37	5	32
LOC106888205	0	0	0
DDX28	604	9	595
DUS2	563	5	558
NFATC3	5139	89	5050
ESRP2	2668	35	2633
LOC106888087	118	1	117
LOC106888182	16	1	15
LOC106888181	84	2	82
PLA2G15	3042	55	2987
SMPD3	2818	51	2767
PRMT7	1273	20	1253
SLC7A6OS	1399	67	1379
SLC7A6	1716	139	1624
LOC106888241	301	16	285
LOC106888142	6	0	6
OSGIN1	438	2	436
LOC106888211	5	6	4
NECAB2	3960	320	3765
SLC38A8	2148	162	2109
MBTPS1	5475	173	5309
HSDL1	688	4	684
LOC106888307	15	0	15
DNAAF1	1105	10	1095
LOC106888143	0	0	0
LOC106888400	13	1	12
LOC106888412	73	0	73
SMLR1	0	0	0
TMEM200A	1540	47	1493
SAMD3	1	1	0
L3MBTL3	1184	23	1161
TMEM244	0	0	0
ARHGAP18	1137	18	1120
LAMA2	1315	35	1281
PTPRK	10070	135	9935
THEMIS	4	0	4
LOC106888407	4	0	4
LOC106888414	6	2	4
PTAR1	73	4	69
APBA1	3967	71	3896
FAM189A2	1947	15	1932
LOC106888416	0	0	0
LOC106888428	1928	36	1892
GCNT1	99	7	92
PRUNE2	5688	100	5588
VPS13A	3771	151	3620
LOC106888420	842	40	802
GNAQ	2685	33	2652
CEP78	1129	18	1111
PSAT1	520	7	513
TLE4	1996	33	1963
TLE1	3561	44	3517
PLCD3	242	9	233
LOC106888454	198	3	195
LOC106888431	890	21	869
DCAKD	101	1	100
C1QL1	24	0	24
KIF18B	8	0	8
GFAP	136	1	135
LOC106888432	0	0	0
CCDC103	296	4	292
EFTUD2	3009	47	2962
GJC1	159	5	154
LOC106888449	46	0	47
ADAM11	167	71	97
DBF4B	744	10	734
CCDC43	362	9	353
MEIOC	2	1	1
LOC106888434	1153	20	1133
LOC106888436	4201	38	4163
WNT3	0	0	0
WNT9B	0	0	0
GOSR2	857	14	843
GTSF1	160	2	158
LOC106888445	0	0	0
LOC106888446	0	0	0
LOC106888444	0	0	0
LOC106888439	0	0	0
LOC106888447	0	0	0
LOC106888473	4077	202	3992
WDR34	684	116	769
SET	6475	248	6311
PKN3	855	11	844
ZDHHC12	344	8	336
ZER1	3158	76	3082
TBC1D13	2066	38	2028
ENDOG	691	103	588
LOC106888667	873	17	856
CCBL1	1068	20	1048
LRRC8A	1514	24	1490
PHYHD1	161	0	161
DOLK	540	23	517
NUP188	4395	60	4335
SH3GLB2	2324	29	2295
FAM73B	5912	110	5802
DOLPP1	459	7	452
LOC106888563	1435	12	1423
LOC106888565	177	4	173
PPP2R4	3927	58	3869
LOC106888576	831	13	818
LOC106888474	0	0	0
ASB6	280	1	279
PRRX2	316	14	302
PTGES	2761	38	2723
LOC106888529	2	0	2
LOC106888475	2011	322	1691
LOC106888613	2105	36	2071
LOC106888460	2359	40	2319
USP20	3190	55	3135
FNBP1	1603	18	1585
GPR107	1881	22	1859
NCS1	280	4	276
HMCN2	25	0	25
ASS1	48	3	45
FUBP3	1581	23	1558
PRDM12	25	0	25
EXOSC2	698	3	695
ABL1	3458	54	3404
QRFP	1	0	1
FIBCD1	22	51	14
LAMC3	5117	69	5091
AIF1L	637	7	630
NUP214	1999	26	1973
FAM78A	177	1	176
LOC106888595	0	0	0
PLPP7	22	1	21
PRRC2B	4985	70	4915
POMT1	3115	183	2934
UCK1	1034	22	1014
RAPGEF1	1441	25	1416
LOC106888461	322	2	320
LOC106888480	269	0	269
NTNG2	507	12	495
SETX	2630	42	2588
TTF1	1313	28	1285
CFAP77	112	4	108
BARHL1	2	0	2
DDX31	1049	12	1037
GTF3C4	1756	281	1475
AK8	534	24	532
LOC106888571	253	37	238
TSC1	3428	66	3362
LOC106888639	0	0	0
GFI1B	22	2	20
LOC106888636	2	0	2
LOC106888512	58	2	56
CEL	0	0	0
LOC106888662	92	2	90
RALGDS	1011	26	985
LOC106888643	115	1	114
GBGT1	94	1	93
CCDC180	104	4	100
SURF6	814	17	797
LOC106888499	218	5	213
LOC106888507	121	0	121
RPL7A	17119	239	16880
SURF1	817	14	807
SURF2	954	22	937
SURF4	6860	97	6766
STKLD1	242	295	296
REXO4	905	78	1174
ADAMTS13	149	5	144
CACFD1	570	9	561
SLC2A6	15	10	5
TMEM8C	0	0	0
ADAMTSL2	583	7	576
FAM163B	40	3	37
LOC106888530	4	0	4
DBH	5	2	3
SARDH	449	4	445
LOC106888606	209	5	204
VAV2	831	19	812
LOC106888519	88	1	87
LOC106888610	960	22	938
BRD3	545	4	541
WDR5	1774	34	1740
LOC106888535	177	4	173
RXRA	208	3	205
LOC106888526	100	1	99
COL5A1	773	9	764
LOC106888591	129	2	127
LOC106888592	3	1	2
OLFM1	4097	56	4041
PPP1R26	1798	17	1781
LOC106888630	344	13	331
MRPS2	1290	21	1269
LOC106888623	404	12	392
FAM69B	1422	10	1412
LOC106888679	339	7	332
AGPAT2	61	0	61
EGFL7	1100	10	1090
NOTCH1	1394	29	1365
SEC16A	6803	99	6704
INPP5E	1874	35	1839
PMPCA	2503	55	2448
SDCCAG3	197	2	195
SNAPC4	1749	23	1726
CARD9	125	2	123
DNLZ	735	13	722
LOC106888603	55	672	163
GPSM1	5813	235	6358
LOC106888488	335	5	330
QSOX2	3880	49	3831
LHX3	18000	293	17707
LOC106888650	1009	11	998
NACC2	269	2	267
LOC106888531	8	3	5
UBAC1	729	9	720
CAMSAP1	7831	110	7721
KCNT1	110	3	107
B3GALT4	2	0	2
PSMD5	2118	30	2088
CUTA	1387	26	1364
PHF19	5135	83	5055
TRAF1	1203	30	1173
LOC106888670	7	0	7
C5	288	8	280
CNTRL	2262	48	2215
RAB14	3638	72	3567
GSN	10977	145	10832
STOM	1298	96	1202
DAB2IP	6156	111	6045
TTLL11	1908	33	1875
LOC106888459	1873	22	1851
NDUFA8	1989	33	1956
MORN5	457	13	494
LHX6	143	155	38
RBM18	711	21	702
MRRF	657	17	652
PTGS1	374	13	361
PDCL	1829	29	1800
RC3H2	2102	26	2076
ZBTB6	599	26	573
ZBTB26	1067	31	1036
RABGAP1	3518	51	3467
GPR21	213	1	212
STRBP	4508	71	4455
CRB2	1620	51	1588
DENND1A	1236	9	1227
LHX2	247	2	245
NEK6	617	10	607
PSMB7	2584	32	2552
ADGRD2	100	9	91
NR5A1	10322	141	10181
NR6A1	107	6	101
OLFML2A	1887	35	1852
RPL35	8402	199	8203
SCAI	2045	39	2006
GOLGA1	2406	37	2369
ARPC5L	859	24	835
PPP6C	1590	23	1567
RABEPK	868	12	856
HSPA5	31952	507	31445
GAPVD1	2257	26	2231
LOC106888601	122	169	3
MAPKAP1	833	16	867
PBX3	1259	207	1052
MVB12B	8751	182	8569
LMX1B	0	0	0
ZBTB43	1550	31	1519
ZBTB34	2881	61	2820
RALGPS1	2746	43	2704
ANGPTL2	1536	145	1392
LOC106888626	52	29	23
FBXW2	1823	36	1787
SLC2A8	2482	88	2394
GARNL3	5332	360	4972
LOC106888468	51	0	51
LOC106888466	49	1	48
LOC106888685	105	1	104
LOC106888699	500	11	489
LOC106888700	92	1	91
UGT2B17	31	17	14
YTHDC1	5299	73	5226
LOC106888686	145	1	144
LOC106888688	3	0	3
UBA6	805	19	786
LOC106888697	0	0	0
LOC106888684	30	0	30
STAP1	12	12	0
CENPC	105	3	102
EPHA5	465	7	458
LOC106888687	17	0	17
LOC106888701	1	0	1
LOC106888702	0	0	0
LOC106888693	62	2	84
TECRL	67	52	39
LOC106888692	0	0	0
ADGRL3	684	12	672
LOC106888703	7	5	2
LOC106888705	4	2	2
LOC106888716	50	0	50
LRRTM4	629	3	626
LOC106888717	5	0	5
ADRA1A	331	29	302
DPYSL2	3945	69	3876
BNIP3L	8679	130	8549
LOC106888722	47	0	50
PPP2R2A	1898	49	1852
EBF2	7	2	5
CDCA2	133	2	131
LOC106888729	165	1	164
LOC106888710	6	0	6
GNRH1	17	1	17
LOC106888727	67	2	66
DOCK5	171	2	169
NEFL	2168	41	2127
NEFM	337	7	330
ADAM28	144	0	144
LOC106888718	6	1	5
STC1	340	6	334
NKX2-6	0	0	0
NKX3-1	0	0	0
LOC106888714	2	0	2
SLC25A37	914	17	897
LOC106888732	108	0	108
MN1	382	9	373
LOC106888734	1851	26	1825
LOC106888738	225	3	222
TMEM40	3	0	3
TKT	4723	73	4650
DCP1A	1349	17	1332
CACNA1D	2635	47	2588
CHDH	452	11	441
ACTR8	1697	48	1649
LOC106888736	2658	33	2625
LOC106888746	36	5	34
CACNA2D3	256	0	259
LRTM1	0	0	0
WNT5A	611	7	604
ERC2	1656	34	1622
CCDC66	1728	45	1684
FAM208A	5379	87	5293
ARHGEF3	2841	59	2782
IL17RD	856	59	841
HESX1	409	7	402
APPL1	4039	137	4197
ASB14	122	309	64
DNAH12	709	16	695
PDE12	2481	48	2435
ARF4	11378	187	11191
DENND6A	2583	90	2540
SLMAP	4116	59	4104
FLNB	15240	249	14991
DNASE1L3	26	2	24
ABHD6	2684	30	2654
IP6K2	3207	47	3160
NCKIPSD	2312	38	2274
CELSR3	1871	26	1845
SLC26A6	3	0	3
LOC106888755	6321	88	6233
COL7A1	157	3	154
COPG1	7867	124	7743
HMCES	1252	12	1240
LOC106888783	7717	109	7608
LOC106888769	605	36	569
RAB7A	7940	135	7805
LOC106888745	151	1	150
RPN1	12875	222	12653
LOC106888781	475	177	453
GATA2	2402	74	2483
LOC106888749	0	0	0
LOC106888748	2	0	2
DNAJB8	1	1	0
EEFSEC	1271	37	1234
RUVBL1	2449	47	2402
SEC61A1	11715	164	11551
KBTBD12	33	0	33
MGLL	29018	445	28573
ABTB1	1735	26	1709
PODXL2	11172	146	11026
TNN	6	0	6
KIAA0040	325	5	320
TNR	3226	44	3182
RFWD2	1158	12	1146
LOC106888957	0	0	0
PAPPA2	29	14	15
ASTN1	1925	25	1900
BRINP2	78	1	77
SEC16B	4	0	4
LOC106888819	0	0	0
RASAL2	1085	29	1056
RALGPS2	1118	24	1094
ANGPTL1	110	3	107
LOC106888857	7	0	7
LOC106888856	70	0	70
FAM20B	5628	83	5545
TOR3A	345	5	340
ABL2	1340	89	1251
SOAT1	1352	17	1335
AXDND1	13	1	12
NPHS2	1	1	0
TDRD5	4	0	4
FAM163A	144	6	138
LOC106888801	474	4	470
TOR1AIP2	1567	19	1548
LOC106888822	868	36	832
CEP350	3305	45	3260
QSOX1	2371	25	2346
LHX4	0	0	0
ACBD6	260	1	259
LOC106888824	36	0	36
XPR1	1802	35	1767
LOC106888926	971	10	961
KIAA1614	80	1	79
STX6	2352	20	2332
IER5	614	9	605
CACNA1E	1135	28	1107
LOC106888892	8	0	8
ZNF648	393	6	387
GLUL	9791	138	9653
RNASEL	846	26	820
RGS16	1406	17	1389
RGS8	9	2	7
DARS2	1091	15	1076
LOC106888853	3	2	1
LOC106888829	24	11	13
KLHL20	1808	31	1777
UCK2	580	20	560
TMCO1	1279	19	1260
ALDH9A1	4251	64	4187
MGST3	873	13	860
LRRC52	6	0	6
NUF2	19	4	15
LOC106888876	1	0	1
LOC106888875	3	0	3
LOC106888874	28	9	19
PBX1	1605	33	1572
LOC106888832	7	0	7
LOC106888858	2	0	2
RXRG	0	0	0
SELE	34	0	34
LOC106888833	227	18	209
METTL18	188	1	187
LOC106888977	31	0	31
LOC106888949	118	68	53
SCYL3	1188	35	1156
KIFAP3	3480	66	3414
METTL11B	258	3	255
GORAB	1145	26	1119
PRRX1	579	8	571
FMO3	96	3	93
LOC106888848	17	0	17
LOC106888798	25	2	23
LOC106888800	1	0	1
LOC106888901	0	0	0
PRRC2C	8326	141	8185
MYOC	1284	10	1275
VAMP4	958	13	946
ITPA	498	9	489
METTL13	322	5	317
DNM3	1826	136	1690
LOC106888922	45	0	45
PIGC	298	1	298
LOC106888873	10	0	10
SUCO	5130	83	5047
FASLG	42	0	42
TNFSF4	134	3	131
TADA1	754	19	738
PRDX6	5239	122	5121
FAM78B	138	2	136
PLPP6	396	12	384
LOC106888975	280	9	271
LOC106888974	55	2	53
PRKAB2	650	12	638
LOC106888890	3314	43	3271
PHGDH	157	3	154
HMGCS2	3	0	3
REG4	3	0	3
NOTCH2	2669	39	2630
SEC22B	5526	65	5461
PACS2	2232	37	2195
MTA1	2050	26	2024
CRIP2	1664	29	1635
LOC106888849	53	0	53
LOC106888836	860	8	852
TMEM121	163	10	153
NOS1AP	746	13	750
LOC106888883	197	211	4
LOC106888881	302	6	297
UHMK1	2930	43	2887
UAP1	1012	20	992
DDR2	222	1	221
HSD17B7	512	2	510
OLFML2B	1323	27	1296
ATF6	2724	33	2691
LOC106888806	43	0	43
LOC106888979	193	12	201
HTATIP2	423	23	420
RGS5	19294	273	19021
RGS4	419	9	410
LOC106888940	26	0	26
LOC106888867	0	0	0
LOC106888909	64	3	61
LOC106888913	0	0	0
RGS1	125	0	125
RGS13	2	1	1
RGS2	13724	186	13538
UCHL5	837	21	888
TROVE2	1018	80	1010
GLRX2	1579	27	1552
CDC73	3277	41	3236
B3GALT2	773	20	753
KCNT2	3681	89	3592
CFH	7156	118	7038
LOC106888951	76	13	63
ASPM	38	0	38
ZBTB41	3432	43	3389
CRB1	713	23	690
LOC106888840	15	0	15
DENND1B	244	7	237
LOC106888878	0	0	0
LHX9	4	0	4
NEK7	5548	101	5447
ATP6V1G3	5	1	4
PTPRC	182	1	181
LOC106888809	322	3	319
NR5A2	308	15	293
ZNF281	550	8	542
KIF14	8	0	8
LOC106888978	534	5	529
CAMSAP2	2338	67	2271
WDR47	1867	16	1851
CLCC1	1590	568	1944
GPSM2	2602	862	2662
LOC106888866	164	29	135
STXBP3	2843	49	2794
FNDC7	325	40	304
PRPF38B	4218	163	4074
LOC106888879	46	3	43
HENMT1	111	1	110
FAM102B	569	8	561
SLC25A24	1814	27	1787
VAV3	958	15	943
NTNG1	2471	33	2438
EYA4	862	17	845
TCF21	124	2	122
TBPL1	1152	39	1113
SLC2A12	1035	19	1016
SGK1	2095	25	2070
RIMS4	5421	98	5323
KCNK15	52	1	51
LOC106889043	14	1	13
LOC106889046	26	1	25
LOC106889029	46	0	46
LOC106889047	0	0	0
ADA	146	3	143
PKIG	702	10	692
SERINC3	7268	136	7137
TTPAL	2431	35	2401
HNF4A	27	0	27
R3HDML	17	0	17
FITM2	37	0	37
LOC106889116	643	6	637
GDAP1L1	577	13	564
LOC106889085	1594	22	1590
LOC106889086	520	25	513
LOC106889088	327	5	322
JPH2	5	0	5
LOC106889087	24	4	20
OCSTAMP	11	0	11
SLC13A3	320	7	313
TP53RK	738	11	727
SLC2A10	206	3	203
