LOC106886735	112	90	63
LOC106886736	23	7	57
CCDC39	14351	262	14292
TTC14	2991	721	2473
PEX5L	153	18	135
LOC106886694	122	3	119
LOC106886695	20	0	20
ALG9	1349	25	1354
SIK2	4022	145	3907
LAYN	286	94	192
LOC106886780	473	24	452
BTG4	122	0	125
LOC106886753	10	1	9
POU2AF1	111	3	108
LOC106886755	9	2	7
COLCA2	107	14	93
LOC106886743	39	25	15
HINFP	450	9	442
ABCG4	12	9	3
NLRX1	243	45	198
PDZD3	59	16	43
CBL	813	36	777
MCAM	4716	51	4665
RNF26	2204	38	2166
C1QTNF5	71	7	64
MFRP	13	3	10
USP2	569	9	560
THY1	380	34	346
PVRL1	1453	50	1403
TRIM29	51	1	50
OAF	4919	76	4843
POU2F3	80	63	17
LOC106886775	51	49	2
LOC106886773	666	120	546
ARHGEF12	1563	37	1526
GRIK4	464	11	453
TBCEL	1884	20	1864
TECTA	51	15	36
SC5D	501	46	455
SORL1	367	82	285
LOC106886739	20	0	20
LOC106886757	22	3	19
LOC106886765	20	0	20
UBASH3B	175	67	108
CRTAM	172	35	137
LOC106886762	1726	34	1692
BSX	0	0	0
HSPA8	38885	592	38293
LOC106886786	388	119	575
CLMP	471	251	526
GRAMD1B	384	37	347
SCN3B	1547	32	1515
ATP12A	9	5	4
LOC106886747	334	17	317
LOC106886748	31	6	25
LOC106886749	19	0	19
GLTP	2827	39	2788
TRPV4	166	5	161
FAM222A	86	0	86
MVK	288	7	281
MMAB	654	16	638
UBE3B	1965	33	1932
KCTD10	1574	28	1546
LOC106886797	38	2	36
LOC106886798	6	1	5
FOXN4	82	53	29
ACACB	4498	60	4438
UNG	4631	210	4423
ALKBH2	613	204	695
USP30	625	144	765
SVOP	522	8	514
LOC106886810	435	1	434
DAO	103	5	98
SSH1	569	8	561
LOC106886850	15	2	13
LOC106886904	3975	57	3918
LOC106886853	18	3	15
LOC106886818	165	1	164
LOC106886895	58	27	31
LOC106886854	7	4	3
YBX3	11123	141	10982
SYCE3	1748	24	1737
STYK1	200	27	186
LOC106886849	21	4	17
LOC106886819	5054	114	4940
LOC106886820	0	0	0
LOC106886847	42	1	41
TMEM52B	9	4	5
LOC106886855	3	2	1
LOC106886844	14	0	14
LOC106886843	75	1	74
LOC106886851	48307	827	47511
LOC106886822	44	32	15
LOC106886823	33	9	27
LOC106886824	84105	1922	83179
LOC106886826	71959	1587	70927
LOC106886877	26	0	26
LOC106886827	0	0	0
LOC106886876	23	7	17
LOC106886875	1343	63	1280
LOC106886869	600	25	575
KLRG1	31	5	26
M6PR	1412	72	1340
PHC1	2876	46	2830
LOC106886865	129	96	33
LOC106886870	16	13	3
LOC106886871	16	1	15
LOC106886828	0	0	0
LOC106886829	7	0	7
LOC106886883	99	1	98
RIMKLB	473	5	468
MFAP5	330	5	325
AICDA	10	7	3
LOC106886857	6	1	5
LOC106886846	10	0	10
LOC106886831	0	0	0
LOC106886858	11	4	7
LOC106886885	77197	1046	76151
FOXJ2	1583	17	1566
LOC106886845	208	2	206
NECAP1	1030	16	1014
LOC106886898	80	6	74
LOC106886842	11	0	11
LOC106886832	1	0	1
PRMT8	110	5	105
CRACR2A	486	14	472
PARP11	9014	164	8850
TSPAN9	1295	23	1272
TEAD4	539	5	534
TULP3	4014	59	3955
RHNO1	1073	723	350
FOXM1	1781	32	1749
NRIP2	48	42	8
ITFG2	617	19	599
FKBP4	13889	205	13684
LOC106886834	174	165	10
KIAA0930	1751	22	1730
NUP50	8751	131	8622
LOC106886856	124	5	119
LOC106886903	230	3	227
PHF21B	959	12	947
ARHGAP8	888	17	871
PRR5	265	7	260
LOC106886894	43	32	13
KIAA1644	90	10	80
PARVG	146	2	144
PARVB	1128	37	1091
LOC106886814	2	0	2
LOC106886817	0	0	0
SAMM50	1977	36	1941
LOC106886891	0	0	0
LOC106886884	3875	63	3812
SULT4A1	1921	36	1885
LOC106886837	1	0	1
LOC106886813	177	21	156
MPPED1	174	11	163
SCUBE1	2042	407	1635
LOC106886839	778	11	767
LOC106886910	810	17	793
OLFM2	63	3	61
LOC106886911	46	2	44
LOC106886927	0	0	0
PIN1	540	9	531
UBL5	5295	67	5229
LOC106886919	6	0	6
LOC106886918	3	2	1
LOC106886920	5	2	3
CHCHD5	1090	16	1074
ATP13A1	667	33	667
MVB12A	1337	71	1299
LOC106886921	3520	62	3458
PBX4	722	430	292
LPAR2	47	9	38
GMIP	44	22	25
LOC106886908	14	0	17
SLC27A1	713	47	666
PGLS	1284	26	1258
COLGALT1	1099	141	958
AKAP9	1283	227	1060
LOC106886953	3730	69	3670
LOC106886954	2141	57	2292
KRIT1	5759	874	5102
ANKIB1	5464	210	5268
GATAD1	923	25	898
PEX1	3264	50	3215
RBM48	753	261	699
EFCAB1	9435	455	9186
FAM133B	2694	364	2330
CDK6	683	21	662
SAMD9L	69	25	44
HEPACAM2	33	6	27
VPS50	1187	13	1174
CALCR	175	2	173
TFPI2	1740	45	1819
LOC106886937	423	124	423
LOC106886938	410	10	400
BET1	1592	26	1566
LOC106886948	11	5	6
COL1A2	1022	112	910
TRNAN-GUU_3	4	0	4
CASD1	598	11	587
SGCE	1289	14	1275
PPP1R9A	1135	30	1105
PON2	1354	27	1330
ASB4	7	5	5
LOC106886940	13	0	13
PDK4	644	10	634
DYNC1I1	1332	50	1282
SLC25A13	539	12	527
SHFM1	2158	46	2112
LOC106886986	0	0	0
DLX6	0	0	0
DLX5	2	0	2
SDHAF3	408	16	392
TAC1	8	0	8
ASNS	5497	86	5411
LOC106886981	747	46	711
C1GALT1	5195	93	5112
COL28A1	1069	43	1026
MIOS	1532	30	1503
RPA3	11697	165	11734
UMAD1	1016	222	995
LOC106886949	522	22	500
GLCCI1	3194	82	3112
ICA1	10184	191	10854
LOC106886945	22	859	24
NXPH1	82	3	79
LOC106886947	0	0	0
NDUFA4	10899	144	10755
LOC106886935	259	5	254
PHF14	2312	37	2275
LOC106886975	247	0	247
LOC106886974	134	1	133
THSD7A	96	3	93
LOC106887004	37	5	32
LOC106887005	490	8	482
RET	127	14	113
CSGALNACT2	1217	28	1189
RASGEF1A	2681	41	2640
LOC106887121	1	0	1
LOC106887120	15	2	13
LOC106887006	19	0	19
SFTPD	96	3	93
LOC106887118	343	7	336
LOC106887117	1192	18	1174
MAT1A	82	5	77
LOC106887031	3923	120	3807
EXOSC3	1093	25	1072
FAM213A	4559	163	4396
TSPAN14	1838	36	1802
LOC106887050	222	6	216
SH2D4B	105	3	102
NRG3	22	0	22
LOC106887057	26	14	12
LOC106887066	184	3	181
GHITM	15980	236	15744
LOC106886990	15	0	15
CDHR1	81	35	46
LRIT2	310	3	307
LRIT1	378	9	370
RGR	645	12	633
SLC18A3	4	3	1
CHAT	247	245	3
OGDHL	10813	171	10642
PARG	2921	60	2861
TIMM23B	7334	101	7234
NCOA4	6249	101	6149
GPRIN2	78	4	74
SYT15	44	13	32
FAM35A	1816	18	1799
GLUD1	2207	26	2181
LOC106887098	60	6	54
ADIRF	0	0	0
SNCG	47	0	47
MMRN2	71	3	68
BMPR1A	1871	890	1856
LOC106887029	2005	224	3756
LDB3	1021	1345	762
OPN4	15	13	2
WAPL	4686	118	4569
LOC106887030	1041	41	1001
GRID1	212	4	208
LOC106887055	50	23	43
LOC106887056	97	3	110
CCSER2	2950	48	2902
LOC106887041	12	1	11
BICC1	401	36	365
PHYHIPL	6222	121	6455
FAM13C	294	419	229
SLC16A9	221	11	210
CCDC6	716	15	701
LOC106887069	65	2	63
ANK3	8752	198	8554
CDK1	10901	183	10718
RHOBTB1	2424	84	2340
TMEM26	1319	29	1290
LOC106887059	3800	70	3730
LOC106887054	59	4	55
ARID5B	590	289	457
LOC106887135	70	85	141
RTKN2	1085	10	1077
ZNF365	384	15	374
LOC106887142	19	0	20
LOC106887151	1367	47	1320
LOC106887065	44	0	44
NRBF2	1264	22	1242
LOC106887001	865	9	856
JMJD1C	3540	71	3469
LOC106887060	245	8	237
REEP3	1403	13	1390
LOC106887160	151	6	145
CTNNA3	958	87	871
LRRTM3	4	2	2
TRNAS-UGA	0	0	0
DNAJC12	814	53	761
SIRT1	2178	29	2149
HERC4	11333	187	11146
LOC106887011	0	0	0
LOC106887156	1436	50	1386
LOC106887153	98	3	95
ATOH7	37	2	35
PBLD	17862	258	17605
HNRNPH3	8215	160	8058
RUFY2	1558	30	1530
DNA2	2160	35	2125
SLC25A16	1598	75	1523
TET1	963	510	503
LOC106887109	183	5	228
CCAR1	3843	256	3587
STOX1	85	70	15
LOC106887162	3137	79	3058
LOC106887164	254	1	253
LOC106887013	144	2	142
KIF1BP	770	100	670
SRGN	763	126	637
VPS26A	7512	141	7371
LOC106887095	1663	16	1647
LOC106887094	23	1	22
LOC106887076	50	0	50
LOC106887075	277	1	276
TACR2	1	1	0
TSPAN15	12	0	12
COL13A1	1026	562	464
LOC106887148	1455	35	1421
AIFM2	106	22	85
CHST3	87	3	84
PSAP	5455	98	5357
LOC106887092	14	3	11
CDH23	552	8	544
LOC106887131	66	3	63
LOC106887133	8	4	4
LOC106887132	0	0	0
LOC106887014	7	0	7
SLC29A3	123	2	121
UNC5B	76	6	70
PCBD1	125	0	125
SGPL1	1657	19	1638
LOC106887048	40	0	40
LOC106887016	0	0	0
ADAMTS14	114	20	94
PALD1	334	6	328
EIF4EBP2	25	0	25
LRRC20	3	3	0
NPFFR1	138	29	109
PPA1	2241	42	2199
SAR1A	3600	38	3562
TYSND1	2638	43	2595
ASCC1	2452	32	2420
ANAPC16	2508	145	2363
DDIT4	289	5	284
DNAJB12	6360	101	6259
MICU1	1045	81	964
LOC106887106	10	2	8
MCU	685	10	675
OIT3	34	5	31
PLA2G12B	41	12	35
LOC106887088	44	38	12
P4HA1	11212	205	11009
LOC106887064	0	0	0
LOC106887070	0	0	0
LOC106887039	0	0	0
LOC106887038	9	0	9
NUDT13	44	2	42
ECD	1008	20	988
FAM149B1	704	147	574
LOC106887128	2331	159	2189
LOC106887129	19	4	15
UBE2D1	8430	136	8294
LOC106887072	48	4	44
CISD1	4145	112	4043
LOC106887074	266	8	268
IPMK	620	58	562
LOC106887227	181	37	144
CEND1	45	25	20
PDDC1	787	17	770
LOC106887171	1046	9	1037
LOC106887236	507	5	502
LOC106887237	243	3	240
EPS8L2	289	159	130
TMEM80	206	5	201
DEAF1	579	59	520
DRD4	310	4	306
LOC106887207	307	9	298
CDHR5	72	15	57
BUB1B	8341	131	8211
PAK6	221	24	197
PLCB2	425	25	400
LOC106887256	2076	57	2020
DISP2	187	171	16
LOC106887210	436	10	426
KNSTRN	7206	151	7055
IVD	873	49	824
BAHD1	6698	102	6596
CHST14	448	12	436
LOC106887205	5	1	4
LOC106887234	3321	66	3259
LOC106887235	2889	65	2828
RPUSD2	410	26	384
TRNAS-GCU	4	0	4
CASC5	2721	33	2688
RAD51	1307	17	1290
LOC106887179	81	2	79
RMDN3	2345	38	2307
GCHFR	139	17	128
DNAJC17	2839	39	2819
LOC106887246	191	141	63
LOC106887182	1	1	0
LOC106887197	16	0	16
LOC106887183	26	2	24
LOC106887184	359	211	148
LOC106887185	1	0	1
LOC106887172	2	1	1
LOC106887258	2	1	1
MRPL21	1505	20	1485
IGHMBP2	225	11	214
LOC106887167	28	0	28
LOC106887186	0	0	0
LOC106887187	41	2	39
PTDSS2	4687	70	4617
LOC106887248	29	29	0
ANO9	342	142	200
SIGIRR	416	10	406
PKP3	188	1	187
B4GALNT4	111	11	100
LOC106887213	296	9	287
LOC106887212	4	0	4
IFITM5	3	0	3
ATHL1	34	6	28
LOC106887232	4	2	2
PSMD13	5093	59	5036
SIRT3	816	23	794
LOC106887174	0	0	0
LOC106887229	806	231	838
BET1L	5522	492	5292
LOC106887196	1312	25	1288
ODF3	1455	242	1213
INCENP	5469	233	5237
LOC106887203	589	14	576
LRRC55	24	18	6
APLNR	17	0	17
TNKS1BP1	4193	58	4135
SSRP1	6930	140	6790
P2RX3	8	0	8
SLC43A3	67	2	65
RTN4RL2	44	28	16
TIMM10	136	2	134
LOC106887220	4	1	3
SERPING1	182	11	171
YPEL4	115	1	114
CLP1	530	16	514
ZDHHC5	735	11	724
MED19	765	9	756
TMX2	5490	93	5397
CTNND1	697	7	691
LPXN	104	5	99
ZFP91	1800	54	1746
CNTF	32	5	27
DTX4	334	4	331
MPEG1	59	28	32
LOC106887195	456	12	444
GRB10	1634	188	1446
DDC	147	8	139
FIGNL1	1808	25	1786
IKZF1	172	15	160
LOC106887368	8800	139	8661
ZPBP	26951	492	26459
VWC2	611	9	602
TRNAS-GCU_1	0	0	0
ABCA13	48	7	41
UPP1	17294	234	17060
LOC106887270	20567	329	20238
MED10	1109	22	1087
UBE2QL1	87	1	86
NSUN2	1568	34	1546
SRD5A1	152	13	151
LOC106887351	32	31	1
PAPD7	998	18	980
ADCY2	144	35	109
LOC106887430	6638	97	6543
FASTKD3	1060	241	849
MTRR	888	170	746
SEMA5A	1965	34	1931
LOC106887371	47	2	45
LOC106887300	463	10	453
FAM173B	772	40	756
CCT5	16865	227	16664
LOC106887369	10	2	10
LOC106887349	34	3	31
LOC106887358	271	13	258
LOC106887363	19	10	9
MARCH6	20411	969	19442
ROPN1L	18838	820	41283
SNRNP48	268	22905	628
ANKRD33B	7	5	2
DAP	2099	32	2067
CTNND2	742	21	721
DNAH5	145	3	142
LOC106887302	333	9	324
TRIO	533	31	502
FAM105A	183	92	91
OTULIN	2754	78	2676
ANKH	1261	150	1111
FBXL7	783	207	576
MARCH11	8487	221	8266
ZNF622	8129	167	7962
FAM134B	2024	45	1979
MYO10	994	153	841
BASP1	3786	71	3715
CDH18	5027	100	4927
LOC106887374	15	15	0
LOC106887512	1655	110	1545
CDH10	264	57	207
CDH9	4	0	4
LOC106887375	699	124	575
LOC106887522	31	1	30
LOC106887523	4	0	4
LOC106887524	1	0	1
LOC106887304	2	2	0
LOC106887303	176	14	162
LOC106887355	32	0	32
CDH6	161	35	126
DROSHA	1878	148	1751
LOC106887413	1501	28	1494
MC4R	38	15	23
CDH20	902	172	730
RNF152	311	49	262
PIGN	1129	11	1118
KIAA1468	1262	15	1247
TNFRSF11A	207	33	174
ZCCHC2	1798	54	1744
PHLPP1	441	7	434
LOC106887475	426	13	413
BCL2	121	9	112
KDSR	4188	57	4131
VPS4B	2923	52	2871
SERPINB5	59	12	47
LOC106887471	0	0	0
LOC106887472	13	0	13
LOC106887474	1	1	0
LOC106887345	22	22	0
LOC106887341	433	59	374
LOC106887340	283	3	280
LOC106887526	3	0	3
LOC106887527	11	6	5
LOC106887445	26	7	19
LOC106887446	3027	53	2974
LOC106887443	278	6	272
WRNIP1	2050	57	1993
MYLK4	85	2	83
GMDS	856	14	842
LOC106887503	296	7	289
FOXC1	8	7	1
LOC106887357	2	0	2
FOXF2	0	0	0
LOC106887372	0	0	0
EXOC2	1789	52	1737
LOC106887342	0	0	0
IRF4	11	0	11
LOC106887359	0	0	0
DUSP22	2197	30	2167
NQO2	539	14	525
RIPK1	89	4	85
BPHL	222	26	233
LOC106887380	186	26	196
LOC106887382	89	2	87
PSMG4	175	3	172
SLC22A23	463	9	454
PXDC1	132	3	129
LOC106887419	441	7	434
PRPF4B	4743	364	4379
ECI2	1201	35	1166
CDYL	1035	60	975
RPP40	1061	15	1046
LYRM4	915	29	932
FARS2	268	55	259
NRN1	112	3	109
F13A1	63	0	63
LOC106887320	4	3	1
LY86	170	1	169
RREB1	1020	15	1005
SSR1	4688	85	4608
RIOK1	3220	78	3147
DSP	1164	26	1138
BMP6	364	54	372
TXNDC5	530	24	568
BLOC1S5	1656	30	1626
EEF1E1	583	16	567
SLC35B3	1483	34	1449
LOC106887299	5	3	2
LOC106887297	13	0	13
OFCC1	2	0	2
LOC106887321	1	0	1
TFAP2A	2640	66	2575
GCNT2	377	12	365
LOC106887461	1586	69	1517
MAK	3999	86	3913
GCM2	6	10	1
SYCP2L	159	3	161
ELOVL2	12	3	9
SMIM13	2855	42	2814
NEDD9	1302	20	1282
TMEM170B	3062	54	3008
LOC106887376	14	1	13
LOC106887295	47	270	46
ADTRP	323	18	574
HIVEP1	767	387	427
LOC106887441	90	1	136
EDN1	147	39	108
LOC106887324	7	0	7
LOC106887326	0	0	0
LOC106887409	959	197	762
TBC1D7	1641	24	1617
GFOD1	28	2	26
LOC106887387	712	18	694
PAK1IP1	5323	734	5657
LOC106887386	8778	602	9244
NUP153	1784	38	1746
FAM8A1	2724	102	2622
CAP2	548	35	513
RBM24	129	7	122
STMND1	3521	57	3464
LOC106887361	4	1	3
ATXN1	863	15	848
GMPR	8365	147	8218
MYLIP	2643	306	2337
DTNBP1	1179	21	1161
JARID2	1137	41	1099
LOC106887505	489	9	480
TRNAY-GUA_15	0	0	0
CD83	26	1	25
RNF182	307	7	300
MCUR1	3893	61	3832
RANBP9	2026	50	1976
NOL7	1258	22	1236
SIRT5	785	331	454
LOC106887330	1452	389	1063
LOC106887407	0	0	0
LOC106887418	149	19	130
NHLRC1	139	4	135
LOC106887348	111	26	85
LOC106887427	1	0	1
KDM1B	217	15	202
LOC106887425	480	6	474
LOC106887331	40	3	38
RNF144B	11099	191	10909
LOC106887280	240	50	190
LOC106887282	3	0	3
LOC106887281	4	0	4
LOC106887377	23	0	23
ID4	24	0	24
MBOAT1	474	10	464
LOC106887379	321	359	23
E2F3	1191	22	1230
CDKAL1	1705	37	1668
LOC106887456	31	2	47
LOC106887455	24	43	2
LOC106887457	1	1	3
LOC106887453	2	0	2
SOX4	492	9	483
PRL	19	11	8
LOC106887378	3	0	3
NRSN1	1166	17	1149
LOC106887391	11139	220	10919
DCDC2	2496	34	2464
MRS2	2104	129	1979
GPLD1	183	7	178
ALDH5A1	1027	15	1012
KIAA0319	123	2	121
LOC106887364	30612	524	30088
SALL3	15	0	15
ATP9B	1224	33	1191
NFATC1	304	9	295
CTDP1	1971	44	1927
KCNG2	266	89	177
PQLC1	974	15	959
HSBP1L1	19	2	17
TXNL4A	1219	32	1187
LOC106887350	56	1	55
LOC106887287	162	3	159
LOC106887289	2	0	2
LOC106887290	0	0	0
LOC106887511	5	0	5
LOC106887337	60	0	60
ADNP2	121	2	119
LOC106887499	218	4	214
LOC106887370	0	0	0
RECK	1054	27	1115
LOC106887468	16	84	20
LOC106887402	59	1	58
LOC106887403	45	0	45
TGFBR1	1661	66	1595
LOC106887301	414	33	381
LOC106887338	397	6	391
LOC106887535	2	0	2
LOC106887551	0	0	0
LOC106887536	3	0	3
KIF5C	14696	266	14430
EPC2	1642	186	1456
MBD5	741	9	732
ORC4	884	22	866
ACVR2A	1407	142	1269
LOC106887556	0	0	0
LOC106887560	1	0	1
LOC106887561	37	10	28
ZEB2	425	8	418
GTDC1	159	5	154
ARHGAP15	34	0	34
LOC106887557	0	0	0
LOC106887558	0	0	0
LOC106887554	14	0	14
LRP1B	530	16	514
LOC106887538	67	11	56
LOC106887540	43	1	42
NXPH2	55	57	23
LOC106887550	17	0	17
SPOPL	3104	48	3081
LOC106887531	100	7	93
LOC106887534	57	1	56
THSD7B	485	17	468
CXCR4	182	4	178
DARS	858	28	830
MCM6	508	16	492
LOC106887541	85	0	85
LCT	210	8	202
LOC106887542	7	0	7
LOC106887543	45	0	45
UBXN4	10750	169	10583
R3HDM1	1743	83	1660
ZRANB3	517	13	506
LOC106887582	362	7	355
LOC106887583	154	6	148
MAP3K19	4248	56	4192
CCNT2	555	64	491
ACMSD	832	114	722
TMEM163	272	15	261
MGAT5	4038	245	3793
NCKAP5	4221	3393	828
LYPD1	10055	415	9643
GPR39	15	0	18
LOC106887553	199	190	9
SLC35F5	537	15	522
ACTR3	1534	26	1508
LOC106887599	0	15	0
LOC106887600	981	27	969
SYS1	676	6	670
SDC4	1540	22	1518
RBPJL	17	14	3
MATN4	82	2	80
PI3	2	0	2
KCNS1	6	4	2
STK4	3286	57	3229
TOMM34	782	11	771
PABPC1L	0	0	0
YWHAB	1340	12	1328
DBNDD2	960	43	917
PIGT	2240	196	2044
BLCAP	216	1	215
SRC	1132	20	1112
MANBAL	2572	30	2542
GHRH	85	1	84
LOC106887605	0	0	0
RPN2	1990	25	1965
LOC106887621	0	0	0
LOC106887622	0	0	0
EMILIN3	0	0	0
LPIN3	45	0	45
ZHX3	147	27	120
PLCG1	402	18	384
TOP1	2096	47	2049
MAFB	59	1	58
LOC106887624	1	1	0
DHX35	475	8	467
LOC106887613	287	112	175
LOC106887615	128	50	78
PPP1R16B	30	7	23
ACTR5	1268	29	1239
ADIG	101	3	98
ARHGAP40	191	4	187
SLC32A1	4	4	0
SGK2	55	30	25
IFT52	7224	101	7123
LOC106887607	17	2	15
MYBL2	804	18	786
LOC106887627	6	0	6
LOC106887628	34	1	33
PTPRT	929	26	903
SOGA1	14	1	13
LOC106887635	16	3	13
ACSS2	4327	68	4259
GSS	373	5	368
MYH7B	648	17	631
TRPC4AP	1844	21	1823
EDEM2	1223	15	1314
LOC106887631	0	105	1
TRNAE-UUC	0	0	0
LOC106887598	72	1	71
TOX2	197	8	189
SNTA1	84	1	83
CBFA2T2	634	36	598
NECAB3	70	6	64
E2F1	272	3	269
PXMP4	94	0	94
ZNF341	328	20	308
CHMP4B	2103	31	2072
LOC106887610	0	0	0
LOC106887611	7	0	7
RALY	428	7	421
EIF2S2	7226	126	7100
LOC106887620	5985	2594	3391
ASIP	3	0	3
LOC106887772	67	1	66
LOC106887669	7	0	7
LOC106887693	0	0	0
LOC106887667	274	7	267
TMEM240	21	22	2
ATAD3A	2818	37	2784
VWA1	2742	133	2609
TMEM88B	100	0	101
MRPL20	1850	99	1752
CCNL2	1638	26	1612
LOC106887698	24	12	12
LOC106887690	308	2	306
AURKAIP1	3563	49	3514
MXRA8	311	8	305
LOC106887760	29	2	29
DVL1	264	2	262
CPSF3L	12258	321	15471
LOC106887742	27	13	25
CPTP	717	321	638
LOC106887745	94	3209	167
PUSL1	653	11	642
ACAP3	366	52	314
SCNN1D	2907	35	2872
UBE2J2	4599	85	4514
FAM132A	2156	21	2135
B3GALT6	673	23	655
SDF4	7779	165	7619
TNFRSF4	89	5	84
TNFRSF18	54	20	52
LOC106887672	8	1	25
TTLL10	13395	204	13191
LOC106887775	81	6	75
LOC106887665	2806	46	2760
RNF223	102	7	95
LOC106887783	479	11	468
AGRN	84	12	72
HES4	195	4	191
PERM1	126	2	124
PLEKHN1	6	0	6
KLHL17	108	2	106
NOC2L	1357	63	1297
SAMD11	588	73	518
LOC106887730	1387	47	1340
RERE	893	36	857
ENO1	10337	148	10189
CA6	10	2	10
SLC2A5	51	1	52
GPR157	69	0	69
LOC106887694	22	5	17
H6PD	175	9	166
SPSB1	2218	51	2167
SLC25A33	3040	50	2990
TMEM201	460	32	428
PIK3CD	137	5	132
LOC106887675	7	0	7
CLSTN1	1534	31	1503
CTNNBIP1	1159	34	1125
LZIC	4990	150	4891
NMNAT1	736	80	710
LOC106887707	249	3	344
RBP7	343	425	14
UBE4B	1469	143	1349
LOC106887734	731	16	738
KIF1B	1247	22	1225
PGD	2381	249	2132
LOC106887763	2751	80	2671
DFFA	939	23	916
PEX14	6858	105	6753
CASZ1	1957	57	1900
TARDBP	3361	124	3239
MASP2	952	26	928
CORT	122	14	108
SRM	827	1	826
EXOSC10	2829	52	2777
MTOR	1762	55	1707
ANGPTL7	5	0	5
UBIAD1	2339	98	2241
PTCHD2	1584	47	1537
LOC106887754	1249	73	1996
LOC106887755	45	346	65
MAD2L2	1294	529	1219
DRAXIN	62	5	57
AGTRAP	2097	45	2052
LOC106887666	976	7	969
MTHFR	654	10	644
CLCN6	951	16	935
NPPA	11	4	7
LOC106887699	0	0	0
LOC106887724	108	47	81
LOC106887725	13	0	33
KIAA2013	847	49	829
PLOD1	1371	34	1368
MFN2	389	26	363
MIIP	964	15	949
TNFRSF8	209	15	194
LOC106887662	522	101	421
VPS13D	1514	296	1297
LOC106887727	2136	42	2173
DHRS3	1133	53	1188
LOC106887716	1	63	0
LOC106887714	2	1	1
LOC106887715	3	3	0
LOC106887712	2	2	0
LOC106887717	560	61	527
LOC106887713	4455	106	4350
LOC106887719	29256	425	28831
PDPN	204	5	199
PRDM2	1156	13	1143
LOC106887681	20	0	20
LOC106887769	152	0	152
TMEM51	93	1	92
FHAD1	95	6	89
EFHD2	127	1	126
CTRC	2	0	2
MAP6D1	3	0	3
LOC106887798	39	1	38
YEATS2	1457	31	1426
KLHL24	2193	148	2045
KLHL6	20	5	15
GPR148	1	0	1
AMER3	3	0	3
ARHGEF4	3242	104	3140
FAM168B	5531	97	5436
PLEKHB2	2323	30	2293
LOC106887794	46	0	46
LOC106887802	0	0	0
LOC106887801	116	1	115
LOC106887806	186	1	185
TENM4	2125	32	2093
LOC106887803	0	0	0
LOC106887809	1250	13	1237
EED	330	8	322
PICALM	1901	63	1838
CCDC83	6986	156	6830
LOC106887804	59	1	58
LOC106887819	426	9	417
LOC106887814	13	2	11
LOC106887821	42	0	42
B3GAT1	108	7	103
GLB1L2	7699	114	7587
ACAD8	526	78	572
THYN1	1138	113	1150
VPS26B	1403	27	1518
NCAPD3	1041	169	1013
JAM3	178	11	167
IGSF9B	157	7	150
LOC106887813	40	2	38
LOC106887818	12124	167	11957
LOC106887829	488	19	469
LOC106887812	1325	37	1288
INPP1	132	15	117
LOC106887833	428	11	417
LOC106887839	33	6	27
MCRS1	4576	90	4487
SPATS2	664	52	612
LOC106887831	132	8	125
DNAJC22	8	3	5
DCTN2	1332	24	1308
FLRT2	112	2	112
LOC106887857	2	4	0
LOC106887915	2	2	0
SEL1L	7514	124	7390
STON2	1946	411	1535
GTF2A1	3457	62	3395
TSHR	61	2	59
CEP128	292	2	290
DIO2	318	9	309
NRXN3	283	33	250
ADCK1	922	172	894
SNW1	3476	706	3637
SLIRP	899	118	1597
ALKBH1	270	115	238
LOC106887948	125	5	120
SPTLC2	3914	68	3846
ISM2	42	5	37
AHSA1	5232	92	5140
VIPAS39	812	16	797
LOC106887859	0	0	0
NOXRED1	7	7	0
SAMD15	5693	94	5611
TMED8	1351	34	1328
GSTZ1	1302	16	1286
POMT2	376	17	359
NGB	4	0	4
TMEM63C	1340	26	1314
ZDHHC22	7	5	2
CIPC	2115	30	2085
IRF2BPL	397	56	341
LRRC74A	9554	171	9383
ANGEL1	8891	127	8770
VASH1	1352	130	1228
LOC106887844	164	7	169
ESRRB	551	122	441
LOC106887889	0	0	0
LOC106887976	72	0	72
LOC106887862	0	0	0
IFT43	4955	83	4872
TGFB3	619	23	596
TTLL5	11734	187	11547
LOC106888037	3159	54	3105
FLVCR2	414	12	403
BATF	23	0	23
JDP2	233	11	222
FOS	213	9	204
TMED10	8118	120	7999
NEK9	2894	100	2794
ZC2HC1C	7173	77	7096
ACYP1	5476	88	5388
MLH3	3409	55	3354
EIF2B2	2071	91	1980
PGF	85	4	81
RPS6KL1	30	13	17
DLST	1948	29	1919
PROX2	18	0	18
YLPM1	956	20	936
FCF1	671	45	636
AREL1	1307	24	1293
LTBP2	212	5	207
NPC2	1566	23	1543
ISCA2	1721	29	1692
LOC106887869	0	0	0
SYNDIG1L	5	0	5
VRTN	2246	40	2206
ABCD4	579	19	661
LOC106888026	26	116	11
VSX2	23	1	22
LIN52	3339	126	3217
ALDH6A1	6521	110	6415
ENTPD5	23854	352	23502
COQ6	698	30	670
FAM161B	785	9	778
LOC106887893	0	0	0
LOC106887901	67	0	67
ZNF410	6695	157	6538
FBXO33	1147	21	1126
LOC106887941	3031	351	2992
LOC106887943	2062	192	2762
PNN	1717	573	1724
TRAPPC6B	2514	37	2477
GEMIN2	1343	116	1227
SEC23A	2710	40	2670
SSTR1	873	7	866
TTC6	4643	81	4562
LOC106887911	2	0	2
FOXA1	0	0	0
MIPOL1	354	4	350
LOC106888055	5	0	5
SLC25A21	72	1	71
PAX9	5	4	1
