LOC106894610	6	0	6
CLIP2	1085	15	1070
GTF2IRD1	343	6	337
GTF2I	1450	28	1422
NCF1	23	1	22
WBSCR16	319	4	315
GATSL2	603	11	592
AUTS2	2139	29	2110
WBSCR17	9343	143	9200
CALN1	2718	50	2668
TYW1	356	4	352
SBDS	2518	44	2474
CCDC183	1	1	0
LOC106894624	1455	20	1435
LIMK1	1030	16	1014
ELN	198	0	198
WBSCR27	1234	20	1214
LOC106894411	0	0	0
LOC106894409	1	0	1
LOC106894431	0	0	0
ABHD11	504	8	496
LOC106894436	19	1	18
LOC106894448	46	1	45
ZNF608	428	7	421
LOC106894636	0	0	0
CSNK1G3	359	6	353
CEP120	664	16	648
PRDM6	18	0	18
LOC106894649	0	0	0
PPIC	268	1	267
SNX24	1290	20	1270
SNX2	2694	36	2658
SNCAIP	516	9	507
LOC106894640	2	0	2
LOC106894641	0	0	0
LOX	95	8	87
SRFBP1	1120	22	1098
PRR16	457	7	450
HSD17B4	1959	32	1927
TNFAIP8	43	0	43
DMXL1	1949	43	1906
DTWD2	181	1	180
PIAS2	1032	23	1009
KATNAL2	131	3	128
LOC106894661	64	5	59
LOC106894660	45	11	34
LOC106894659	190	12	178
IER3IP1	271	2	269
LOC106894677	3	1	2
LOC106894708	465	116	349
ITIH4	0	0	0
MUSTN1	7	0	7
LOC106894701	648	11	637
SFMBT1	256	6	250
LOC106894723	152	3	149
RFT1	164	0	164
LOC106894724	0	0	0
PRKCD	282	7	275
PFKFB4	1698	40	1658
LOC106894734	14	1	13
LOC106894733	0	0	0
LOC106894731	0	0	0
LOC106894732	0	0	0
HYAL1	18	0	18
HYAL2	343	5	338
TUSC2	1316	17	1299
RASSF1	694	14	680
LOC106894714	104	0	104
LOC106894665	1	0	1
NPRL2	234	3	234
LOC106894718	595	13	586
TMEM115	1052	18	1035
LOC106894706	226	4	222
CACNA2D2	617	11	606
LOC106894679	1	1	0
LOC106894710	968	21	947
HEMK1	125	1	124
CISH	1029	20	1009
MAPKAPK3	1090	10	1080
DOCK3	2142	47	2095
MANF	1743	25	1718
RBM15B	624	14	610
VPRBP	543	11	532
RAD54L2	724	15	709
LOC106894676	6	0	6
RBM6	902	14	888
MON1A	992	18	974
MST1R	3	0	3
LOC106894692	0	0	0
CAMKV	9379	150	9229
TRAIP	910	8	902
BSN	3028	56	2972
LOC106894725	474	5	469
LOC106894728	181	1	180
MST1	1	0	1
DAG1	460	5	455
NICN1	2087	37	2050
AMT	75	0	75
UBA7	106	0	108
FAM212A	48	4	46
CDHR4	9	0	9
LOC106894698	24	1	23
LOC106894697	377	1	376
GMPPB	500	9	492
RNF123	1329	26	1304
NOL8	747	17	730
CENPP	149	108	41
OGN	162	2	160
OMD	0	0	0
ASPN	3	0	3
ECM2	6	0	6
IPPK	239	5	234
LOC106894688	235	0	235
ATRIP	710	19	691
SHISA5	433	5	428
RPRD2	141	0	141
PRPF3	1101	12	1089
FMOD	1847	25	1822
BTG2	1117	18	1099
LOC106894756	0	0	0
LOC106894759	1	0	1
LOC106894763	0	0	0
PIFO	0	0	0
TAF8	445	3	449
CCND3	31	7	31
BYSL	693	8	685
MED20	614	8	606
LOC106894743	55	1	54
USP49	14	0	14
LOC106894813	1452	19	1433
LOC106894746	16	0	16
PRICKLE4	115	0	115
FRS3	138	3	135
PGC	3	1	2
LOC106894762	0	0	0
TFEB	304	3	301
MDFI	4	0	4
FOXP4	53	3	50
LOC106894824	0	0	0
LOC106894822	9	0	9
LOC106894823	82	1	81
NFYA	347	3	346
OARD1	550	8	544
LOC106894784	612	19	593
APOBEC2	1	0	1
TSPO2	3	0	3
BAK1	155	7	148
LOC106894765	0	0	0
LOC106894766	0	0	0
ITPR3	167	70	97
LOC106894798	894	10	884
IP6K3	8	0	8
LEMD2	380	5	375
LOC106894767	3	0	3
LOC106894753	4	3	1
LOC106894805	1507	29	1479
LOC106894806	1441	19	1422
HMGA1	375	11	364
NUDT3	4505	84	4421
RPS10	5652	79	5573
PACSIN1	9438	135	9307
SPDEF	71	57	17
LOC106894790	1334	20	1314
SNRPC	1196	9	1187
UHRF1BP1	1982	46	1937
TAF11	570	8	563
ANKS1A	286	11	288
LOC106894795	1	10	3
TCP11	151	100	51
SCUBE3	7	1	6
RPL10A	3439	51	3389
ZNF76	520	9	511
DEF6	45	1	44
PPARD	344	7	337
LOC106894752	0	0	0
FANCE	83	2	81
LOC106894741	599	10	589
MICAL1	859	10	864
SMPD2	121	18	118
TEAD3	16	0	16
TULP1	0	0	0
FKBP5	1663	16	1647
CLPS	733	13	720
LOC106894771	116	0	117
LHFPL5	641	62	580
SRPK1	1558	27	1531
SLC26A8	71	28	52
MAPK14	900	12	897
MAPK13	3288	62	3226
BRPF3	629	12	617
TBC1D22B	388	3	385
KIF18A	12	0	12
BDNF	834	50	784
LIN7C	164	2	162
LGR4	660	15	645
CCDC34	128	6	122
BBOX1	304	5	299
FIBIN	376	10	366
SLC5A12	0	0	0
ANO3	1549	35	1514
CHSY3	325	6	319
LNPEP	1488	22	1466
LOC106894846	68	1	69
SHB	608	7	603
LOC106894834	76	3	73
RNF38	1302	15	1287
TRIM14	33	0	34
NANS	1616	22	1595
CLTA	2873	42	2831
GNE	3981	63	3918
CPLX1	12179	211	11968
PCGF3	969	14	955
MFSD7	537	12	525
LOC106894837	24	0	24
LOC106894838	36	2	34
PIGG	1170	21	1149
LOC106894835	123	2	121
LOC106894857	1	1	0
CD276	50	1	49
NPTN	22197	466	27051
REC114	4	5219	105
HCN4	19	1	18
NEO1	2960	50	2910
LOC106894867	26	0	26
LOC106894854	27	0	27
LOC106894855	8	0	8
LOC106894856	1	0	1
LOC106894870	0	0	0
ADPGK	385	19	366
BBS4	693	8	685
ARIH1	3896	58	3838
HEXA	210	3	207
LOC106894869	0	0	0
CELF6	4331	74	4257
PARP6	1072	25	1047
LOC106894882	5	0	5
LOC106894903	3	0	3
LOC106894900	5	0	5
LOC106894901	0	0	0
LOC106894906	3	1	2
CREB3	2029	23	2006
TLN1	839	21	818
TPM2	2713	37	2676
APH1A	710	13	697
CA9	76	3	73
LOC106894879	25	0	25
ARHGEF39	1	0	1
MRPL17	2333	34	2299
LOC106894883	101	3	98
LOC106894907	0	0	0
LOC106894878	51	0	51
PDZD2	790	11	779
GOLPH3	2437	27	2410
MTMR12	495	7	488
LOC106894908	0	0	0
LOC106894885	0	0	0
ZFR	2840	32	2808
SUB1	7607	109	7498
LOC106894914	3	4	3
NPR3	72	1	76
LOC106894915	2	2	1
TARS	1556	22	1534
ADAMTS12	39	0	39
RXFP3	197	1	196
SLC45A2	2	0	2
AMACR	295	4	291
C1QTNF3	6	0	6
RAI14	1176	20	1156
RAD1	372	5	367
BRIX1	495	13	482
DNAJC21	745	12	733
AGXT2	21	3	18
PRLR	169	0	169
SPEF2	160	4	156
IL7R	0	0	0
CAPSL	18	1	17
RCL1	621	10	611
JAK2	1146	15	1131
LOC106894905	2	0	2
PLGRKT	77	3	75
LOC106894943	124	2	123
RIC1	434	9	425
ERMP1	501	8	496
LOC106894886	0	3	0
MLANA	5	0	5
KIAA2026	1208	16	1192
LOC106894926	4	0	4
LOC106894927	35	1	34
LOC106894887	0	0	0
UHRF2	808	9	799
GLDC	343	13	330
LOC106894889	45	6	39
LOC106894931	352	3	349
PTPRD	1889	39	1850
LOC106894890	0	0	0
LOC106894897	6	0	6
LURAP1L	40	1	39
MPDZ	1202	20	1182
LOC106894939	1	0	1
NFIB	1336	24	1312
LOC106894898	10	0	10
TRNAH-GUG_2	0	0	0
TRNAH-GUG_3	0	0	0
ZDHHC21	371	8	363
LOC106894891	0	0	0
RPS11	2613	94	2519
LOC106894954	0	0	0
LOC106894955	1	0	1
LOC106894969	0	0	0
LOC106894967	0	0	0
LOC106894951	1	0	1
LOC106894952	0	0	0
LOC106894956	0	0	0
LOC106894957	1	0	1
LOC106894972	18	0	18
LOC106894971	8362	131	8231
LOC106894973	3	0	3
LOC106894966	0	0	0
LOC106894950	0	0	0
LOC106894948	1	0	1
LOC106894958	0	0	0
LOC106894959	0	0	0
LOC106894965	0	0	0
LOC106894961	0	0	0
LOC106894962	0	0	0
RRM1	697	18	679
LOC106894963	0	0	0
LOC106894968	0	0	0
STIM1	308	3	305
UBE2M	5	0	5
LOC106894980	208	3	205
TRIM28	488	8	480
ZBTB45	259	9	250
THAP7	521	9	514
SLC27A5	95	94	3
TRNAQ-CUG_3	0	0	0
LOC106894975	2	1	2
LOC106894976	9	1	8
TRNAG-GCC_3	0	0	0
TRNAN-GUU_5	0	0	0
TRNAS-GCU_3	0	0	0
TRNAA-CGC_1	0	0	0
TRNAM-CAU_3	0	0	0
TRNAT-AGU_3	0	0	0
TRNAE-CUC	2	0	2
LOC106894983	2063	31	2033
LOC106894984	696	6	690
DMD	2073	27	2046
TMEM47	760	46	714
CFAP47	22	0	22
PRRG1	355	18	337
LOC106894993	541	18	524
LOC106894986	10	1	9
DYNLT3	1608	22	1587
SYTL5	70	0	70
SRPX	107	2	105
RPGR	279	2	277
OTC	0	0	0
TSPAN7	17422	243	17179
MID1IP1	1263	14	1249
BCOR	615	13	602
CNTNAP5	1538	30	1508
GYPC	12	0	12
BIN1	552	10	542
LOC106895259	5	0	5
ERCC3	1312	25	1287
MAP3K2	1036	15	1021
PECR	221	3	218
TMEM169	3024	47	2977
XRCC5	741	8	733
MARCH4	950	23	927
SMARCAL1	268	4	264
RPL37A	6552	109	6443
IGFBP2	2764	39	2725
IGFBP5	266	7	259
LOC106895150	1	0	1
TNS1	765	13	752
RUFY4	0	0	0
LOC106895027	10	0	10
ARPC2	2523	40	2483
AAMP	665	9	656
PNKD	658	11	647
CATIP	22	0	22
SLC11A1	11	0	11
CTDSP1	121	0	121
VIL1	167	1	166
LOC106895315	198	3	195
USP37	107	3	104
RQCD1	283	25	258
PLCD4	814	15	799
ZNF142	830	9	830
LOC106895276	280	19	270
RNF25	846	16	830
STK36	206	3	203
TTLL4	397	3	394
PRKAG3	71	2	69
LOC106895287	4107	77	4030
WNT6	38	0	38
WNT10A	209	2	207
TRNAV-GAC	0	0	0
CDK5R2	1753	20	1733
FEV	15	10	5
CRYBA2	0	0	0
CFAP65	120	6	114
LOC106895035	0	0	0
IHH	4	0	4
NHEJ1	65	0	65
SLC23A3	0	0	0
CNPPD1	338	5	333
FAM134A	3005	40	2965
ZFAND2B	223	5	218
ABCB6	626	7	619
ATG9A	786	15	772
ANKZF1	0	0	0
LOC106895023	0	0	0
LOC106895038	0	0	0
LOC106895007	0	0	0
LOC106895039	3	1	2
STK16	1027	8	1019
LOC106895219	3286	48	3238
LOC106895220	514	4	510
DNAJB2	2816	38	2779
PTPRN	5513	68	5445
DNPEP	1485	27	1505
DES	164	2	162
SPEG	1155	50	1146
LOC106895043	49	0	49
GMPPA	455	16	439
LOC106895110	3	0	3
ASIC4	265	4	261
CHPF	996	12	984
TMEM198	1918	23	1895
OBSL1	16	3	13
INHA	0	0	0
LOC106895019	11	0	11
STK11IP	969	17	953
SLC4A3	4492	61	4432
LOC106895045	2658	41	2617
LY75	569	13	556
PLA2R1	111	4	107
ITGB6	2	0	2
RBMS1	827	10	817
TANK	272	5	267
PSMD14	2243	31	2212
TBR1	3226	53	3173
SLC4A10	14276	239	14037
DPP4	95	28	67
GCG	0	0	0
FAP	9	0	9
IFIH1	189	5	184
LOC106895046	0	0	0
KCNH7	425	6	419
FIGN	112	1	111
GRB14	33	1	32
LOC106895047	0	0	0
LOC106895339	0	4	0
COBLL1	149	0	153
SLC38A11	390	7	383
LOC106895266	2419	48	2371
LOC106895130	9745	153	9592
CSRNP3	3159	82	3077
GALNT3	30	14	16
TTC21B	156	13	143
SCN1A	7416	141	7275
LOC106895136	144	97	47
LOC106895138	3	0	3
XIRP2	2	3	0
LOC106895137	17	1	17
B3GALT1	670	6	664
STK39	1107	49	1082
LOC106895207	507	19	512
CERS6	1994	25	1969
SPC25	11	2	9
G6PC2	254	8	246
ABCB11	50	33	19
DHRS9	14	0	15
LOC106895050	0	0	0
LRP2	76	2	74
LOC106895107	0	0	0
BBS5	404	68	337
KLHL41	100	73	31
FASTKD1	222	0	227
PPIG	2818	76	2742
LOC106895083	1178	19	1179
PHOSPHO2	315	116	312
CCDC173	162	22	232
LOC106895080	427	6	421
SSB	1872	206	2504
METTL5	313	858	293
UBR3	2218	38	2264
LOC106895087	0	0	0
LOC106895086	0	83	1
MYO3B	17	0	17
SP5	43	1	42
LOC106895255	7	6	1
GAD1	7777	119	7658
GORASP2	1752	29	1723
LOC106895170	12	1	11
LOC106895171	2	1	1
TLK1	2632	51	2581
METTL8	126	0	126
DCAF17	152	3	149
LOC106895320	171	1	170
DYNC1I2	3327	40	3287
SLC25A12	1554	23	1531
HAT1	808	21	787
METAP1D	267	106	161
DLX1	269	24	245
ITGA6	1153	303	1317
LOC106895218	188	235	423
PDK1	2752	47	2705
LOC106895282	329	9	320
RAPGEF4	1977	27	1950
LOC106895212	1462	20	1442
CDCA7	205	1	204
LOC106895008	150	6	189
LOC106895010	22	45	7
LOC106895009	2	16	0
SP3	922	22	900
OLA1	2572	36	2536
SP9	84	2	82
CIR1	776	12	764
SCRN3	896	60	836
GPR155	776	29	747
WIPF1	157	3	154
CHRNA1	2	1	1
CHN1	34882	536	34346
ATF2	2678	54	2624
ATP5G3	4283	58	4225
LOC106895128	0	0	0
KIAA1715	1310	21	1289
EVX2	0	0	0
HOXD12	0	0	0
HOXD11	0	0	0
HOXD10	0	0	0
HOXD9	0	0	0
HOXD8	0	0	0
HOXD3	1	0	1
HOXD4	0	0	0
MTX2	918	32	1496
LOC106895279	62	602	68
LOC106895278	18	0	18
LOC106895056	0	0	0
LOC106895108	0	0	0
HNRNPA3	11300	180	11120
NFE2L2	609	22	587
AGPS	1506	31	1475
LOC106895091	286	2	284
PDE11A	70	0	70
RBM45	504	9	495
OSBPL6	818	11	807
DFNB59	112	106	108
FKBP7	422	34	490
PLEKHA3	1178	25	1153
TTN	112	8	104
LOC106895077	0	0	0
CCDC141	66	0	66
SESTD1	2017	24	1993
ZNF385B	166	4	162
CWC22	536	16	520
LOC106895025	36	0	36
UBE2E3	2505	53	2452
ITGA4	781	94	687
CERKL	182	10	172
NEUROD1	731	15	716
LOC106895117	57	2	55
SSFA2	537	8	529
PPP1R1C	7	1	6
PDE1A	3580	84	3496
DNAJC10	425	8	417
PIKFYVE	1405	44	1365
IDH1	1692	30	1666
LOC106895013	115	3	114
LOC106895059	0	0	0
NBEAL1	785	8	777
LOC106895142	150	27	123
LOC106895141	419	12	408
ABI2	265	6	260
LOC106895060	1232	44	1188
LOC106895157	52	1	51
CD28	7	0	7
CTLA4	0	0	0
LOC106895106	1	0	1
PARD3B	638	2	636
NRP2	463	6	457
INO80D	904	12	892
NDUFS1	4335	73	4262
EEF1B2	5448	80	5368
GPR1	64	2	62
ZDBF2	416	9	407
ADAM23	4939	57	4882
LOC106895226	1	0	1
DYTN	25	0	25
MDH1B	29	1	28
FASTKD2	704	4	700
CPO	0	0	0
KLF7	375	14	361
CREB1	790	12	778
METTL21A	293	2	291
CCNYL1	1266	23	1243
FZD5	73	3	70
PLEKHM3	148	1	147
CARF	329	3	326
WDR12	785	14	771
FAM117B	704	10	694
BMPR2	1041	24	1017
NOP58	1015	15	1000
SUMO1	2747	49	2698
LOC106895182	5	3	2
FZD7	240	2	238
CDK15	2	0	3
ALS2	1448	27	1422
MPP4	30	0	30
TMEM237	280	5	275
STRADB	399	11	391
TRAK2	1279	35	1247
CASP8	165	7	158
LOC106895250	45	0	45
LOC106895249	117	3	114
CFLAR	1027	13	1014
NDUFB3	2080	29	2056
FAM126B	2254	49	2210
ORC2	130	1	129
NIF3L1	402	50	362
PPIL3	247	3	254
CLK1	524	146	384
BZW1	5055	78	4983
LOC106895360	55	1	54
LOC106895343	161	0	161
SGOL2	20	0	20
KCTD18	292	6	286
SPATS2L	335	9	326
LOC106895264	174	2	208
TYW5	339	40	335
LOC106895331	1616	35	1581
SATB2	651	9	642
PLCL1	1026	21	1005
LOC106895066	0	0	0
BOLL	1	0	1
RFTN2	641	18	623
LOC106895068	4263	76	4187
HSPD1	3760	268	4923
COQ10B	294	1273	452
SF3B1	6243	104	6139
ANKRD44	3756	71	3685
PGAP1	114	15	99
LOC106895192	169	39	130
GTF3C3	331	26	317
CCDC150	441	12	441
HECW2	218	2	216
STK17B	130	8	123
DNAH7	28	19	13
LOC106895179	2	0	2
SLC39A10	1282	22	1265
LOC106895127	24	4	20
TMEFF2	5926	87	5845
LOC106895199	58	30	34
LOC106895200	18	2	16
SDPR	561	4	557
NABP1	442	3	439
TSSK6	0	0	0
MYO1B	593	11	582
STAT4	6	0	6
STAT1	514	7	507
GLS	1397	15	1382
NAB1	1309	16	1293
LOC106895129	4	0	4
LOC106895244	18	17	1
LOC106895245	221	156	65
MFSD6	3506	48	3460
HIBCH	1148	291	859
LOC106895165	337	16	336
MSTN	129	10	134
PMS1	201	5	196
ORMDL1	586	10	576
OSGEPL1	106	5	101
ASNSD1	612	9	603
SLC40A1	1073	15	1058
WDR75	369	18	351
COL5A2	114	1	113
COL3A1	33	0	33
LOC106895111	0	0	0
LOC106895126	0	0	0
LOC106895143	0	0	0
GULP1	568	7	561
TFPI	78	0	78
CALCRL	439	7	432
FAM171B	4593	70	4523
ITGAV	60	6	54
ZC3H15	2919	57	2862
LOC106895075	2	0	2
ZNF804A	213	4	209
RIOK2	780	15	765
KIAA1024L	4	0	4
ADAMTS19	58	0	58
ISOC1	884	17	867
LOC106895384	17	0	17
LOC106895383	0	0	0
FBN2	22	1	21
SLC12A2	2164	28	2136
CTXN3	0	0	0
PRRC1	557	8	549
LOC106895402	385	3	382
MEGF10	19	0	19
LOC106895399	524	6	518
MARCH3	41	6	35
LMNB1	260	8	252
LOC106895391	97	5	92
LOC106895392	6	0	6
LOC106895375	1	0	1
LOC106895390	5	0	5
RHOBTB3	3	3	0
LOC106895379	0	0	0
LOC106895380	0	0	0
LOC106895386	4	0	4
LINGO2	55	0	55
LOC106895394	2620	43	2577
MOB3B	21	2	19
LOC106895381	0	0	0
LOC106895382	0	0	0
AMIGO1	1197	19	1178
GPR61	761	16	745
LOC106895408	1850	24	1826
LOC106895409	2	0	2
AKIP1	210	15	195
ST5	203	2	201
LOC106895420	0	0	0
LOC106895421	65	3	62
RPL27A	2164	33	2131
TRIM66	13	0	13
STK33	0	0	0
LMO1	1695	24	1671
LOC106895433	4	1	3
RIC3	468	14	454
LOC106895425	543	113	430
LOC106895414	2741	144	2597
LOC106895424	0	0	0
RRAS2	757	10	747
COPB1	1256	19	1237
LOC106895411	5	0	5
LOC106895429	341	5	336
PDE3B	664	8	656
LOC106895412	34	0	34
LOC106895416	5	1	4
ARHGEF9	14788	234	14554
LOC106895648	839	7	832
LOC106895564	0	0	0
CDX4	0	0	0
CHIC1	650	20	630
LOC106895626	1891	37	1854
LOC106895627	124	47	77
LOC106895442	42	0	42
LOC106895681	1398	20	1378
LOC106895459	300	55	245
LOC106895460	6881	100	6781
SLC16A2	636	3	633
RLIM	873	11	862
LOC106895687	2166	40	2126
KIAA2022	181	9	172
ABCB7	849	13	836
LOC106895582	21	0	34
LOC106895462	31	23	21
SH3BGRL	2095	33	2062
LOC106895537	11	8	3
HMGN5	2485	46	2439
LOC106895650	8	2	6
BRWD3	580	14	566
LOC106895465	7	0	7
FAM46D	143	8	135
CHMP1B	3374	55	3319
LOC106895572	0	0	0
TBX22	3	0	3
LOC106895540	6	0	6
LOC106895456	4	0	4
ITM2A	14580	223	14357
GPR174	1	0	1
LOC106895534	13	0	13
LOC106895454	3	0	3
LPAR4	485	9	476
LOC106895555	5	0	5
CYSLTR1	65	2	63
LOC106895663	303	2	329
LOC106895466	0	28	0
TAF9B	217	5	212
KIF4A	9	9	5
PDZD11	526	6	525
RAB41	2158	30	2128
ARR3	4	0	4
INPPL1	25	1	24
P2RY4	0	0	0
LOC106895530	0	0	0
IGBP1	1950	32	1918
LOC106895449	2	0	2
EDA	138	4	134
FAM155B	2329	37	2292
EFNB1	249	4	245
LOC106895435	470	5	465
LOC106895671	24	32	1
STARD8	645	5	649
YIPF6	121	6	115
OPHN1	1334	17	1317
AR	40	15	25
EDA2R	2	0	2
LOC106895746	40	2	38
LOC106895437	327	5	322
LOC106895450	84	0	84
HEPH	101	3	98
LOC106895468	486	5	481
LOC106895740	1	1	0
LOC106895741	105	1	104
LOC106895524	0	0	0
LOC106895511	24	0	24
LOC106895560	0	0	0
MSN	1165	15	1150
LOC106895453	7	0	7
LAS1L	553	12	541
ZC3H12B	2478	239	2239
ZC4H2	302	4	298
BRCC3	646	6	640
MTCP1	85	1	84
CMC4	0	0	0
FUNDC2	5308	65	5243
F8	28	0	28
MPP1	627	15	612
LOC106895696	95	1	94
LOC106895730	390	9	381
LOC106895531	769	13	756
LOC106895554	11	4	7
LOC106895558	4	1	3
LOC106895549	2	1	1
LOC106895469	3	0	3
LOC106895532	0	0	0
LOC106895755	4	0	4
TMEM35	1128	15	1113
CENPI	67	2	65
DRP2	2751	37	2714
LOC106895623	3	2	1
TAF7L	1880	31	1849
LOC106895621	268	38	233
TIMM8A	1093	18	1078
BTK	47	20	46
LOC106895624	0	9	4
LOC106895527	6011	75	5936
GLA	125	7	118
LOC106895517	218	0	218
LOC106895472	0	0	0
PLP1	7426	131	7295
RAB9B	369	4	365
TMSB15B	1525	30	1495
PRPS1	4656	77	4579
FRMPD3	2157	35	2122
PIH1D3	222	2	220
LOC106895700	96	0	96
LOC106895699	1097	9	1088
RBM41	445	11	434
CLDN2	8	0	8
RIPPLY1	4	2	2
PRRG3	1420	17	1403
FATE1	190	3	187
CNGA2	0	0	0
GABRE	4654	80	4574
GABRA3	1715	21	1694
GABRQ	676	12	664
LOC106895721	11	1	10
LOC106895722	2	0	2
LOC106895723	0	0	0
LOC106895720	296	2	294
LOC106895478	7	0	7
LOC106895479	0	0	0
SLITRK4	1948	33	1915
SLITRK2	2795	45	2750
FMR1	3295	43	3252
FMR1NB	6	0	6
TRNAV-AAC_1	0	0	0
AFF2	157	2	155
IDS	62	2	60
TMEM185A	1200	96	1104
LOC106895691	329	8	321
MAMLD1	249	3	246
MTM1	306	4	302
MTMR1	2416	32	2384
CD99L2	5306	73	5233
HMGB3	4555	64	4491
GPR50	132	4	128
VMA21	2560	43	2517
PASD1	136	0	136
TBC1D8B	402	7	395
RNF128	1135	16	1119
LOC106895729	301	2	299
NRK	247	19	228
LOC106895639	1	0	1
IL1RAPL2	725	9	716
LOC106895482	76	1	75
FAM199X	641	6	635
LOC106895666	1428	54	1374
LONRF3	2450	113	2337
KIAA1210	107	0	107
PGRMC1	2172	68	2104
LOC106895484	1634	21	1613
SLC25A43	883	16	868
SLC25A5	5330	79	5251
LOC106895595	1875	30	1846
UBE2A	1708	153	5451
NKRF	1285	3815	1366
SEPT6	6935	125	6810
SOWAHD	14	1	13
RPL39	6727	119	6608
UPF3B	1538	33	1513
NDUFA1	1169	15	1162
AKAP14	6	1	5
NKAP	1524	28	1496
LOC106895591	15	3	12
ZBTB33	1342	45	1297
TMEM255A	6429	101	6328
ATP1B4	53	1	52
LAMP2	5552	89	5463
CUL4B	1620	19	1601
MCTS1	1494	32	1462
C1GALT1C1	276	4	272
GRIA3	5828	129	5699
THOC2	3336	88	3248
LOC106895541	0	0	0
XIAP	164	6	158
STAG2	177	3	174
LOC106895607	858	12	846
LOC106895557	4	0	4
SH2D1A	0	0	0
LOC106895490	0	0	0
TENM1	1424	29	1395
SMARCA1	4499	62	4437
GAB3	292	2	290
LOC106895616	1658	30	1628
VBP1	1604	58	1546
LOC106895586	8293	95	8198
RAB39B	1357	14	1343
LOC106895584	2647	58	2589
VSIG1	1	0	1
PSMD10	681	15	666
ATG4A	285	5	281
COL4A6	27	19	9
COL4A5	20	1	19
IRS4	1018	5	1013
NXT2	1126	23	1103
KCNE5	1	0	1
ACSL4	1548	32	1516
TMEM164	410	9	401
AMMECR1	446	11	435
CHRDL1	248	3	245
LOC106895493	0	0	0
PAK3	1191	19	1172
LOC106895633	5316	115	5201
CAPN6	26	1	25
DCX	1050	29	1021
ALG13	320	9	311
TRPC5	241	7	234
AMOT	1103	18	1085
PGK1	16374	242	16132
ATP7A	446	8	438
LOC106895441	3433	33	3405
TRNAL-CAA	2	7	0
MAGT1	505	12	493
ATRX	9174	146	9028
FGF16	66	0	66
ZDHHC15	274	5	269
UPRT	1656	26	1630
LOC106895495	41	2	39
LOC106895570	1	0	1
LOC106895458	1	0	1
LOC106895439	132	4	128
POU3F4	813	6	807
RPS6KA6	217	3	214
HDX	104	8	96
LOC106895737	205	11	194
APOOL	128	1	127
LOC106895436	21	0	21
ZNF711	1013	63	979
LOC106895594	0	6	19
POF1B	98	59	40
LOC106895567	17	3	14
LOC106895568	1	0	1
CHM	419	11	408
DACH2	895	16	879
LOC106895637	22	9	13
KLHL4	1279	27	1252
LOC106895457	3	0	3
PCDH11X	2752	49	2703
LOC106895758	75	2	79
LOC106895761	0	5	1
LOC106895764	3	0	3
LOC106895759	3	0	3
LOC106895762	0	0	0
LOC106895760	8	0	8
LOC106895538	509	5	504
LOC106895539	10	3	7
DIAPH2	4389	90	4299
LOC106895754	41	30	11
PCDH19	658	10	648
TNMD	17	0	17
TSPAN6	527	8	519
SRPX2	0	0	0
SYTL4	33	1	32
TRMT12	729	14	715
CSTF2	1402	24	1378
NOX1	104	7	97
XKRX	373	2	371
LOC106895653	50	2	48
ARL13A	3	0	3
ATP11C	1302	21	1281
MCF2	439	3	436
F9	0	0	0
FGF13	1116	20	1096
ZIC3	10	0	10
LOC106895716	1632	18	1614
RBMX	3392	55	3443
LOC106895501	0	104	2
LOC106895619	97	2	95
ARHGEF6	1055	16	1039
CD40LG	2	0	2
VGLL1	37	1	36
LOC106895615	940	18	922
LOC106895613	145	0	145
BRS3	240	1	239
ADGRG4	12	0	12
FRMD7	9	0	9
STK26	1237	17	1220
IL13RA1	8	0	8
DOCK11	590	9	581
WDR44	1520	26	1494
KLHL13	6420	82	6338
LOC106895575	3	0	3
LOC106895455	128	4	124
SLC6A14	4	0	4
AGTR2	9	0	9
LOC106895505	0	0	0
PLS3	585	6	579
LOC106895507	279	6	273
LRCH2	123	1	122
IL13RA2	49	35	14
HTR2C	1456	28	1428
LOC106895778	58	1	57
LOC106895779	44	0	44
ALDH8A1	5	0	5
HBS1L	1239	22	1217
MYB	7	1	6
AHI1	328	5	323
PDE7B	459	9	450
MTFR2	185	4	181
BCLAF1	2098	33	2065
LOC106895777	2	2	0
MAP7	1856	29	1827
SRGAP2	583	8	575
FAM72A	20	0	20
AVPR1B	2	0	2
LOC106895812	1	1	0
CTSE	2	0	2
RAB7B	23	1	22
SLC26A9	0	0	0
PM20D1	94	2	92
LOC106895786	15	0	15
SLC41A1	252	3	249
RAB29	84	0	84
NUCKS1	5401	98	5303
SLC45A3	10	1	9
LOC106895807	1	0	1
ELK4	330	6	324
LOC106895819	0	302	8
MFSD4	2005	33	2282
CDK18	155	4	151
LOC106895785	56	1	55
TRNAW-CCA_2	0	0	0
LOC106895804	7	0	7
KLHDC8A	648	11	637
NUAK2	507	13	494
TMCC2	5479	73	5406
DSTYK	993	18	975
RBBP5	1213	18	1195
TMEM81	6	0	6
CNTN2	786	15	771
NFASC	871	14	857
LRRN2	1131	16	1115
MDM4	467	13	454
TRNAK-UUU_2	1	1	0
TRNAK-UUU_3	0	0	0
PIK3C2B	629	13	616
PPP1R15B	562	9	553
LOC106895820	1217	16	1201
PLEKHA6	1645	17	1628
GOLT1A	1	0	1
REN	9	0	9
ETNK2	125	3	122
LOC106895794	1	0	1
SOX13	27	0	27
SNRPE	1291	21	1270
ZC3H11A	2768	39	2729
ZBED6	1	0	1
