EXOSC2	775	14	761
ABL1	751	14	737
QRFP	1	0	1
FIBCD1	16	1	15
LAMC3	238	5	233
AIF1L	1133	11	1122
NUP214	420	3	417
FAM78A	536	6	530
LOC106888595	8	0	8
PLPP7	251	5	246
PRRC2B	7896	114	7782
POMT1	765	221	544
UCK1	451	17	434
RAPGEF1	154	3	151
LOC106888461	391	5	386
LOC106888480	65	0	65
NTNG2	243	2	241
SETX	275	3	272
TTF1	1436	32	1404
CFAP77	102	1	101
BARHL1	0	0	0
DDX31	538	10	528
GTF3C4	572	89	483
AK8	193	11	189
LOC106888571	92	18	81
TSC1	1523	19	1504
LOC106888639	3	1	2
GFI1B	21	0	21
LOC106888636	4	1	3
LOC106888512	49	2	47
CEL	0	0	0
LOC106888662	27	1	26
RALGDS	348	6	342
LOC106888643	10	1	9
GBGT1	4	0	4
CCDC180	16	1	15
SURF6	1093	26	1067
LOC106888499	489	7	482
LOC106888507	1	0	1
RPL7A	11908	151	11757
SURF1	606	15	594
SURF2	567	14	556
SURF4	2677	47	2630
STKLD1	61	344	101
REXO4	591	52	923
ADAMTS13	32	0	32
CACFD1	49	2	47
SLC2A6	1	1	0
TMEM8C	0	0	0
ADAMTSL2	2406	96	2310
FAM163B	405	4	401
LOC106888530	16	2	14
DBH	8	7	1
SARDH	138	2	136
LOC106888606	245	0	245
VAV2	274	1	273
LOC106888519	342	6	336
LOC106888610	640	17	623
BRD3	722	27	695
WDR5	1529	11	1518
LOC106888535	600	6	594
RXRA	251	1	250
LOC106888526	186	7	179
COL5A1	152	2	150
LOC106888591	127	0	127
LOC106888592	0	0	0
OLFM1	31991	415	31577
PPP1R26	498	5	493
LOC106888630	771	15	757
MRPS2	1145	15	1131
LOC106888623	242	93	149
FAM69B	3559	37	3523
LOC106888679	284	3	281
AGPAT2	30	0	30
EGFL7	484	5	479
NOTCH1	752	20	732
SEC16A	1308	25	1283
INPP5E	257	7	250
PMPCA	1686	34	1652
SDCCAG3	41	3	38
SNAPC4	568	8	560
CARD9	183	1	182
DNLZ	1322	11	1311
LOC106888603	207	172	483
GPSM1	694	345	797
LOC106888488	7	1	6
QSOX2	1078	14	1064
LHX3	0	0	0
LOC106888650	956	14	942
NACC2	243	6	237
LOC106888531	48	0	48
UBAC1	239	5	234
CAMSAP1	4851	67	4784
KCNT1	1992	62	1930
B3GALT4	6	2	4
PSMD5	2012	23	1989
CUTA	301	1	300
PHF19	589	13	576
TRAF1	135	16	119
LOC106888670	22	0	22
C5	280	8	272
CNTRL	560	14	546
RAB14	1056	23	1033
GSN	3240	52	3189
STOM	161	8	154
DAB2IP	4136	60	4076
TTLL11	2085	28	2057
LOC106888459	1570	29	1541
NDUFA8	4009	62	3947
MORN5	371	190	516
LHX6	1405	399	1341
RBM18	587	9	582
MRRF	748	11	741
PTGS1	196	1	199
PDCL	1378	12	1366
RC3H2	2440	37	2403
ZBTB6	269	2	267
ZBTB26	380	17	363
RABGAP1	2893	56	2837
GPR21	1024	17	1007
STRBP	1739	27	1713
CRB2	162	18	145
DENND1A	191	4	187
LHX2	1106	27	1079
NEK6	254	24	230
PSMB7	3553	51	3502
ADGRD2	10	0	10
NR5A1	0	0	0
NR6A1	0	0	0
OLFML2A	296	1	295
RPL35	6220	164	6057
SCAI	4739	75	4665
GOLGA1	927	15	912
ARPC5L	1293	9	1284
PPP6C	779	5	774
RABEPK	555	10	545
HSPA5	13693	197	13496
GAPVD1	529	4	525
LOC106888601	167	206	2
MAPKAP1	529	5	565
PBX3	1689	282	1407
MVB12B	5400	82	5318
LMX1B	3	1	2
ZBTB43	927	13	914
ZBTB34	1254	25	1229
RALGPS1	1913	28	1885
ANGPTL2	433	50	383
LOC106888626	36	25	11
FBXW2	1086	13	1073
SLC2A8	754	31	723
GARNL3	2275	119	2156
LOC106888468	24	0	24
LOC106888466	55	1	54
LOC106888685	4	0	4
LOC106888699	171	3	168
LOC106888700	36	0	36
UGT2B17	5	4	1
YTHDC1	1887	16	1871
LOC106888686	52	1	51
LOC106888688	9	0	9
UBA6	167	0	167
LOC106888697	0	0	0
LOC106888684	6	0	6
STAP1	11	11	0
CENPC	34	0	34
EPHA5	5067	69	4998
LOC106888687	13	0	13
LOC106888701	0	0	0
LOC106888702	0	0	0
LOC106888693	32	1	34
TECRL	63	56	10
LOC106888692	0	0	0
ADGRL3	777	9	768
LOC106888703	2	2	0
LOC106888705	1	1	0
LOC106888716	4	0	4
LRRTM4	3070	38	3032
LOC106888717	6	0	6
ADRA1A	125	9	116
DPYSL2	17310	215	17095
BNIP3L	5247	75	5172
LOC106888722	10	1	10
PPP2R2A	1201	15	1187
EBF2	3	0	3
CDCA2	116	0	116
LOC106888729	5	0	5
LOC106888710	1	0	1
GNRH1	0	0	0
LOC106888727	60	0	60
DOCK5	54	0	54
NEFL	23895	478	23417
NEFM	25265	479	24786
ADAM28	5	0	5
LOC106888718	0	0	0
STC1	336	1	335
NKX2-6	0	0	0
NKX3-1	1	1	0
LOC106888714	0	0	0
SLC25A37	141	0	141
LOC106888732	118	4	114
MN1	2030	34	1996
LOC106888734	2849	51	2798
LOC106888738	62	3	59
TMEM40	74	0	74
TKT	3952	98	3854
DCP1A	171	7	164
CACNA1D	2317	41	2276
CHDH	122	22	100
ACTR8	662	14	648
LOC106888736	2586	44	2542
LOC106888746	65	2	64
CACNA2D3	1286	33	1254
LRTM1	11	10	1
WNT5A	703	8	695
ERC2	4530	94	4436
CCDC66	539	18	521
FAM208A	726	17	709
ARHGEF3	1777	26	1751
IL17RD	54	3	53
HESX1	48	0	48
APPL1	2080	47	2049
ASB14	12	12	14
DNAH12	198	4	194
PDE12	695	14	681
ARF4	6158	82	6076
DENND6A	629	19	614
SLMAP	2022	28	1998
FLNB	1214	17	1197
DNASE1L3	5	0	5
ABHD6	4504	62	4442
IP6K2	1691	20	1671
NCKIPSD	5129	52	5077
CELSR3	803	12	791
SLC26A6	15	0	15
LOC106888755	7665	103	7562
COL7A1	250	6	244
COPG1	2466	45	2421
HMCES	968	5	963
LOC106888783	19823	223	19600
LOC106888769	960	67	893
RAB7A	8059	100	7959
LOC106888745	12	1	11
RPN1	4095	65	4030
LOC106888781	0	0	0
GATA2	131	4	127
LOC106888749	0	0	0
LOC106888748	0	0	0
DNAJB8	0	0	0
EEFSEC	363	1	362
RUVBL1	938	16	922
SEC61A1	2580	37	2543
KBTBD12	3	0	3
MGLL	6508	117	6391
ABTB1	207	2	205
PODXL2	6891	100	6791
TNN	54	3	51
KIAA0040	212	4	208
TNR	3829	85	3744
RFWD2	774	16	758
LOC106888957	0	0	0
PAPPA2	3	3	0
ASTN1	5978	95	5883
BRINP2	2704	45	2659
SEC16B	5	0	5
LOC106888819	0	0	0
RASAL2	1377	33	1344
RALGPS2	550	5	545
ANGPTL1	31	3	28
LOC106888857	2	0	2
LOC106888856	56	1	55
FAM20B	1259	15	1244
TOR3A	10	0	10
ABL2	78	4	74
SOAT1	713	18	695
AXDND1	1	0	1
NPHS2	0	0	0
TDRD5	0	0	0
FAM163A	9	0	9
LOC106888801	180	1	179
TOR1AIP2	56	3	53
LOC106888822	116	20	96
CEP350	1334	24	1310
QSOX1	3449	40	3409
LHX4	0	0	0
ACBD6	693	10	683
LOC106888824	33	1	32
XPR1	1393	19	1374
LOC106888926	2049	39	2010
KIAA1614	42	1	41
STX6	2186	30	2156
IER5	354	2	352
CACNA1E	5088	124	4964
LOC106888892	4	0	4
ZNF648	145	1	144
GLUL	24275	337	23938
RNASEL	71	0	71
RGS16	177	2	175
RGS8	19	4	15
DARS2	639	10	629
LOC106888853	0	0	0
LOC106888829	7	3	4
KLHL20	1414	26	1388
UCK2	1103	17	1086
TMCO1	1284	27	1257
ALDH9A1	773	8	765
MGST3	1685	14	1671
LRRC52	5	0	5
NUF2	7	0	7
LOC106888876	0	0	0
LOC106888875	1	0	1
LOC106888874	1	0	1
PBX1	202	1	201
LOC106888832	0	0	0
LOC106888858	0	0	0
RXRG	1	0	1
SELE	11	0	11
LOC106888833	293	27	266
METTL18	57	1	56
LOC106888977	9	1	8
LOC106888949	67	30	40
SCYL3	859	9	853
KIFAP3	5999	77	5922
METTL11B	1	0	1
GORAB	369	5	364
PRRX1	293	1	292
FMO3	9	0	9
LOC106888848	2	0	2
LOC106888798	24	1	23
LOC106888800	5	0	5
LOC106888901	0	0	0
PRRC2C	11681	341	11340
MYOC	288	4	286
VAMP4	1412	27	1387
ITPA	598	9	589
METTL13	177	0	177
DNM3	1884	71	1813
LOC106888922	118	1	117
PIGC	121	2	120
LOC106888873	13	0	14
SUCO	1285	18	1267
FASLG	5	0	5
TNFSF4	17	0	17
TADA1	423	7	416
PRDX6	6857	89	6768
FAM78B	60	3	57
PLPP6	296	6	290
LOC106888975	162	0	162
LOC106888974	42	1	41
PRKAB2	833	12	822
LOC106888890	6702	85	6618
PHGDH	2903	54	2849
HMGCS2	105	1	104
REG4	16	0	16
NOTCH2	878	11	867
SEC22B	3748	62	3686
PACS2	4815	70	4745
MTA1	1492	30	1462
CRIP2	4677	75	4602
LOC106888849	129	3	126
LOC106888836	412	2	410
TMEM121	737	9	728
NOS1AP	1758	21	1738
LOC106888883	5	6	0
LOC106888881	9	0	9
UHMK1	5059	55	5004
UAP1	734	11	723
DDR2	547	13	534
HSD17B7	381	4	377
OLFML2B	2320	33	2287
ATF6	1205	16	1189
LOC106888806	33	1	32
LOC106888979	105	3	103
HTATIP2	303	5	299
RGS5	724	14	710
RGS4	2969	58	2911
LOC106888940	3	0	3
LOC106888867	0	0	0
LOC106888909	56	1	55
LOC106888913	0	0	0
RGS1	28	1	27
RGS13	0	0	0
RGS2	132	1	131
UCHL5	1058	20	1077
TROVE2	60	37	62
GLRX2	1335	18	1317
CDC73	1271	17	1254
B3GALT2	1440	26	1414
KCNT2	1552	26	1526
CFH	285	3	282
LOC106888951	2	1	1
ASPM	7	6	1
ZBTB41	795	12	783
CRB1	315	12	303
LOC106888840	0	0	0
DENND1B	27	0	27
LOC106888878	56	12	44
LHX9	1922	20	1902
NEK7	1276	12	1264
ATP6V1G3	1	0	1
PTPRC	156	8	148
LOC106888809	473	3	470
NR5A2	7	0	7
ZNF281	171	3	168
KIF14	1	0	1
LOC106888978	341	3	338
CAMSAP2	3469	48	3421
WDR47	3177	43	3134
CLCC1	534	461	868
GPSM2	1875	675	1995
LOC106888866	26	20	6
STXBP3	986	8	978
FNDC7	159	24	142
PRPF38B	2218	128	2097
LOC106888879	50	0	50
HENMT1	45	0	45
FAM102B	433	3	430
SLC25A24	1341	24	1317
VAV3	497	11	486
NTNG1	3846	61	3785
EYA4	44	0	44
TCF21	0	0	0
TBPL1	1295	23	1272
SLC2A12	445	7	438
SGK1	711	14	697
RIMS4	846	12	834
KCNK15	552	11	541
LOC106889043	1	1	0
LOC106889046	34	0	34
LOC106889029	121	4	117
LOC106889047	1	0	1
ADA	105	4	101
PKIG	376	1	375
SERINC3	4384	91	4293
TTPAL	673	13	660
HNF4A	132	6	126
R3HDML	10	0	10
FITM2	2	0	2
LOC106889116	482	4	478
GDAP1L1	1650	30	1620
LOC106889085	1445	39	1409
LOC106889086	536	11	528
LOC106889088	70	1	69
JPH2	0	0	0
LOC106889087	27	0	27
OCSTAMP	74	2	72
SLC13A3	2648	35	2613
TP53RK	630	9	621
SLC2A10	71	2	69
EYA2	276	3	336
LOC106888996	1	62	1
ZMYND8	2159	47	2113
LOC106889038	0	0	0
NCOA3	588	147	874
SULF2	981	330	1084
PREX1	591	10	581
ARFGEF2	275	5	270
CSE1L	884	12	872
STAU1	5412	96	5646
LOC106889072	32	358	4
LOC106888989	245	4	241
LOC106889007	80	0	80
KCNB1	2360	33	2327
B4GALT5	2168	29	2139
SLC9A8	1362	21	1341
LOC106889097	66	0	66
SPATA2	1811	23	1788
RNF114	1951	32	1919
SNAI1	21	0	21
LOC106889066	3652	41	3611
TMEM189	2475	38	2437
LOC106889011	6	0	6
CEBPB	69	2	67
PTPN1	119	17	102
FAM65C	139	7	132
PARD6B	34	0	34
ADNP	6171	640	5531
DPM1	1506	48	1458
MOCS3	577	5	572
KCNG1	9619	167	9452
NFATC2	41	26	15
ATP9A	426	5	421
SALL4	53	5	48
ZFP64	144	1	143
TSHZ2	320	2	318
ZNF217	272	5	267
BCAS1	3684	75	3609
LOC106889048	20	0	20
LOC106889049	2	1	1
PFDN4	1329	17	1312
DOK5	1283	7	1276
LOC106889014	2	0	2
MC3R	0	0	0
FAM210B	86	0	86
AURKA	24	1	23
CSTF1	698	6	692
CASS4	27	0	27
RTFDC1	3369	53	3316
GCNT7	135	7	128
TFAP2C	23	0	23
BMP7	505	11	497
SPO11	1	0	1
RAE1	1261	10	1251
LOC106889105	4	2	2
RBM38	1203	18	1185
LOC106889031	8	1	7
LOC106889039	5	2	3
LOC106889017	2	0	2
LOC106889060	402	357	45
CCNDBP1	524	18	506
ZNFX1	485	20	465
DDX27	1534	24	1510
LOC106889025	1682	33	1649
ELMO2	2090	25	2065
SLC35C2	1531	23	1511
LOC106889003	117	9	108
CDH22	206	2	204
CD40	82	0	82
NCOA5	136	2	134
LOC106889018	279	12	267
SLC12A5	666	13	653
MMP9	1195	17	1178
ZNF335	3646	38	3608
LOC106889084	567	12	555
PCIF1	2112	35	2077
PLTP	1839	18	1821
CTSA	1114	28	1086
NEURL2	11	3	8
ZSWIM1	388	5	383
ZSWIM3	13	3	10
ACOT8	540	12	528
SNX21	1132	33	1099
TNNC2	3	1	2
LOC106889041	40	0	40
UBE2C	8	0	8
DNTTIP1	949	14	935
SPINT4	1	1	0
LOC106889021	33	0	33
LOC106888992	0	0	0
LOC106888993	0	0	0
LOC106889053	0	0	0
LOC106889022	7	0	7
CTNNBL1	1153	23	1130
VSTM2L	1448	11	1437
TTI1	116	3	113
RPRD1B	1453	21	1432
TGM2	162	3	159
KIAA1755	318	11	307
BPI	1	0	1
LOC106889023	4	0	4
PRDM16	46	27	19
TTC34	10	0	10
LOC106889124	0	0	0
MMEL1	211	73	141
LOC106889136	19	1	23
LOC106889135	11	0	11
LOC106889137	1	0	1
PANK4	718	99	784
LOC106889134	507	133	537
PLCH2	534	13	521
PEX10	595	92	503
RER1	2570	68	2502
LOC106889148	537	514	23
LOC106889149	544	506	69
SKI	173	15	189
LOC106889125	25	0	25
FAAP20	300	1415	421
PRKCZ	2063	161	3438
GABRD	3568	69	3501
CFAP74	426	36	398
TMEM52	597	20	579
LOC106889132	101	6	103
GNB1	14799	175	14624
NADK	149	2	147
LOC106889144	682	10	673
LOC106889143	1208	23	1186
CDK11A	1159	25	1134
MMP23B	156	135	21
MIB2	1445	19	1426
LOC106889126	2	0	2
LOC106889154	809	13	796
LOC106889127	40	2	38
LOC106889123	243	5	238
LOC106889168	35	0	35
PTP4A1	16065	224	15841
LGSN	7	1	6
KHDRBS2	41	1	40
LOC106889159	167	2	165
LOC106889156	166	2	164
PRIM2	76	1	75
LOC106889162	1	0	1
RAB23	220	19	201
BAG2	210	7	203
ZNF451	261	5	256
BEND6	1059	25	1034
DST	10	5	5
LOC106889174	102	2	100
TTC28	166	1	165
CHEK2	228	1	227
HSCB	468	22	575
LOC106889209	582	272	458
CCDC117	890	25	884
XBP1	2826	27	2799
ZNRF3	509	4	505
KREMEN1	3	1	2
SUSD2	63	8	55
LOC106889176	406	5	401
LOC106889177	0	0	0
GSC2	13	2	11
LOC106889198	0	0	0
DGCR14	460	11	453
TSSK2	2	6	0
DGCR2	118	2	116
LOC106889193	674	30	644
LOC106889179	4	2	2
LOC106889181	1	0	1
LOC106889194	871	16	855
LOC106889183	0	0	0
LOC106889184	0	0	0
LOC106889195	19	0	19
MMP11	13	0	13
SMARCB1	1111	20	1091
DERL3	1108	19	1089
SLC2A11	88	1	87
LOC106889214	1010	23	987
TANGO2	293	10	283
ARVCF	1396	223	1173
COMT	2326	42	2296
TXNRD2	122	13	121
GNB1L	136	6	132
TBX1	7	7	2
LOC106889187	0	0	0
GP1BB	1728	31	1697
SEPT5	924	20	904
LOC106889207	4503	65	4438
CLDN5	48	2	46
CDC45	3	0	3
UFD1L	3004	39	2965
LOC106889236	1039	35	1032
MRPL40	1718	20	1726
LOC106889231	682	6	676
PPIL2	908	15	893
YPEL1	6113	76	6037
MAPK1	15382	189	15193
LOC106889173	120	28	92
PPM1F	1523	8	1515
TOP3B	497	8	489
SDF2L1	2665	32	2633
LOC106889225	39	9	65
YDJC	232	29	238
UBE2L3	3509	33	3476
HIC2	112	3	109
PI4KA	3856	51	3805
SERPIND1	1262	30	1232
SNAP29	1426	17	1409
LOC106889221	2861	45	2816
SLC25A1	1544	16	1528
LOC106889219	92	2	90
SH3RF3	206	0	206
LOC106889289	1430	14	1416
LOC106889243	1504	30	1474
CHAMP1	1885	22	1863
UPF3A	1768	36	1732
CDC16	677	11	666
LOC106889256	19	0	19
RASA3	2102	29	2073
GAS6	212	6	207
LOC106889316	0	0	0
TMEM255B	4	1	3
ATP4B	0	0	0
TFDP1	954	19	935
TMCO3	789	10	779
DCUN1D2	636	8	628
ADPRHL1	7	0	7
GRTP1	215	22	193
LAMP1	6909	104	6806
CUL4A	519	6	513
PCID2	320	4	318
PROZ	183	185	0
LOC106889295	0	0	0
F10	44	0	44
F7	8	0	8
MCF2L	1099	4	1095
ATP11A	815	15	800
TUBGCP3	638	10	628
SOX1	76	0	76
ARHGEF7	2261	32	2229
ANKRD10	3148	55	3093
ING1	421	4	417
LOC106889239	168	20	148
LOC106889240	72	13	59
CARS2	412	5	407
CARKD	248	2	246
RAB20	57	1	56
COL4A2	1557	21	1536
COL4A1	815	17	798
IRS2	4283	66	4217
MYO16	951	10	941
TNFSF13B	8	0	8
ABHD13	387	3	384
LIG4	153	3	150
FAM155A	949	14	935
LOC106889262	4	0	5
ARGLU1	11674	256	11419
EFNB2	2834	57	2777
SLC10A2	0	0	0
LOC106889323	3	0	3
ERCC5	797	11	786
BIVM	851	17	834
KDELC1	370	5	365
TEX30	138	1	137
METTL21C	156	152	5
TPP2	312	7	306
FGF14	5091	198	5081
ITGBL1	123	206	105
NALCN	2127	30	2097
LOC106889319	2	0	2
LOC106889251	11	1	10
TMTC4	908	12	896
GGACT	4491	70	4422
PCCA	6061	5202	860
ZIC2	105	1	104
CLYBL	681	66	615
TM9SF2	5901	87	5814
LOC106889258	4	4	0
UBAC2	913	16	897
LOC106889300	58	3	55
GPR18	7	1	6
DOCK9	4921	68	4853
SLC15A1	10	0	10
STK24	252	7	245
LOC106889266	0	0	0
LOC106889264	238	2	236
IPO5	2393	29	2364
MBNL2	5673	100	5573
LOC106889260	0	0	0
LOC106889261	0	0	0
LOC106889254	12	0	12
AIRE	3	0	3
LOC106889336	694	9	685
SCLY	122	2	120
SLC35G2	1952	90	1862
STAG1	984	192	792
PCCB	897	17	880
MSL2	123	14	109
PPP2R3A	271	1	270
LOC106889361	5	0	5
PTPN9	465	10	455
SNUPN	346	15	331
SNX33	518	8	510
CSPG4	155	41	114
LOC106889419	254	4	250
LINGO1	11184	161	11023
HMG20A	2246	26	2220
PEAK1	3406	62	3344
TSPAN3	16028	236	15792
PSTPIP1	7	0	7
RCN2	4211	88	4123
SCAPER	1101	18	1083
ISL2	1	0	1
ETFA	2336	27	2314
TMEM266	288	101	192
NRG4	6	0	6
LOC106889365	15	0	15
FBXO22	8	0	8
UBE2Q2	1429	17	1412
LOC106889392	2	0	2
LOC106889368	10	0	10
LOC106889341	0	0	0
CHRNA3	4	4	0
CHRNA5	24	0	24
PSMA4	4020	64	3956
HYKK	1154	14	1140
IREB2	1141	19	1122
CRABP1	410	6	404
WDR61	600	10	590
DNAJA4	2555	39	2516
ACSBG1	2360	1407	1000
IDH3A	5178	575	4650
CIB2	39	1	38
TBC1D2B	85	0	85
DAPK2	472	8	464
HERC1	4039	69	3970
FBXL22	31	15	16
USP3	1106	38	1068
CA12	0	0	0
RAB8B	2229	81	2173
RPS27L	1173	16	1182
LACTB	649	5	644
TPM1	4849	52	4797
LOC106889360	326	6	320
TLN2	3961	47	3914
LOC106889355	69	12	57
LOC106889356	4	0	4
LOC106889487	8	0	8
VPS13C	1826	21	1805
RORA	900	47	856
LOC106889478	55	6	52
ICE2	232	4	228
ANXA2	270	10	260
FOXB1	5	0	5
BNIP2	1876	28	1848
GTF2A2	903	19	884
LOC106889370	9	1	8
LOC106889357	0	0	0
OTUD7A	2349	36	2313
KLF13	383	16	367
TRPM1	16	1	15
MTMR10	1720	98	1625
FAN1	764	20	747
MPHOSPH10	778	11	767
APBA2	6783	392	6393
FAM189A1	1030	105	927
TJP1	2652	55	2601
LOC106889459	145	0	145
LOC106889460	9	3	10
LOC106889415	2	0	2
LOC106889598	1322	4	1318
TM2D3	458	1	457
ADAL	586	6	580
LARP6	467	10	458
LRRC49	1370	19	1352
THSD4	246	6	240
CHRFAM7A	1435	16	1419
FAM81A	2377	33	2344
MYO1E	692	67	625
CCNB2	307	10	297
RNF111	888	7	881
SLTM	2669	43	2626
FAM63B	2494	71	2423
ADAM10	2120	34	2086
LIPC	16	1	15
AQP9	310	4	306
ALDH1A2	558	5	553
LOC106889566	0	0	0
POLR2M	612	9	603
MYZAP	419	7	412
CGNL1	550	6	546
LOC106889418	201	11	211
TCF12	3023	174	2868
LOC106889509	69	0	69
LOC106889508	30	1	30
ZNF280D	2207	36	2172
MNS1	992	64	1098
TEX9	42	145	67
RFX7	674	16	658
NEDD4	410	2	408
PRTG	59	57	2
PYGO1	82	1	81
DYX1C1	262	2	261
LOC106889377	57	55	3
CCPG1	2607	77	2796
PIGB	1216	982	500
RAB27A	630	5	625
RSL24D1	2227	26	2201
UNC13C	143	4	139
WDR72	5	0	5
ONECUT1	15	1	14
FAM214A	1790	23	1767
ARPP19	8533	117	8416
MYO5A	6896	101	6795
MYO5C	93	2	91
GNB5	8339	119	8220
LOC106889351	38	1	37
MAPK6	12509	201	12308
LEO1	1036	15	1021
TMOD3	129	1	128
LOC106889585	7155	109	7046
LOC106889378	90	3	87
LOC106889462	1879	41	1838
SCG3	9847	147	9700
AP4E1	561	10	551
TNFAIP8L3	5640	71	5571
LOC106889446	62	0	62
GLDN	214	18	198
DMXL2	7795	134	7661
LOC106889421	4	1	3
SEMA6D	4141	170	3971
LOC106889424	4	0	4
SLC24A5	26	561	41
MYEF2	992	71	1497
CTXN2	668	9	659
SLC12A1	98	38	89
LOC106889562	8	1	25
LOC106889563	11	9	13
DUT	981	18	963
FBN1	1845	32	1813
CEP152	142	3	139
SHC4	522	8	514
SECISBP2L	3334	41	3293
COPS2	2126	29	2097
GALK2	167	0	167
FGF7	33	1	32
DTWD1	587	10	577
SPATA5L1	206	2	204
SLC30A4	1856	38	1818
BLOC1S6	1599	24	1575
SQRDL	408	154	254
LOC106889456	5409	95	5314
LOC106889597	2175	25	2150
SPPL2A	1004	33	971
LOC106889410	8	0	9
LOC106889411	0	1	0
TRPM7	1547	28	1519
USP50	12	10	2
USP8	6880	185	6695
GABPB1	152	2	150
HDC	12	0	12
SLC27A2	161	2	159
GATM	24	1	23
PDE8A	252	5	247
FSD2	33	0	33
WHAMM	722	18	704
HOMER2	450	8	442
FAM103A1	4404	52	4352
LOC106889382	148	3	145
BTBD1	3254	42	3212
TM6SF1	249	46	204
LOC106889383	10153	321	9833
BNC1	0	0	0
SH3GL3	2370	47	2323
LOC106889600	458	9	449
ADAMTSL3	938	24	914
SAXO2	141	2	139
EFTUD1	403	11	392
MEX3B	604	26	578
LOC106889422	0	0	0
LOC106889359	404	5	400
TMC3	93	12	81
STARD5	1051	12	1040
IL16	230	9	221
CFAP161	14	2	12
LOC106889537	30	17	13
MESDC1	1429	51	1378
LOC106889344	193	4	189
MESDC2	873	19	854
CEMIP	415	5	410
LOC106889519	251	6	245
ABHD17C	1094	14	1080
ARNT2	603	15	588
LOC106889399	39	0	39
FAH	51	1	50
ZFAND6	2281	36	2245
LOC106889502	13	0	13
BCL2A1	35	0	35
MTHFS	101	2	99
KIAA1024	198	2	196
WDR93	39	2	37
PEX11A	208	8	200
PLIN1	9	0	9
LOC106889395	925	10	968
KIF7	285	55	283
TICRR	97	0	97
RHCG	14	0	14
LOC106889579	2957	44	2913
TRNAR-UCG_2	0	0	0
POLG	624	32	1063
FANCI	27	451	47
RLBP1	113	2	111
ABHD2	44	0	44
LOC106889444	9	0	9
MFGE8	6181	80	6101
HAPLN3	21	3	18
ACAN	256	17	239
AEN	31	0	31
DET1	145	0	145
MRPS11	2481	54	2431
MRPL46	820	10	814
NTRK3	4443	60	4383
AGBL1	231	4	227
KLHL25	505	10	495
AKAP13	174	2	172
LOC106889493	8	0	8
SV2B	4955	67	4888
SLCO3A1	506	5	501
ST8SIA2	581	10	571
FAM174B	4301	52	4249
CHD2	4946	95	4851
RGMA	1797	27	1770
MCTP2	552	13	539
LOC106889352	51	1	50
LOC106889414	1	0	1
LOC106889430	1295	22	1273
LOC106889431	1007	23	985
NR2F2	23365	688	22678
LOC106889547	189	17	172
ARRDC4	276	4	272
FAM169B	25	0	25
PGPEP1L	8	4	4
IGF1R	775	15	760
SYNM	739	12	727
LRRC28	381	8	373
CRYBA4	13	2	11
LOC106889609	0	0	0
LOC106889614	14	0	14
TPST2	652	11	641
TFIP11	652	37	615
SRRD	593	11	582
HPS4	232	6	226
ASPHD2	763	14	749
SEZ6L	5144	81	5063
MYO18B	54	0	54
LOC106889611	0	0	0
ADRBK2	473	7	466
CRYBB2	15	2	13
CRYBB3	53	1	52
KIAA1671	529	11	518
SGSM1	563	14	549
LOC106889612	4	2	2
ANKRD13A	892	12	880
GIT2	1168	145	1025
TCHP	224	3	223
CCDC12	715	15	700
LOC106889688	11	1	13
LOC106889746	34	27	10
PTH1R	62	18	44
MYL3	1	0	1
TMIE	0	0	0
ALS2CL	524	11	520
LOC106889723	212	102	117
JMJD4	206	82	124
SNAP47	1900	40	1860
WNT9A	12	0	12
WNT3A	0	0	0
LOC106889705	6	0	6
ARF1	10745	170	10575
LOC106889666	699	19	680
MRPL55	1266	13	1253
GUK1	835	12	823
GJC2	119	0	119
IBA57	880	22	858
LOC106889678	263	6	257
OBSCN	24	3	23
LOC106889634	0	0	0
ACKR2	0	0	0
HIGD1A	5402	86	5316
CCDC13	304	5	299
HHATL	1616	36	1580
KLHL40	30	3	27
ZBTB47	3796	61	3737
NKTR	2567	40	2527
SEC22C	91	0	91
VIPR1	37	0	37
LOC106889672	30	5	25
ADCYAP1R1	4725	61	4664
LOC106889683	3	0	3
GHRHR	0	0	0
AQP1	2918	43	2875
FAM188B	648	5	643
CRHR2	238	4	234
LOC106889770	1929	26	1903
LOC106889660	403	9	394
GARS	3249	40	3209
CTDSPL	5068	76	4992
VILL	36	0	36
PLCD1	277	18	259
DLEC1	66	53	13
ACAA1	946	13	933
LOC106889782	534	16	518
LOC106889676	37	0	37
MYD88	84	0	84
OXSR1	254	3	251
LOC106889642	2	0	2
SLC22A13	0	0	0
XIRP1	0	0	0
CSRNP1	541	9	532
LOC106889643	0	17	0
GORASP1	405	10	412
WDR48	1909	46	1863
LOC106889657	231	7	224
LOC106889645	4	0	4
LOC106889728	445	8	437
EXOG	393	2	391
ACVR2B	421	8	413
LOC106889776	372	4	368
LOC106889674	6	0	6
LOC106889673	118	2	116
XYLB	265	3	262
LOC106889679	1	1	0
NUB1	843	2	841
WDR86	280	10	270
CRYGN	966	13	953
RHEB	7085	99	6986
PRKAG2	2747	46	2701
GALNT11	440	7	433
LOC106889671	75	3	72
KMT2C	8966	256	8710
XRCC2	274	104	170
ACTR3B	7962	127	7835
DPP6	8634	112	8522
PAXIP1	331	7	324
HTR5A	121	1	120
INSIG1	1239	18	1221
EN2	1	0	1
RBM33	396	2	394
SHH	100	7	93
RNF32	2	1	1
LMBR1	205	0	205
NOM1	159	6	153
MNX1	1	0	1
