FOXL1	0	0	0
LOC106888214	0	0	0
FOXC2	41	0	41
MTHFSD	614	15	599
FOXF1	1	0	1
LOC106888201	0	0	0
IRF8	388	7	381
LOC106888098	7	0	7
LOC106888317	19514	226	19288
EMC8	1644	30	1614
GINS2	425	6	419
GSE1	813	17	796
KIAA0513	1069	16	1053
FBXO31	485	5	480
TRNAM-CAU_1	0	0	0
MAP1LC3B	1221	16	1205
ZCCHC14	1511	19	1492
JPH3	3252	64	3188
KLHDC4	1849	15	1834
LOC106888268	13502	169	13333
LOC106888122	0	0	0
CA5A	3059	70	2998
LOC106888296	5	0	14
BANP	462	10	452
ZNF469	60	0	60
ZFPM1	643	9	634
CIDEC	0	0	0
ZC3H18	1107	30	1077
LOC106888123	1426	19	1407
MVD	856	14	842
RNF166	636	4	632
CTU2	711	57	748
PIEZO1	1068	58	1104
CDT1	254	4	250
APRT	1573	17	1556
GALNS	847	12	835
TRAPPC2L	1682	18	1664
PABPN1L	5	1	4
LOC106888072	0	0	0
LOC106888207	0	0	0
LOC106888359	152	2	150
ACSF3	947	14	933
CDH15	29	13	17
SLC22A31	271	11	261
ANKRD11	14854	257	14597
SPG7	7815	94	7721
RPL13	10785	160	10625
CPNE7	1919	19	1900
LOC106888185	111	9	102
DPEP1	6	0	6
CHMP1A	3165	28	3137
CDK10	1133	18	1115
SPATA2L	1426	26	1400
VPS9D1	780	8	772
ZNF276	697	9	721
FANCA	34	34	33
SPIRE2	3539	59	3481
TCF25	3526	40	3486
MC1R	20	11	9
LOC106888290	6	0	6
LOC106888291	0	0	0
DEF8	2076	27	2050
DBNDD1	2103	38	2065
GAS8	637	17	656
LOC106888094	114	55	95
LOC106888173	264	5	259
LOC106888384	36	14	22
TANGO6	1705	23	1682
HAS3	71	6	65
CHTF8	156	6	152
UTP4	553	15	540
SNTB2	76	3	73
VPS4A	4406	54	4352
COG8	625	8	619
NIP7	2341	33	2309
TMED6	25	2	23
TERF2	1417	29	1388
LOC106888329	2431	32	2399
NFAT5	4717	83	4634
NOB1	1763	26	1738
WWP2	1922	13	1909
PSMD7	4941	77	4864
LOC106888210	2	1	1
ZFHX3	934	16	919
LOC106888253	457	7	450
LOC106888254	28	2	30
LOC106888255	6	8	2
DHX38	1713	27	1686
HP	1056	19	1037
DHODH	204	3	201
IST1	2637	33	2605
ZNF821	3586	77	3509
ATXN1L	2121	34	2087
AP1G1	5900	79	5821
PHLPP2	1837	45	1792
MARVELD3	175	33	142
TAT	13	0	13
CHST4	85	88	0
TERF2IP	1388	54	1412
KARS	5140	106	5109
ADAT1	766	21	749
GABARAPL2	11998	186	11831
TMEM231	452	32	435
LOC106888248	1180	20	1160
LOC106888132	135	5	130
DPY19L3	2908	29	2879
ZNF507	987	25	962
LOC106888218	0	0	0
LOC106888217	9	0	9
LOC106888188	339	10	329
TSHZ3	575	3	572
LOC106888104	38	5	33
ZNF536	2181	22	2159
URI1	3661	45	3616
CCNE1	666	3	663
LOC106888360	568	15	553
LOC106888361	3970	56	3914
PLEKHF1	616	6	610
POP4	877	12	865
VSTM2B	942	26	916
LOC106888355	7061	108	6953
SHCBP1	29	0	29
LOC106888270	500	372	128
VPS35	6732	123	6609
ORC6	682	8	674
MYLK3	469	9	460
LOC106888223	646	11	635
LOC106888224	1	78	3
GPT2	4691	72	4699
LOC106888222	32	0	32
DNAJA2	11426	147	11279
NETO2	4119	49	4070
ITFG1	10678	162	10516
PHKB	3716	81	3635
LONP2	3571	49	3522
SIAH1	1453	100	1353
N4BP1	751	7	744
LOC106888212	23	0	24
LOC106888396	689	118	572
CBLN1	13367	174	13193
LOC106888389	885	18	867
ZNF423	2427	29	2398
LOC106888155	131	2	129
CNEP1R1	2930	37	2893
HEATR3	1353	18	1335
PAPD5	2001	163	2156
LOC106888158	15	293	40
ADCY7	283	2	281
BRD7	4385	68	4317
NKD1	131	3	128
LOC106888156	989	17	972
SNX20	220	3	217
LOC106888157	0	0	0
CYLD	5878	104	5774
SALL1	3470	57	3413
LOC106888225	22	0	22
TOX3	689	15	674
LOC106888216	0	0	0
LOC106888215	1	0	1
CHD9	2654	43	2611
LOC106888136	7	1	6
RBL2	505	41	632
LOC106888345	12	165	15
LOC106888204	14	0	14
AKTIP	2190	33	2157
RPGRIP1L	468	6	462
FTO	211	8	203
IRX3	75	5	70
LOC106888196	3	0	3
LOC106888190	69	4	65
LOC106888138	34	0	34
MMP2	233	3	230
LPCAT2	2804	32	2772
CAPNS2	50	0	50
SLC6A2	866	12	854
SLC12A4	4336	72	4264
LOC106888103	101	4	97
LOC106888080	110	3	107
LOC106888205	46	0	46
DDX28	1156	21	1135
DUS2	350	2	348
NFATC3	981	12	969
ESRP2	9	0	9
LOC106888087	50	0	50
LOC106888182	15	4	11
LOC106888181	68	2	66
PLA2G15	1904	35	1869
SMPD3	456	11	445
PRMT7	801	16	785
SLC7A6OS	1900	90	1873
SLC7A6	1487	130	1420
LOC106888241	190	13	177
LOC106888142	5	0	5
OSGIN1	209	5	204
LOC106888211	2	3	1
NECAB2	8486	133	8446
SLC38A8	146	104	133
MBTPS1	2359	50	2312
HSDL1	1773	25	1750
LOC106888307	3	0	3
DNAAF1	744	9	735
LOC106888143	0	0	0
LOC106888400	4	0	4
LOC106888412	109	1	108
SMLR1	0	0	0
TMEM200A	1195	16	1179
SAMD3	11	0	11
L3MBTL3	835	13	822
TMEM244	2	2	0
ARHGAP18	791	7	784
LAMA2	312	5	307
PTPRK	3373	45	3328
THEMIS	2	0	2
LOC106888407	67	0	67
LOC106888414	27	26	1
PTAR1	403	8	395
APBA1	15742	229	15513
FAM189A2	192	16	176
LOC106888416	0	0	0
LOC106888428	6923	71	6852
GCNT1	40	4	36
PRUNE2	6797	112	6685
VPS13A	3480	71	3409
LOC106888420	147	27	120
GNAQ	3318	55	3263
CEP78	828	17	811
PSAT1	10639	165	10474
TLE4	3271	49	3222
TLE1	1839	31	1808
PLCD3	779	27	752
LOC106888454	725	16	709
LOC106888431	1005	18	987
DCAKD	177	6	171
C1QL1	1738	22	1716
KIF18B	12	2	10
GFAP	23391	284	23107
LOC106888432	8	7	1
CCDC103	725	12	713
EFTUD2	2854	38	2816
GJC1	642	5	637
LOC106888449	30	0	30
ADAM11	4089	52	4037
DBF4B	708	3	705
CCDC43	856	14	842
MEIOC	0	0	0
LOC106888434	1536	21	1515
LOC106888436	24167	315	23852
WNT3	32	3	29
WNT9B	5	0	5
GOSR2	401	4	397
GTSF1	402	1	401
LOC106888445	0	0	0
LOC106888446	0	0	0
LOC106888444	0	0	0
LOC106888439	0	0	0
LOC106888447	0	0	0
LOC106888473	18816	307	19368
WDR34	463	838	512
SET	10885	229	10684
PKN3	438	5	433
ZDHHC12	480	2	478
ZER1	4489	81	4408
TBC1D13	2271	30	2241
ENDOG	1336	154	1182
LOC106888667	1066	18	1048
CCBL1	1222	23	1199
LRRC8A	4799	55	4744
PHYHD1	1790	23	1767
DOLK	769	62	707
NUP188	1580	25	1555
SH3GLB2	5347	62	5285
FAM73B	5863	74	5789
DOLPP1	592	4	588
LOC106888563	1743	27	1716
LOC106888565	82	7	75
PPP2R4	7804	83	7721
LOC106888576	1543	25	1518
LOC106888474	0	0	0
ASB6	227	2	225
PRRX2	71	4	67
PTGES	337	2	335
LOC106888529	1	1	0
LOC106888475	1316	517	801
LOC106888613	2345	17	2330
LOC106888460	3055	56	2999
USP20	5265	79	5186
FNBP1	3073	40	3033
GPR107	1234	15	1219
NCS1	1315	20	1295
HMCN2	53	1	52
ASS1	1009	10	999
FUBP3	1274	15	1259
PRDM12	153	1	152
EXOSC2	855	16	839
ABL1	1527	24	1503
QRFP	847	6	841
FIBCD1	564	10	556
LAMC3	643	4	641
AIF1L	3403	44	3359
NUP214	991	14	977
FAM78A	820	15	805
LOC106888595	10	3	7
PLPP7	213	3	210
PRRC2B	9928	116	9812
POMT1	1929	417	1513
UCK1	1213	8	1206
RAPGEF1	562	6	556
LOC106888461	454	3	451
LOC106888480	149	1	148
NTNG2	739	15	724
SETX	879	8	871
TTF1	1545	19	1526
CFAP77	236	2	234
BARHL1	156	6	150
DDX31	1136	22	1114
GTF3C4	1487	251	1236
AK8	544	39	536
LOC106888571	274	28	277
TSC1	3196	44	3152
LOC106888639	3	1	2
GFI1B	21	0	21
LOC106888636	1	1	0
LOC106888512	54	2	52
CEL	1	0	1
LOC106888662	71	2	69
RALGDS	1046	28	1018
LOC106888643	14	0	14
GBGT1	14	2	12
CCDC180	75	1	74
SURF6	1360	19	1341
LOC106888499	929	18	911
LOC106888507	30	1	29
RPL7A	18576	225	18351
SURF1	1082	20	1065
SURF2	1091	16	1078
SURF4	6062	82	5982
STKLD1	164	655	232
REXO4	1382	88	2015
ADAMTS13	116	1	115
CACFD1	168	4	164
SLC2A6	0	0	0
TMEM8C	0	0	0
ADAMTSL2	1389	29	1360
FAM163B	341	4	337
LOC106888530	11	0	11
DBH	5	3	2
SARDH	248	6	242
LOC106888606	650	6	644
VAV2	938	14	924
LOC106888519	375	7	368
LOC106888610	1302	44	1258
BRD3	522	19	503
WDR5	3041	48	2993
LOC106888535	220	3	217
RXRA	175	0	175
LOC106888526	142	5	137
COL5A1	327	8	319
LOC106888591	113	2	111
LOC106888592	0	0	0
OLFM1	21747	264	21483
PPP1R26	1457	17	1440
LOC106888630	1557	29	1528
MRPS2	1384	19	1365
LOC106888623	354	110	244
FAM69B	6890	85	6805
LOC106888679	783	6	777
AGPAT2	105	1	104
EGFL7	862	11	851
NOTCH1	1796	24	1772
SEC16A	2976	51	2925
INPP5E	1301	12	1289
PMPCA	3572	69	3503
SDCCAG3	149	0	149
SNAPC4	1071	10	1061
CARD9	131	2	129
DNLZ	1945	27	1918
LOC106888603	148	491	399
GPSM1	2142	335	2551
LOC106888488	132	3	129
QSOX2	2265	44	2221
LHX3	1	0	1
LOC106888650	1449	21	1428
NACC2	455	10	445
LOC106888531	7	0	7
UBAC1	477	10	467
CAMSAP1	5442	84	5359
KCNT1	1437	31	1407
B3GALT4	1	0	1
PSMD5	3669	43	3626
CUTA	1201	12	1191
PHF19	1265	22	1245
TRAF1	496	38	458
LOC106888670	35	0	35
C5	559	6	553
CNTRL	1451	39	1412
RAB14	3297	46	3251
GSN	7259	103	7156
STOM	242	20	222
DAB2IP	5001	82	4920
TTLL11	2336	35	2301
LOC106888459	1445	13	1432
NDUFA8	4889	49	4841
MORN5	698	95	862
LHX6	730	350	638
RBM18	961	10	965
MRRF	1083	28	1069
PTGS1	323	26	303
PDCL	2788	39	2749
RC3H2	2969	38	2931
ZBTB6	877	17	860
ZBTB26	844	23	822
RABGAP1	5518	101	5417
GPR21	1059	14	1045
STRBP	4157	63	4096
CRB2	1018	34	991
DENND1A	491	4	487
LHX2	999	25	974
NEK6	399	21	379
PSMB7	5553	60	5494
ADGRD2	161	5	156
NR5A1	207	2	205
NR6A1	25	4	21
OLFML2A	1344	13	1331
RPL35	8989	221	8768
SCAI	7337	86	7251
GOLGA1	1624	15	1609
ARPC5L	1954	28	1926
PPP6C	1449	21	1428
RABEPK	800	16	784
HSPA5	31653	421	31232
GAPVD1	1417	28	1389
LOC106888601	142	197	6
MAPKAP1	746	14	793
PBX3	3130	319	2811
MVB12B	6861	101	6760
LMX1B	141	7	134
ZBTB43	1452	28	1424
ZBTB34	2128	40	2088
RALGPS1	3678	62	3617
ANGPTL2	1791	113	1679
LOC106888626	40	25	15
FBXW2	1845	18	1827
SLC2A8	1418	79	1339
GARNL3	5576	214	5362
LOC106888468	25	2	23
LOC106888466	66	0	66
LOC106888685	5	0	5
LOC106888699	672	15	657
LOC106888700	96	1	95
UGT2B17	13	11	2
YTHDC1	3020	32	2988
LOC106888686	77	1	76
LOC106888688	11	0	11
UBA6	543	10	533
LOC106888697	0	0	0
LOC106888684	80	3	77
STAP1	29	30	0
CENPC	95	1	95
EPHA5	5922	67	5855
LOC106888687	16	0	16
LOC106888701	6	0	6
LOC106888702	2	0	2
LOC106888693	18	0	27
TECRL	87	45	51
LOC106888692	0	0	0
ADGRL3	1322	17	1305
LOC106888703	1	1	0
LOC106888705	0	0	0
LOC106888716	6	1	5
LRRTM4	1912	26	1886
LOC106888717	0	0	0
ADRA1A	206	20	186
DPYSL2	40948	509	40439
BNIP3L	9002	149	8853
LOC106888722	7	1	6
PPP2R2A	2559	44	2515
EBF2	35	0	35
CDCA2	170	0	170
LOC106888729	48	0	48
LOC106888710	0	0	0
GNRH1	14	1	13
LOC106888727	45	0	45
DOCK5	69	2	67
NEFL	46485	845	45640
NEFM	39412	690	38722
ADAM28	7	0	7
LOC106888718	0	0	0
STC1	361	6	355
NKX2-6	0	0	0
NKX3-1	2	0	2
LOC106888714	1	0	1
SLC25A37	581	17	564
LOC106888732	349	0	349
MN1	1216	34	1182
LOC106888734	4888	73	4815
LOC106888738	394	9	385
TMEM40	139	4	135
TKT	11492	172	11320
DCP1A	478	11	467
CACNA1D	2146	48	2101
CHDH	230	8	225
ACTR8	1456	29	1427
LOC106888736	3291	29	3262
LOC106888746	131	4	127
CACNA2D3	2084	34	2050
LRTM1	6	6	0
WNT5A	611	15	596
ERC2	3495	41	3454
CCDC66	1195	30	1165
FAM208A	1755	16	1739
ARHGEF3	3044	43	3001
IL17RD	198	8	197
HESX1	68	0	68
APPL1	3117	89	3095
ASB14	39	62	37
DNAH12	647	12	640
PDE12	999	16	988
ARF4	10088	160	9928
DENND6A	1318	34	1295
SLMAP	3672	58	3625
FLNB	3949	54	3895
DNASE1L3	9	9	6
ABHD6	4470	50	4426
IP6K2	3191	43	3148
NCKIPSD	10100	125	9975
CELSR3	2079	24	2055
SLC26A6	20	0	20
LOC106888755	12178	156	12022
COL7A1	192	0	192
COPG1	5709	81	5628
HMCES	855	15	840
LOC106888783	43553	504	43049
LOC106888769	914	42	872
RAB7A	13553	184	13369
LOC106888745	37	0	37
RPN1	8702	126	8576
LOC106888781	38	28	28
GATA2	613	22	609
LOC106888749	0	0	0
LOC106888748	0	0	0
DNAJB8	0	0	0
EEFSEC	731	10	721
RUVBL1	2344	38	2306
SEC61A1	5820	75	5745
KBTBD12	6	0	6
MGLL	13376	172	13204
ABTB1	870	6	864
PODXL2	11632	145	11487
TNN	27	1	26
KIAA0040	1507	25	1482
TNR	5745	94	5651
RFWD2	1398	29	1369
LOC106888957	0	0	0
PAPPA2	22	4	22
ASTN1	11194	148	11050
BRINP2	3863	47	3816
SEC16B	1	0	1
LOC106888819	2	0	2
RASAL2	953	17	936
RALGPS2	1196	13	1183
ANGPTL1	248	21	227
LOC106888857	3	0	3
LOC106888856	99	3	96
FAM20B	3857	43	3814
TOR3A	78	2	76
ABL2	347	26	321
SOAT1	1967	23	1944
AXDND1	5	1	4
NPHS2	0	0	0
TDRD5	6	0	6
FAM163A	269	10	259
LOC106888801	370	2	368
TOR1AIP2	229	1	228
LOC106888822	395	41	354
CEP350	3206	29	3177
QSOX1	7919	105	7814
LHX4	3	0	3
ACBD6	863	9	854
LOC106888824	118	0	118
XPR1	3090	39	3051
LOC106888926	4857	64	4793
KIAA1614	159	1	158
STX6	5029	53	4976
IER5	721	7	714
CACNA1E	5164	103	5062
LOC106888892	17	0	17
ZNF648	376	2	374
GLUL	54093	668	53426
RNASEL	296	2	294
RGS16	851	10	841
RGS8	146	5	141
DARS2	1001	12	989
LOC106888853	0	0	0
LOC106888829	24	3	21
KLHL20	3593	52	3541
UCK2	1779	30	1749
TMCO1	2907	53	2854
ALDH9A1	1673	18	1655
MGST3	2823	23	2800
LRRC52	16	3	13
NUF2	29	1	28
LOC106888876	0	0	0
LOC106888875	2	0	2
LOC106888874	1	0	1
PBX1	548	9	539
LOC106888832	61	0	61
LOC106888858	9	0	9
RXRG	11	1	10
SELE	20	0	20
LOC106888833	496	49	447
METTL18	83	3	80
LOC106888977	10	0	10
LOC106888949	153	79	75
SCYL3	1168	19	1150
KIFAP3	12433	167	12266
METTL11B	0	0	0
GORAB	659	7	652
PRRX1	489	2	487
FMO3	59	2	57
LOC106888848	5	0	5
LOC106888798	97	4	93
LOC106888800	30	1	29
LOC106888901	0	0	0
PRRC2C	10775	227	10548
MYOC	1284	22	1265
VAMP4	2566	39	2530
ITPA	1190	20	1170
METTL13	445	6	439
DNM3	7148	138	7010
LOC106888922	191	3	188
PIGC	291	8	283
LOC106888873	41	0	41
SUCO	2571	28	2543
FASLG	14	1	13
TNFSF4	17	0	17
TADA1	583	6	578
PRDX6	13103	196	12908
FAM78B	180	1	180
PLPP6	826	10	817
LOC106888975	406	5	401
LOC106888974	33	1	32
PRKAB2	1558	22	1536
LOC106888890	12210	165	12045
PHGDH	5804	95	5709
HMGCS2	931	11	920
REG4	0	0	0
NOTCH2	1768	24	1744
SEC22B	7633	90	7543
PACS2	14332	192	14140
MTA1	2115	36	2079
CRIP2	10946	105	10841
LOC106888849	319	3	316
LOC106888836	1032	19	1013
TMEM121	1680	37	1643
NOS1AP	1093	12	1081
LOC106888883	13	13	0
LOC106888881	42	0	42
UHMK1	13214	178	13036
UAP1	1535	12	1523
DDR2	123	1	122
HSD17B7	765	11	754
OLFML2B	1204	26	1178
ATF6	2469	31	2438
LOC106888806	103	0	103
LOC106888979	330	22	341
HTATIP2	864	28	869
RGS5	3974	48	3926
RGS4	7887	100	7787
LOC106888940	5	0	5
LOC106888867	0	0	0
LOC106888909	76	1	75
LOC106888913	4	0	4
RGS1	45	1	44
RGS13	0	0	0
RGS2	894	10	884
UCHL5	2577	43	2626
TROVE2	239	92	239
GLRX2	2248	34	2214
CDC73	2232	28	2204
B3GALT2	2590	31	2559
KCNT2	1893	38	1855
CFH	641	7	634
LOC106888951	6	2	4
ASPM	33	6	27
ZBTB41	1715	29	1686
CRB1	767	23	744
LOC106888840	4	0	4
DENND1B	120	4	116
LOC106888878	86	9	77
LHX9	1898	22	1876
NEK7	2754	43	2711
ATP6V1G3	4	0	4
PTPRC	181	7	174
LOC106888809	939	23	916
NR5A2	53	1	52
ZNF281	479	9	470
KIF14	13	0	13
LOC106888978	745	4	741
CAMSAP2	3760	80	3680
WDR47	5471	53	5418
CLCC1	1624	476	2243
GPSM2	2159	1244	2010
LOC106888866	51	21	30
STXBP3	2187	34	2153
FNDC7	495	34	499
PRPF38B	2887	259	2666
LOC106888879	60	6	54
HENMT1	79	0	79
FAM102B	951	18	933
SLC25A24	2078	22	2056
VAV3	720	9	711
NTNG1	5246	75	5171
EYA4	126	0	126
TCF21	0	0	0
TBPL1	1659	24	1635
SLC2A12	458	9	449
SGK1	1118	11	1107
RIMS4	1748	14	1734
KCNK15	877	16	861
LOC106889043	4	3	1
LOC106889046	82	0	82
LOC106889029	236	4	232
LOC106889047	0	0	0
ADA	164	4	160
PKIG	798	11	787
SERINC3	7935	175	7762
TTPAL	2086	35	2053
HNF4A	40	1	39
R3HDML	28	0	28
FITM2	13	0	13
LOC106889116	988	7	981
GDAP1L1	3371	48	3323
LOC106889085	3108	51	3068
LOC106889086	897	21	887
LOC106889088	217	2	215
JPH2	0	0	0
LOC106889087	440	3	437
OCSTAMP	22	4	18
SLC13A3	1265	14	1251
TP53RK	1062	31	1031
SLC2A10	152	0	152
EYA2	273	3	353
LOC106888996	5	87	0
ZMYND8	5363	85	5279
LOC106889038	11	0	11
NCOA3	1242	503	1446
SULF2	5023	398	5332
PREX1	1840	77	1763
ARFGEF2	1029	23	1006
CSE1L	2038	12	2026
STAU1	11727	185	11984
LOC106889072	85	519	8
LOC106888989	310	2	308
LOC106889007	74	0	74
KCNB1	2933	46	2887
B4GALT5	2488	31	2457
SLC9A8	2082	25	2057
LOC106889097	30	2	28
SPATA2	1522	40	1482
RNF114	2425	33	2392
SNAI1	13	0	13
LOC106889066	5705	52	5653
TMEM189	4789	56	4733
LOC106889011	13	1	12
CEBPB	47	3	44
PTPN1	299	3	296
FAM65C	249	2	247
PARD6B	140	1	139
ADNP	10479	517	9962
DPM1	2341	48	2293
MOCS3	762	9	753
KCNG1	3296	36	3260
NFATC2	13	6	7
ATP9A	1500	16	1484
SALL4	94	1	93
ZFP64	442	3	439
TSHZ2	426	8	418
ZNF217	504	11	493
BCAS1	15662	243	15419
LOC106889048	55	1	54
LOC106889049	24	0	24
PFDN4	2240	37	2203
DOK5	1407	19	1388
LOC106889014	17	0	17
MC3R	130	1	129
FAM210B	130	2	128
AURKA	58	8	50
CSTF1	1226	9	1217
CASS4	33	0	33
RTFDC1	3718	70	3648
GCNT7	444	28	416
TFAP2C	2	0	2
BMP7	2167	28	2139
SPO11	2	2	0
RAE1	2698	57	2641
LOC106889105	6	0	6
RBM38	954	19	935
LOC106889031	2	0	2
LOC106889039	4	3	1
LOC106889017	1	1	0
LOC106889060	845	773	72
CCNDBP1	1386	17	1369
ZNFX1	617	52	567
DDX27	2269	24	2247
LOC106889025	2460	40	2420
ELMO2	3712	48	3664
SLC35C2	2269	20	2249
LOC106889003	848	41	807
CDH22	830	13	817
CD40	140	1	139
NCOA5	294	0	294
LOC106889018	548	20	528
SLC12A5	1668	19	1649
MMP9	1019	15	1004
ZNF335	7119	119	7000
LOC106889084	1135	20	1115
PCIF1	5669	98	5571
PLTP	3972	56	3916
CTSA	2931	71	2860
NEURL2	34	0	34
ZSWIM1	666	9	657
ZSWIM3	28	3	26
ACOT8	766	14	754
SNX21	2207	53	2155
TNNC2	5	1	4
LOC106889041	91	2	93
UBE2C	16	3	17
DNTTIP1	1488	27	1461
SPINT4	4	4	0
LOC106889021	32	0	32
LOC106888992	2	2	0
LOC106888993	0	0	0
LOC106889053	27	2	25
LOC106889022	17	0	17
CTNNBL1	2283	29	2254
VSTM2L	13904	179	13725
TTI1	387	5	382
RPRD1B	2336	28	2308
TGM2	192	0	192
KIAA1755	420	15	405
BPI	1	0	1
LOC106889023	1	0	1
PRDM16	45	17	28
TTC34	108	1	107
LOC106889124	3	0	3
MMEL1	922	179	753
LOC106889136	142	6	151
LOC106889135	6	1	5
LOC106889137	4	1	3
PANK4	1582	1287	1624
LOC106889134	11019	381	11962
PLCH2	465	7	458
PEX10	1104	178	926
RER1	4033	90	3943
LOC106889148	624	535	89
LOC106889149	304	192	135
SKI	193	29	187
LOC106889125	91	2	89
FAAP20	536	1650	752
PRKCZ	5083	330	6620
GABRD	429	5	424
CFAP74	763	62	709
TMEM52	2518	56	2462
LOC106889132	156	15	157
GNB1	27553	345	27216
NADK	615	6	609
LOC106889144	1923	27	1897
LOC106889143	3061	40	3022
CDK11A	2073	47	2027
MMP23B	203	172	31
MIB2	2841	41	2800
LOC106889126	2	0	2
LOC106889154	1477	28	1449
LOC106889127	242	4	238
LOC106889123	434	3	431
LOC106889168	82	0	82
PTP4A1	37797	549	37248
LGSN	32	2	30
KHDRBS2	192	2	190
LOC106889159	590	11	579
LOC106889156	243	4	239
PRIM2	122	1	121
LOC106889162	4	1	3
RAB23	776	33	743
BAG2	595	6	589
ZNF451	745	12	733
BEND6	1126	20	1106
DST	37	19	18
LOC106889174	346	6	340
TTC28	543	10	533
CHEK2	356	12	344
HSCB	887	32	1040
LOC106889209	1320	449	1096
CCDC117	1539	45	1534
XBP1	5343	90	5253
ZNRF3	892	10	882
KREMEN1	23	5	18
SUSD2	29	7	22
LOC106889176	975	12	963
LOC106889177	16	4	12
GSC2	38	6	32
LOC106889198	0	0	0
DGCR14	813	7	807
TSSK2	3	4	0
DGCR2	411	15	396
LOC106889193	1862	23	1839
LOC106889179	0	0	0
LOC106889181	3	0	3
LOC106889194	1720	35	1685
LOC106889183	0	0	0
LOC106889184	0	0	0
LOC106889195	99	1	98
MMP11	59	16	43
SMARCB1	2546	41	2505
DERL3	1955	29	1926
SLC2A11	340	9	331
LOC106889214	2122	52	2070
TANGO2	1110	21	1089
ARVCF	5168	730	4438
COMT	7265	103	7170
TXNRD2	376	14	370
GNB1L	326	47	282
TBX1	19	19	3
LOC106889187	0	0	0
GP1BB	5203	75	5128
SEPT5	9473	137	9336
LOC106889207	7455	92	7363
CLDN5	249	6	243
CDC45	15	0	15
UFD1L	6664	83	6581
LOC106889236	2070	71	2026
MRPL40	2862	41	2848
LOC106889231	1254	19	1235
PPIL2	1177	16	1161
YPEL1	18478	235	18243
MAPK1	28678	335	28343
LOC106889173	201	39	162
PPM1F	4955	64	4891
TOP3B	898	13	885
SDF2L1	5235	73	5162
LOC106889225	128	29	193
YDJC	771	80	785
UBE2L3	7490	104	7386
HIC2	179	10	169
PI4KA	11334	130	11207
SERPIND1	3680	89	3594
SNAP29	2487	28	2459
LOC106889221	9176	119	9057
SLC25A1	5986	72	5914
LOC106889219	359	8	351
SH3RF3	479	7	472
LOC106889289	1846	24	1822
LOC106889243	2963	37	2926
CHAMP1	4429	52	4377
UPF3A	1777	36	1741
CDC16	1681	16	1665
LOC106889256	242	1	241
RASA3	1999	23	1976
GAS6	932	13	919
LOC106889316	1	0	1
TMEM255B	83	1	82
ATP4B	0	0	0
TFDP1	1367	22	1345
TMCO3	1802	25	1777
DCUN1D2	1113	14	1099
ADPRHL1	9	0	9
GRTP1	230	20	210
LAMP1	16803	209	16594
CUL4A	794	38	756
PCID2	1216	23	1200
PROZ	343	345	5
LOC106889295	0	0	0
F10	195	6	189
F7	11	0	11
MCF2L	3486	46	3440
ATP11A	1664	46	1618
TUBGCP3	1332	55	1277
SOX1	199	19	180
ARHGEF7	4187	62	4125
ANKRD10	4722	55	4667
ING1	695	8	687
LOC106889239	220	14	206
LOC106889240	153	5	148
CARS2	718	11	707
CARKD	837	6	831
RAB20	180	3	177
COL4A2	1155	20	1135
COL4A1	678	15	663
IRS2	1938	49	1889
MYO16	1680	24	1656
TNFSF13B	11	0	11
ABHD13	787	16	771
LIG4	410	7	403
FAM155A	554	14	540
LOC106889262	4	0	4
ARGLU1	19486	288	19198
EFNB2	1643	25	1618
SLC10A2	0	0	0
LOC106889323	3	0	3
ERCC5	1491	16	1475
BIVM	1945	37	1908
KDELC1	765	15	750
TEX30	167	1	166
METTL21C	636	642	9
TPP2	1696	23	1688
FGF14	6890	270	6772
ITGBL1	125	147	130
NALCN	4659	64	4595
LOC106889319	14	0	14
LOC106889251	41	19	22
TMTC4	3322	31	3291
GGACT	9146	112	9034
PCCA	6938	5491	1447
ZIC2	197	6	191
CLYBL	1012	38	974
TM9SF2	8513	134	8379
LOC106889258	6	6	0
UBAC2	1764	27	1737
LOC106889300	44	3	41
GPR18	21	2	19
DOCK9	6154	108	6046
SLC15A1	4	1	3
STK24	534	18	516
LOC106889266	3	0	3
LOC106889264	848	14	834
IPO5	5834	85	5749
MBNL2	7170	108	7062
LOC106889260	0	0	0
LOC106889261	0	0	0
LOC106889254	35	0	35
AIRE	3	0	3
LOC106889336	2096	32	2064
SCLY	391	7	385
SLC35G2	9658	262	9397
STAG1	2080	367	1713
PCCB	2272	28	2244
MSL2	289	25	264
PPP2R3A	751	9	742
LOC106889361	13	0	13
PTPN9	1272	10	1262
SNUPN	931	20	911
SNX33	1200	16	1184
CSPG4	339	77	263
LOC106889419	21	0	21
LINGO1	6886	100	6786
HMG20A	5497	73	5424
PEAK1	6032	95	5937
TSPAN3	15722	211	15511
PSTPIP1	18	2	16
RCN2	8509	116	8393
SCAPER	1494	20	1474
ISL2	0	0	0
ETFA	3886	49	3857
TMEM266	732	219	534
NRG4	34	2	33
LOC106889365	86	1	85
FBXO22	63	1	62
UBE2Q2	3304	57	3247
LOC106889392	18	0	18
LOC106889368	8	0	8
LOC106889341	0	0	0
CHRNA3	14	0	14
CHRNA5	70	2	68
PSMA4	6148	110	6038
HYKK	1674	26	1648
IREB2	3059	54	3005
CRABP1	2639	36	2603
WDR61	1065	29	1036
DNAJA4	6556	89	6467
ACSBG1	4350	1604	2843
IDH3A	12230	1207	11120
CIB2	136	6	130
TBC1D2B	313	11	302
DAPK2	333	6	327
HERC1	6633	111	6522
