RPUSD2	651	5	646
TRNAS-GCU	0	0	0
CASC5	65	2	63
RAD51	29	0	29
LOC106887179	9	1	8
RMDN3	952	19	933
GCHFR	15520	184	15339
DNAJC17	195	11	187
LOC106887246	77	22	55
LOC106887182	0	0	0
LOC106887197	0	0	0
LOC106887183	0	0	0
LOC106887184	0	0	0
LOC106887185	0	0	0
LOC106887172	0	0	0
LOC106887258	0	0	0
MRPL21	637	14	623
IGHMBP2	238	8	230
LOC106887167	53	2	51
LOC106887186	1	0	1
LOC106887187	60	0	60
PTDSS2	3914	65	3849
LOC106887248	1	1	0
ANO9	9	5	4
SIGIRR	560	10	550
PKP3	2	2	2
B4GALNT4	37	2	37
LOC106887213	6034	83	5955
LOC106887212	14	2	12
IFITM5	57	0	57
ATHL1	345	9	336
LOC106887232	13	1	12
PSMD13	3317	48	3270
SIRT3	448	12	436
LOC106887174	0	0	0
LOC106887229	481	56	503
BET1L	1975	56	1997
LOC106887196	696	10	687
ODF3	5	0	5
INCENP	78	2	76
LOC106887203	14	0	15
LRRC55	3	0	3
APLNR	309	3	306
TNKS1BP1	1075	23	1052
SSRP1	2000	36	1965
P2RX3	2	0	2
SLC43A3	13527	185	13344
RTN4RL2	67	65	2
TIMM10	447	8	439
LOC106887220	17	1	16
SERPING1	18062	246	17817
YPEL4	8	0	8
CLP1	284	1	283
ZDHHC5	878	10	868
MED19	404	13	391
TMX2	2100	31	2069
CTNND1	6089	76	6014
LPXN	80	14	66
ZFP91	1342	19	1323
CNTF	94	1	93
DTX4	1180	33	1156
MPEG1	2203	76	2138
LOC106887195	217	5	214
GRB10	1134	18	1116
DDC	1264	12	1252
FIGNL1	48	1	47
IKZF1	138	1	137
LOC106887368	2	0	2
ZPBP	5	0	5
VWC2	34	0	34
TRNAS-GCU_1	0	0	0
ABCA13	0	0	0
UPP1	32	0	32
LOC106887270	7	0	7
MED10	330	4	326
UBE2QL1	17	0	17
NSUN2	839	17	842
SRD5A1	3528	68	3480
LOC106887351	987	44	943
PAPD7	618	24	594
ADCY2	39	1	38
LOC106887430	1	0	1
FASTKD3	413	14	407
MTRR	523	9	522
SEMA5A	647	5	642
LOC106887371	5	0	5
LOC106887300	21	0	21
FAM173B	233	5	228
CCT5	2992	51	2941
LOC106887369	7	0	7
LOC106887349	6875	109	6766
LOC106887358	49	1	48
LOC106887363	0	0	0
MARCH6	1950	38	1912
ROPN1L	22	6	47
SNRNP48	116	30	117
ANKRD33B	16	14	2
DAP	12611	190	12421
CTNND2	28	0	28
DNAH5	3	0	3
LOC106887302	6	0	6
TRIO	862	17	845
FAM105A	112	3	109
OTULIN	777	14	763
ANKH	1847	23	1824
FBXL7	52	1	51
MARCH11	0	0	0
ZNF622	1165	19	1146
FAM134B	135	4	131
MYO10	1895	30	1865
BASP1	1351	18	1333
CDH18	0	0	0
LOC106887374	0	0	0
LOC106887512	5	0	5
CDH10	2	0	2
CDH9	0	0	0
LOC106887375	291	26	265
LOC106887522	1	0	1
LOC106887523	0	0	0
LOC106887524	0	0	0
LOC106887304	0	0	0
LOC106887303	2	0	2
LOC106887355	1	0	1
CDH6	33	2	31
DROSHA	427	5	422
LOC106887413	349	1	348
MC4R	0	0	0
CDH20	2	0	2
RNF152	131	0	131
PIGN	217	6	211
KIAA1468	938	10	928
TNFRSF11A	2460	43	2417
ZCCHC2	1351	13	1338
PHLPP1	732	11	721
LOC106887475	21	0	21
BCL2	15	0	15
KDSR	8392	101	8291
VPS4B	1103	21	1082
SERPINB5	6	0	6
LOC106887471	0	0	0
LOC106887472	50	0	50
LOC106887474	0	0	0
LOC106887345	0	0	0
LOC106887341	0	0	0
LOC106887340	0	0	0
LOC106887526	13	0	13
LOC106887527	8	0	8
LOC106887445	0	0	0
LOC106887446	220	5	215
LOC106887443	178	0	178
WRNIP1	589	13	576
MYLK4	0	0	0
GMDS	164	4	160
LOC106887503	7	0	7
FOXC1	3	1	2
LOC106887357	5	0	5
FOXF2	0	0	0
LOC106887372	0	0	0
EXOC2	201	7	194
LOC106887342	0	0	0
IRF4	31	1	30
LOC106887359	0	0	0
DUSP22	2190	30	2160
NQO2	2011	42	1969
RIPK1	669	12	657
BPHL	3177	117	3287
LOC106887380	603	213	617
LOC106887382	284	4	280
PSMG4	60	0	60
SLC22A23	1721	25	1696
PXDC1	3601	45	3556
LOC106887419	67	1	66
PRPF4B	1555	32	1523
ECI2	13634	180	13454
CDYL	196	26	170
RPP40	505	9	496
LYRM4	170	17	167
FARS2	240	5	249
NRN1	0	0	0
F13A1	47	0	47
LOC106887320	0	0	0
LY86	1367	22	1345
RREB1	396	4	392
SSR1	4055	49	4006
RIOK1	631	10	621
DSP	176	1	175
BMP6	704	41	743
TXNDC5	403	68	415
BLOC1S5	1199	17	1182
EEF1E1	306	4	302
SLC35B3	449	6	443
LOC106887299	0	0	0
LOC106887297	0	0	0
OFCC1	0	0	0
LOC106887321	0	0	0
TFAP2A	0	0	0
GCNT2	1	0	1
LOC106887461	7366	104	7262
MAK	2	2	0
GCM2	0	0	0
SYCP2L	0	0	0
ELOVL2	3577	44	3533
SMIM13	893	11	882
NEDD9	36	1	35
TMEM170B	90	3	87
LOC106887376	1	0	1
LOC106887295	13	20	19
ADTRP	79	8	97
HIVEP1	864	9	855
LOC106887441	0	0	0
EDN1	5	0	5
LOC106887324	0	0	0
LOC106887326	0	0	0
LOC106887409	24	24	0
TBC1D7	523	4	519
GFOD1	165	3	162
LOC106887387	753	19	734
PAK1IP1	363	39	356
LOC106887386	1032	19	1045
NUP153	1017	41	976
FAM8A1	1769	21	1748
CAP2	82	2	80
RBM24	55	0	55
STMND1	0	0	0
LOC106887361	0	0	0
ATXN1	89	0	89
GMPR	136	1	135
MYLIP	500	7	493
DTNBP1	867	12	855
JARID2	573	30	543
LOC106887505	129	10	119
TRNAY-GUA_15	0	0	0
CD83	86	2	84
RNF182	2	0	2
MCUR1	1320	14	1306
RANBP9	2193	57	2136
NOL7	350	12	338
SIRT5	688	8	680
LOC106887330	596	9	587
LOC106887407	0	0	0
LOC106887418	101	3	98
NHLRC1	52	0	52
LOC106887348	446	6	440
LOC106887427	25	2	23
KDM1B	1592	35	1557
LOC106887425	504	6	498
LOC106887331	21	1	20
RNF144B	394	7	387
LOC106887280	92	3	89
LOC106887282	0	0	0
LOC106887281	1	0	1
LOC106887377	1	0	1
ID4	40	0	40
MBOAT1	40	0	40
LOC106887379	0	0	0
E2F3	257	6	251
CDKAL1	560	6	554
LOC106887456	0	0	0
LOC106887455	0	0	0
LOC106887457	0	0	0
LOC106887453	0	0	0
SOX4	162	2	160
PRL	5	1	4
LOC106887378	0	0	0
NRSN1	47	0	47
LOC106887391	257	4	253
DCDC2	58	2	56
MRS2	1348	270	1086
GPLD1	1094	12	1090
ALDH5A1	6838	81	6757
KIAA0319	0	0	0
LOC106887364	0	0	0
SALL3	0	0	0
ATP9B	506	3	503
NFATC1	81	0	81
CTDP1	559	7	552
KCNG2	0	0	0
PQLC1	3818	52	3766
HSBP1L1	638	13	625
TXNL4A	315	8	307
LOC106887350	386	3	383
LOC106887287	156	2	154
LOC106887289	0	0	0
LOC106887290	0	0	0
LOC106887511	17	0	17
LOC106887337	0	0	0
ADNP2	46	0	46
LOC106887499	59	4	55
LOC106887370	6	0	6
RECK	439	17	446
LOC106887468	10	23	11
LOC106887402	45	17	28
LOC106887403	23	3	20
TGFBR1	3527	45	3482
LOC106887301	306	0	306
LOC106887338	32	1	31
LOC106887535	0	0	0
LOC106887551	0	0	0
LOC106887536	0	0	0
KIF5C	32	1	31
EPC2	551	11	540
MBD5	690	9	681
ORC4	351	2	349
ACVR2A	951	35	916
LOC106887556	3	0	3
LOC106887560	0	0	0
LOC106887561	34	13	23
ZEB2	742	16	728
GTDC1	212	3	209
ARHGAP15	280	6	274
LOC106887557	0	0	0
LOC106887558	0	0	0
LOC106887554	3659	65	3594
LRP1B	4	0	4
LOC106887538	0	0	0
LOC106887540	0	0	0
NXPH2	1	0	1
LOC106887550	1	1	0
SPOPL	706	16	690
LOC106887531	13	0	13
LOC106887534	0	0	0
THSD7B	10	0	10
CXCR4	316	5	311
DARS	871	13	858
MCM6	79	0	79
LOC106887541	18	0	18
LCT	0	0	0
LOC106887542	0	0	0
LOC106887543	2	2	0
UBXN4	3466	58	3408
R3HDM1	1892	44	1848
ZRANB3	91	0	91
LOC106887582	502	4	498
LOC106887583	216	2	214
MAP3K19	82	1	81
CCNT2	592	8	584
ACMSD	5093	90	5003
TMEM163	3	1	2
MGAT5	488	7	481
NCKAP5	75	0	75
LYPD1	150	149	14
GPR39	68	0	81
LOC106887553	20	0	20
SLC35F5	1816	29	1787
ACTR3	3531	58	3473
LOC106887599	0	0	0
LOC106887600	0	0	0
SYS1	328	2	326
SDC4	9360	122	9238
RBPJL	0	0	0
MATN4	0	0	0
PI3	0	0	0
KCNS1	0	0	0
STK4	1107	19	1088
TOMM34	126	4	122
PABPC1L	0	0	0
YWHAB	966	21	945
DBNDD2	34	0	34
PIGT	1026	15	1011
BLCAP	634	11	623
SRC	2209	35	2174
MANBAL	1321	39	1282
GHRH	0	0	0
LOC106887605	0	0	0
RPN2	1936	32	1904
LOC106887621	0	0	0
LOC106887622	0	0	0
EMILIN3	0	0	0
LPIN3	21	0	21
ZHX3	226	6	223
PLCG1	218	31	190
TOP1	2640	51	2589
MAFB	244	0	244
LOC106887624	0	0	0
DHX35	175	2	173
LOC106887613	120	4	116
LOC106887615	18	0	18
PPP1R16B	25	0	25
ACTR5	277	1	276
ADIG	0	0	0
ARHGAP40	176	6	170
SLC32A1	0	0	0
SGK2	4472	70	4402
IFT52	529	7	522
LOC106887607	1	1	0
MYBL2	364	5	359
LOC106887627	0	0	0
LOC106887628	0	0	0
PTPRT	1	0	1
SOGA1	32	0	32
LOC106887635	28	0	28
ACSS2	21957	355	21602
GSS	1800	29	1771
MYH7B	31	0	31
TRPC4AP	3659	63	3596
EDEM2	504	6	548
LOC106887631	0	46	4
TRNAE-UUC	0	0	0
LOC106887598	0	0	0
TOX2	24	0	24
SNTA1	12	0	12
CBFA2T2	48	10	38
NECAB3	40	1	39
E2F1	57	0	57
PXMP4	787	19	768
ZNF341	91	2	89
CHMP4B	1554	23	1531
LOC106887610	0	0	0
LOC106887611	0	0	0
RALY	0	0	0
EIF2S2	2736	48	2688
LOC106887620	15	1	14
ASIP	0	0	0
LOC106887772	232	1	231
LOC106887669	1	0	1
LOC106887693	0	0	0
LOC106887667	291	11	280
TMEM240	116	97	22
ATAD3A	1610	10	1603
VWA1	36	1	35
TMEM88B	11	0	11
MRPL20	987	11	976
CCNL2	1079	11	1068
LOC106887698	23	0	23
LOC106887690	6	0	6
AURKAIP1	948	16	932
MXRA8	144	15	129
LOC106887760	39	2	37
DVL1	473	6	467
CPSF3L	671	117	776
LOC106887742	2	0	2
CPTP	464	14	450
LOC106887745	139	201	160
PUSL1	273	4	269
ACAP3	26	0	26
SCNN1D	3	0	3
UBE2J2	2150	35	2115
FAM132A	2	0	2
B3GALT6	146	1	145
SDF4	1877	30	1847
TNFRSF4	10	0	10
TNFRSF18	42	1	42
LOC106887672	6	1	6
TTLL10	3	3	0
LOC106887775	7	0	7
LOC106887665	103	0	103
RNF223	0	0	0
LOC106887783	133	0	133
AGRN	1034	13	1021
HES4	1780	29	1751
PERM1	0	0	0
PLEKHN1	6	0	6
KLHL17	30	0	30
NOC2L	875	48	828
SAMD11	247	71	177
LOC106887730	1060	12	1048
RERE	980	15	965
ENO1	80492	1157	79335
CA6	206	274	5
SLC2A5	7202	102	7173
GPR157	93	3	90
LOC106887694	2	0	2
H6PD	735	14	721
SPSB1	689	7	682
SLC25A33	518	12	506
TMEM201	655	13	642
PIK3CD	162	0	162
LOC106887675	1	0	1
CLSTN1	213	2	211
CTNNBIP1	786	8	778
LZIC	568	11	588
NMNAT1	453	36	448
LOC106887707	1	0	1
RBP7	26	2	24
UBE4B	5339	70	5269
LOC106887734	1	0	1
KIF1B	1592	21	1571
PGD	3719	49	3670
LOC106887763	202	1	201
DFFA	173	6	167
PEX14	1379	23	1356
CASZ1	95	1	94
TARDBP	2094	385	1717
MASP2	3560	57	3511
CORT	23	0	23
SRM	800	9	791
EXOSC10	640	12	628
MTOR	1102	10	1092
ANGPTL7	1	1	0
UBIAD1	457	6	451
PTCHD2	169	2	167
LOC106887754	241	30	292
LOC106887755	19	3	22
MAD2L2	780	82	773
DRAXIN	21	0	21
AGTRAP	155	1	154
LOC106887666	23	0	23
MTHFR	159	2	157
CLCN6	203	2	201
NPPA	5	5	0
LOC106887699	0	0	0
LOC106887724	8	8	2
LOC106887725	1	2	1
KIAA2013	711	57	705
PLOD1	1058	14	1095
MFN2	823	6	817
MIIP	1234	10	1224
TNFRSF8	33	0	33
LOC106887662	198	13	185
VPS13D	2807	48	2759
LOC106887727	57	20	37
DHRS3	2892	46	2852
LOC106887716	16	2	20
LOC106887714	0	0	0
LOC106887715	0	0	0
LOC106887712	0	0	0
LOC106887717	0	0	0
LOC106887713	2	2	0
LOC106887719	0	0	0
PDPN	3	0	3
PRDM2	909	18	891
LOC106887681	1	0	1
LOC106887769	282	10	272
TMEM51	996	15	981
FHAD1	66	0	66
EFHD2	87	2	85
CTRC	1	0	1
MAP6D1	8	0	8
LOC106887798	11	1	10
YEATS2	399	7	392
KLHL24	2202	23	2179
KLHL6	135	2	133
GPR148	0	0	0
AMER3	2	0	2
ARHGEF4	70	19	51
FAM168B	3437	56	3381
PLEKHB2	890	10	880
LOC106887794	110	1	109
LOC106887802	0	0	0
LOC106887801	225	2	223
LOC106887806	126	1	125
TENM4	2	0	2
LOC106887803	0	0	0
LOC106887809	694	16	678
EED	111	0	111
PICALM	1096	26	1070
CCDC83	15	0	15
LOC106887804	1	0	1
LOC106887819	7	0	7
LOC106887814	0	0	0
LOC106887821	0	0	0
B3GAT1	16	6	10
GLB1L2	1079	12	1067
ACAD8	822	20	919
THYN1	549	125	541
VPS26B	1531	23	1668
NCAPD3	140	159	141
JAM3	119	2	117
IGSF9B	0	0	0
LOC106887813	1	0	1
LOC106887818	0	0	0
LOC106887829	1	1	0
LOC106887812	10	0	10
INPP1	585	2	583
LOC106887833	44	1	43
LOC106887839	4	0	4
MCRS1	1057	18	1040
SPATS2	358	5	353
LOC106887831	113	3	111
DNAJC22	1170	6	1164
DCTN2	1115	14	1101
FLRT2	101	0	102
LOC106887857	1	2	0
LOC106887915	6	0	6
SEL1L	3526	46	3480
STON2	521	14	507
GTF2A1	1778	22	1756
TSHR	0	0	0
CEP128	4	0	4
DIO2	1584	18	1566
NRXN3	2	0	2
ADCK1	405	53	404
SNW1	1662	455	1724
SLIRP	613	82	1016
ALKBH1	199	19	198
LOC106887948	0	0	0
SPTLC2	361	8	353
ISM2	10	0	10
AHSA1	2912	48	2864
VIPAS39	519	8	511
LOC106887859	0	0	0
NOXRED1	10	1	9
SAMD15	5	0	5
TMED8	459	5	454
GSTZ1	11241	139	11102
POMT2	82	2	80
NGB	3	0	3
TMEM63C	2	2	0
ZDHHC22	3	3	0
CIPC	433	3	430
IRF2BPL	1070	172	898
LRRC74A	1	0	1
ANGEL1	1189	12	1177
VASH1	4649	250	4399
LOC106887844	24	0	24
ESRRB	7	5	2
LOC106887889	0	0	0
LOC106887976	23	0	23
LOC106887862	0	0	0
IFT43	120	1	119
TGFB3	463	6	457
TTLL5	111	0	111
LOC106888037	1809	19	1790
FLVCR2	1751	24	1727
BATF	25	0	25
JDP2	169	5	164
FOS	1667	31	1636
TMED10	5958	84	5874
NEK9	1005	12	993
ZC2HC1C	0	0	0
ACYP1	90	3	87
MLH3	258	8	250
EIF2B2	747	8	739
PGF	93	3	90
RPS6KL1	69	46	23
DLST	7048	88	6960
PROX2	0	0	0
YLPM1	723	13	710
FCF1	749	22	746
AREL1	885	6	898
LTBP2	25	1	24
NPC2	3412	48	3364
ISCA2	278	5	273
LOC106887869	3	0	3
SYNDIG1L	33	3	30
VRTN	1	0	1
ABCD4	736	8	870
LOC106888026	29	171	0
VSX2	1	1	0
LIN52	1048	20	1029
ALDH6A1	27351	365	26987
ENTPD5	4342	56	4286
COQ6	276	11	266
FAM161B	34	15	20
LOC106887893	0	0	0
LOC106887901	4	1	3
ZNF410	514	8	506
FBXO33	592	13	579
LOC106887941	5617	82	5565
LOC106887943	5	161	4
PNN	1889	38	1981
TRAPPC6B	475	8	467
GEMIN2	584	11	573
SEC23A	5110	73	5037
SSTR1	158	2	156
TTC6	13	0	13
LOC106887911	141	7	136
FOXA1	434	11	425
MIPOL1	274	7	268
LOC106888055	158	4	155
SLC25A21	915	16	899
PAX9	1	1	0
NKX2-8	0	0	0
NKX2-1	0	0	0
MBIP	354	5	349
BRMS1L	902	17	885
RALGAPA1	450	7	443
NFKBIA	1236	29	1207
PSMA6	1916	20	1896
KIAA0391	680	4	676
PPP2R3C	399	10	390
FAM177A1	843	33	811
SRP54	2078	41	2037
LOC106888031	298	10	288
BAZ1A	1520	13	1507
CFL2	2130	28	2102
SNX6	246	7	239
EAPP	580	11	569
SPTSSA	786	14	772
EGLN3	4785	67	4718
NPAS3	10	4	6
LOC106887966	0	0	0
AKAP6	0	0	0
ARHGAP5	1493	32	1461
NUBPL	790	12	781
DTD2	742	85	737
LOC106887932	103	51	129
HEATR5A	2086	50	2036
HECTD1	4828	85	4743
AP4S1	314	15	299
STRN3	1772	33	1739
COCH	1	0	1
LOC106887856	0	0	0
SCFD1	686	14	672
G2E3	185	4	184
LOC106887876	1	4	0
PRKD1	110	2	108
FOXG1	0	0	0
LOC106888062	0	0	0
LOC106887913	0	0	0
LOC106887912	0	0	0
NOVA1	67	0	67
STXBP6	1433	21	1412
GJD2	0	0	0
ACTC1	0	0	0
AQR	1002	16	986
ZNF770	102	2	100
DPH6	98	2	96
LOC106888005	183	0	183
LOC106887994	2	1	1
LOC106887993	3	0	3
MEIS2	174	1	173
LOC106888061	5	0	5
SPRED1	311	5	306
FAM98B	534	14	520
RASGRP1	383	55	328
ARHGAP11A	939	11	928
SCG5	9	0	9
LOC106887998	0	0	0
GREM1	9	0	9
FMN1	156	5	151
RYR3	57	27	30
AVEN	326	4	322
CHRM5	3	3	0
LOC106887883	21	1	20
EMC7	2192	30	2162
LOC106887887	49	1	48
LOC106887886	0	0	0
KATNBL1	269	3	266
THBS1	4585	65	4520
FSIP1	0	0	0
LOC106887848	14	1	13
GPR176	12	0	12
EIF2AK4	1586	54	1532
SRP14	652	17	635
BMF	149	2	147
GPHN	3832	43	3789
MPP5	570	12	558
ATP6V1D	2689	46	2643
EIF2S1	1603	21	1582
PLEK2	118	1	117
LOC106887937	8	0	9
ZFYVE26	1221	20	1202
RDH12	845	22	823
VTI1B	360	1667	430
ARG2	2190	144	3783
PIGH	528	13	515
PLEKHH1	418	17	401
TMEM229B	1725	26	1699
RAD51B	47	2	45
ZFP36L1	11524	184	11340
LOC106887897	35	1	34
LOC106887971	3001	58	2943
ACTN1	1385	27	1358
DCAF5	683	2	681
EXD2	560	9	551
GALNT16	1494	27	1467
ERH	1419	20	1399
SLC39A9	2073	23	2050
PLEKHD1	3	0	3
CCDC177	1	0	1
SUSD6	670	16	654
SRSF5	2339	39	2300
SLC10A1	0	0	0
LOC106887919	1	0	1
SMOC1	0	0	0
SLC8A3	0	0	0
LOC106887984	338	1	337
LOC106887982	6	0	6
LOC106887983	598	7	591
LOC106887985	68	0	68
LOC106887902	0	0	0
MED6	675	8	667
TTC9	15	0	15
MAP3K9	420	5	415
PCNX	5712	79	5633
SIPA1L1	479	3	476
LOC106887918	0	0	0
RGS6	3	0	3
DPF3	165	3	162
DCAF4	198	4	194
ZFYVE1	3637	42	3595
RBM25	1218	24	1194
PSEN1	3099	43	3056
PAPLN	435	3	434
NUMB	1322	248	1238
LOC106887929	411	117	456
LOC106887880	145	3	142
LOC106887928	4	3	1
CNTNAP4	0	0	0
LOC106888070	11	9	2
INSC	2	0	2
LOC106888105	0	0	0
LOC106888095	57	3	54
PDCD5	1290	52	1238
ANKRD27	592	12	580
RGS9BP	966	20	946
NUDT19	2569	81	2488
TDRD12	39	1	38
SLC7A9	202	6	196
CEP89	103	4	99
FAAP24	70	1181	73
RHPN2	2437	71	3550
GPATCH1	883	22	861
TRNAT-AGU	0	0	0
LOC106888232	253	4	249
LRP3	1838	34	1804
SLC7A10	0	0	0
LOC106888101	100	44	57
LOC106888100	338	13	326
CEBPA	35294	623	34671
LOC106888352	412	10	402
CEBPG	1015	71	944
PEPD	3091	41	3050
CHST8	151	126	25
LOC106888203	0	0	0
KCTD15	31	10	21
LOC106888299	4	0	4
LOC106888300	0	0	0
LOC106888297	65	0	65
LSM14A	2365	33	2332
SS18L2	784	12	773
KIAA0355	311	36	295
LOC106888274	5	16	7
LOC106888096	90	0	90
GPI	10306	171	10135
WTIP	727	6	721
UBA2	1181	22	1159
PDCD2L	514	1	513
LOC106888376	17641	232	17409
LOC106888165	19126	257	18869
FAM96B	381	4	377
RRAD	50	0	50
PDP2	4535	64	4471
CA7	34	0	34
NAE1	1263	18	1245
CCDC79	22	0	22
LOC106888110	51	2	49
LOC106888311	731	9	722
CMTM4	1889	29	1860
CMTM3	117	2	115
CKLF	359	13	713
LOC106888169	2	361	8
TK2	903	16	887
LOC106888111	334	9	325
LOC106888392	113	3	110
CDH5	1690	30	1660
CDH11	134	2	132
CDH8	0	0	0
LOC106888092	0	0	0
ADAMTS18	118	4	115
LOC106888374	5	0	6
NUDT7	485	8	477
VAT1L	108	2	106
CLEC3A	0	0	0
WWOX	696	16	680
MAF	413	19	394
LOC106888102	32	26	6
LOC106888208	14	1	13
LOC106888213	1	0	1
DYNLRB2	34	0	34
CDYL2	289	8	281
CMC2	992	9	983
CENPN	132	2	130
ATMIN	571	6	565
PPP1R3E	54	26	28
PKD1L2	14	13	3
BCO1	11306	139	11169
GAN	131	2	129
CMIP	880	10	870
PLCG2	1366	20	1346
SDR42E1	410	10	400
HSD17B2	35	2	33
LOC106888089	228	18	213
LOC106888090	12	0	15
LOC106888318	480	11	469
LOC106888319	2080	34	2046
MPHOSPH6	1026	11	1015
CDH13	27	0	27
MLYCD	575	11	564
HSBP1	1663	34	1629
KCNG4	0	0	0
WFDC1	19	0	19
ATP2C2	32	30	2
LOC106888386	0	0	0
TLDC1	1258	18	1240
COTL1	1408	16	1392
KLHL36	123	1	122
USP10	1387	17	1370
CRISPLD2	115	5	110
LOC106888312	4362	78	4284
ZDHHC7	882	14	868
LOC106888097	669	8	661
FOXL1	3	0	3
LOC106888214	2	0	2
FOXC2	6	0	6
MTHFSD	491	6	485
FOXF1	43	0	43
LOC106888201	2	0	2
IRF8	640	9	631
LOC106888098	11	0	11
LOC106888317	19359	241	19118
EMC8	1144	17	1127
GINS2	129	1	128
GSE1	260	9	251
KIAA0513	76	0	76
FBXO31	2499	44	2455
TRNAM-CAU_1	0	0	0
MAP1LC3B	586	8	578
ZCCHC14	468	11	457
JPH3	8	7	1
KLHDC4	798	10	788
LOC106888268	1142	14	1128
LOC106888122	0	0	0
CA5A	4762	100	4663
LOC106888296	1	0	1
BANP	147	1	146
ZNF469	8	1	7
ZFPM1	1196	14	1182
CIDEC	1718	22	1696
ZC3H18	717	19	698
LOC106888123	1374	16	1358
MVD	2017	42	1975
RNF166	718	6	712
CTU2	461	26	469
PIEZO1	466	25	475
CDT1	170	3	167
APRT	468	7	461
GALNS	291	9	282
TRAPPC2L	214	4	210
PABPN1L	0	0	0
LOC106888072	0	0	0
LOC106888207	0	0	0
LOC106888359	34	0	34
ACSF3	993	16	977
CDH15	2	2	0
SLC22A31	123	0	123
ANKRD11	1827	37	1790
SPG7	2163	36	2127
RPL13	12214	147	12067
CPNE7	0	0	0
LOC106888185	277	2	275
DPEP1	5421	68	5353
CHMP1A	1179	17	1162
CDK10	233	2	231
SPATA2L	225	5	220
VPS9D1	92	0	92
ZNF276	261	6	267
FANCA	46	14	44
SPIRE2	1	0	1
TCF25	1310	25	1285
MC1R	0	0	0
LOC106888290	0	0	0
LOC106888291	0	0	0
DEF8	443	4	439
DBNDD1	53	0	53
GAS8	81	29	83
LOC106888094	382	9	404
LOC106888173	22	0	22
LOC106888384	4815	98	4717
TANGO6	693	12	681
HAS3	2	0	2
CHTF8	79	1	78
UTP4	722	12	710
SNTB2	176	3	173
VPS4A	1839	26	1813
COG8	307	5	302
NIP7	1057	11	1046
TMED6	36	0	36
TERF2	433	10	423
LOC106888329	1460	29	1431
NFAT5	1167	13	1154
NOB1	1264	14	1250
WWP2	1069	14	1055
PSMD7	2359	35	2324
LOC106888210	0	0	0
ZFHX3	1234	26	1208
LOC106888253	2	0	2
LOC106888254	0	0	0
LOC106888255	0	0	0
DHX38	1027	15	1012
HP	78903	1083	77820
DHODH	653	7	646
IST1	687	6	681
ZNF821	743	14	729
ATXN1L	726	18	709
AP1G1	3881	53	3828
PHLPP2	1564	25	1539
MARVELD3	375	20	355
TAT	304955	4201	300755
CHST4	30	27	5
TERF2IP	654	78	652
KARS	2676	58	2692
ADAT1	136	1	135
GABARAPL2	1483	12	1471
TMEM231	179	3	176
LOC106888248	69	4	65
LOC106888132	0	0	0
DPY19L3	840	13	827
ZNF507	286	4	282
LOC106888218	0	0	0
LOC106888217	0	0	0
LOC106888188	5	0	5
TSHZ3	46	0	46
LOC106888104	0	0	0
ZNF536	2	0	2
URI1	4176	75	4101
CCNE1	310	1	309
LOC106888360	433	4	429
LOC106888361	1944	20	1924
PLEKHF1	497	5	492
POP4	245	3	242
VSTM2B	3	1	2
LOC106888355	10017	164	9853
SHCBP1	19	0	19
LOC106888270	60	59	1
VPS35	1644	19	1625
ORC6	286	7	279
MYLK3	93	0	93
LOC106888223	285	6	279
LOC106888224	1	900	9
GPT2	13665	245	14328
LOC106888222	8	0	8
DNAJA2	3403	73	3330
NETO2	393	3	390
ITFG1	633	11	622
PHKB	1374	15	1359
LONP2	5132	95	5037
SIAH1	341	15	326
N4BP1	1114	11	1103
LOC106888212	7	0	7
LOC106888396	18	17	1
CBLN1	4	0	4
LOC106888389	0	0	0
ZNF423	46	2	44
LOC106888155	18	1	17
CNEP1R1	911	15	896
HEATR3	941	11	930
PAPD5	2198	36	2356
LOC106888158	4	189	9
ADCY7	102	0	102
BRD7	1522	17	1505
NKD1	10	0	10
LOC106888156	29	0	29
SNX20	1906	32	1874
LOC106888157	0	0	0
CYLD	2726	251	2475
SALL1	1354	17	1337
LOC106888225	0	0	0
TOX3	27	2	25
LOC106888216	1	0	1
LOC106888215	0	0	0
CHD9	1078	18	1060
LOC106888136	1	1	0
RBL2	536	61	633
LOC106888345	19	137	40
LOC106888204	8	1	7
AKTIP	628	11	617
RPGRIP1L	92	0	92
FTO	88	0	88
IRX3	0	0	0
LOC106888196	0	0	0
LOC106888190	0	0	0
LOC106888138	0	0	0
MMP2	993	22	971
LPCAT2	282	3	279
CAPNS2	4	0	4
SLC6A2	220	3	217
SLC12A4	790	10	780
LOC106888103	8	2	6
LOC106888080	206	2	204
LOC106888205	0	0	0
DDX28	601	5	596
DUS2	289	8	281
NFATC3	1554	17	1537
ESRP2	2341	35	2306
LOC106888087	48	0	48
LOC106888182	12	2	10
LOC106888181	50	2	48
PLA2G15	3308	43	3265
SMPD3	23	0	23
PRMT7	451	4	447
SLC7A6OS	370	27	362
SLC7A6	397	24	392
LOC106888241	82	4	78
LOC106888142	0	0	0
OSGIN1	1968	30	1938
LOC106888211	1	3	0
NECAB2	6	0	6
SLC38A8	1	0	1
MBTPS1	1890	21	1871
HSDL1	388	1	387
LOC106888307	8	0	8
DNAAF1	25	2	23
LOC106888143	0	0	0
LOC106888400	10	0	10
LOC106888412	61	1	60
SMLR1	2934	45	2889
TMEM200A	5	1	4
SAMD3	0	0	0
L3MBTL3	108	1	107
