UCK2	185	44	141
TMCO1	15098	228	14870
ALDH9A1	1755	31	1724
MGST3	22973	285	22688
LRRC52	410	20	392
NUF2	5624	79	5545
LOC106888876	34	1	33
LOC106888875	103	24	79
LOC106888874	44	10	36
PBX1	980	15	965
LOC106888832	648	7	641
LOC106888858	0	0	0
RXRG	87	4	83
SELE	510	21	489
LOC106888833	657	41	616
METTL18	171	2	169
LOC106888977	24	3	21
LOC106888949	891	80	852
SCYL3	996	92	945
KIFAP3	7410	149	7261
METTL11B	319	7	312
GORAB	531	11	520
PRRX1	728	16	712
FMO3	77	8	69
LOC106888848	165	0	165
LOC106888798	63	1	62
LOC106888800	15	0	15
LOC106888901	0	0	0
PRRC2C	4297	127	4170
MYOC	728	10	719
VAMP4	882	14	869
ITPA	2882	39	2843
METTL13	334	9	325
DNM3	3429	1335	2094
LOC106888922	4	0	4
PIGC	2002	27	1976
LOC106888873	38	10	28
SUCO	13390	216	13174
FASLG	676	19	657
TNFSF4	103	3	100
TADA1	934	91	858
PRDX6	7000	134	6882
FAM78B	142	10	139
PLPP6	860	30	837
LOC106888975	357	23	334
LOC106888974	85	78	7
PRKAB2	875	22	853
LOC106888890	891	19	872
PHGDH	125	1	124
HMGCS2	13	1	12
REG4	11	0	11
NOTCH2	991	37	954
SEC22B	4994	71	4923
PACS2	7756	478	7278
MTA1	2527	55	2472
CRIP2	8634	103	8531
LOC106888849	708	13	695
LOC106888836	2773	36	2737
TMEM121	20	0	20
NOS1AP	518	16	505
LOC106888883	17194	697	16652
LOC106888881	1928	62	2018
UHMK1	9121	3504	5617
UAP1	602	8	594
DDR2	152	2	150
HSD17B7	160	2	158
OLFML2B	167	12	155
ATF6	5487	96	5391
LOC106888806	163	42	121
LOC106888979	200	41	198
HTATIP2	528	19	548
RGS5	2407	46	2361
RGS4	544	11	533
LOC106888940	156	3	153
LOC106888867	1	0	1
LOC106888909	97	4	93
LOC106888913	4	0	4
RGS1	57	0	57
RGS13	2	0	2
RGS2	262	1	261
UCHL5	475	11	496
TROVE2	382	32	382
GLRX2	1085	33	1052
CDC73	2543	72	2472
B3GALT2	40	4	37
KCNT2	1381	46	1335
CFH	4088	84	4004
LOC106888951	159	11	148
ASPM	3327	180	3147
ZBTB41	2214	258	1956
CRB1	373	60	313
LOC106888840	5	0	5
DENND1B	297	2	295
LOC106888878	479	13	466
LHX9	212	148	64
NEK7	1661	32	1629
ATP6V1G3	67	0	67
PTPRC	683	21	662
LOC106888809	10	5	5
NR5A2	607	24	583
ZNF281	523	5	518
KIF14	857	12	845
LOC106888978	1028	39	989
CAMSAP2	1296	342	954
WDR47	5893	180	5713
CLCC1	1601	1450	2078
GPSM2	7150	1131	7946
LOC106888866	3531	78	3453
STXBP3	396	9	387
FNDC7	687	9	750
PRPF38B	3052	288	2836
LOC106888879	808	187	624
HENMT1	1117	13	1107
FAM102B	8957	151	8806
SLC25A24	1297	75	1222
VAV3	176	4	172
NTNG1	110	3	107
EYA4	5	0	5
TCF21	174	15	159
TBPL1	6734	165	6569
SLC2A12	308	8	300
SGK1	444	45	399
RIMS4	422	16	406
KCNK15	13	1	12
LOC106889043	121	1	120
LOC106889046	17	3	14
LOC106889029	0	0	0
LOC106889047	0	0	0
ADA	525	7	518
PKIG	2495	38	2457
SERINC3	7226	179	7076
TTPAL	5622	77	5574
HNF4A	434	107	327
R3HDML	7	0	7
FITM2	8	0	8
LOC106889116	417	8	409
GDAP1L1	50	2	48
LOC106889085	3513	46	3484
LOC106889086	13080	228	12869
LOC106889088	938	17	921
JPH2	4	0	4
LOC106889087	28	17	11
OCSTAMP	17	1	16
SLC13A3	254	3	251
TP53RK	722	14	708
SLC2A10	208	4	204
EYA2	396	31	540
LOC106888996	13	172	14
ZMYND8	2433	190	2245
LOC106889038	5585	111	5474
NCOA3	1779	227	1930
SULF2	3010	273	3115
PREX1	1212	368	844
ARFGEF2	739	24	715
CSE1L	12292	191	12101
STAU1	4137	325	4008
LOC106889072	1089	108	1183
LOC106888989	376	20	362
LOC106889007	140	4	136
KCNB1	53	0	53
B4GALT5	201	8	193
SLC9A8	944	23	921
LOC106889097	49	2	47
SPATA2	1363	22	1341
RNF114	1612	26	1586
SNAI1	37	0	37
LOC106889066	3772	79	3693
TMEM189	1291	101	1190
LOC106889011	7	1	6
CEBPB	93	0	93
PTPN1	1128	25	1103
FAM65C	488	22	466
PARD6B	218	7	211
ADNP	6818	171	6647
DPM1	1491	52	1439
MOCS3	434	3	431
KCNG1	124	8	116
NFATC2	131	4	127
ATP9A	253	15	238
SALL4	142	1	141
ZFP64	516	10	506
TSHZ2	744	14	730
ZNF217	10387	174	10213
BCAS1	4454	88	4366
LOC106889048	208	4	204
LOC106889049	121	7	114
PFDN4	4237	80	4157
DOK5	731	19	712
LOC106889014	24	0	24
MC3R	3	0	3
FAM210B	500	8	492
AURKA	8606	170	8436
CSTF1	1608	19	1589
CASS4	553	108	445
RTFDC1	5577	112	5466
GCNT7	134	15	120
TFAP2C	41	22	19
BMP7	175	18	157
SPO11	932	20	912
RAE1	5556	90	5466
LOC106889105	97	43	54
RBM38	6556	133	6423
LOC106889031	204	3	201
LOC106889039	6	0	6
LOC106889017	1	1	0
LOC106889060	458	379	81
CCNDBP1	3768	59	3711
ZNFX1	569	147	422
DDX27	3799	66	3733
LOC106889025	7056	112	6944
ELMO2	10591	181	10410
SLC35C2	1252	25	1227
LOC106889003	235	9	226
CDH22	475	207	268
CD40	207	2	205
NCOA5	412	6	406
LOC106889018	298	8	290
SLC12A5	607	10	597
MMP9	593	20	573
ZNF335	2546	36	2510
LOC106889084	18	0	18
PCIF1	3966	70	3896
PLTP	203	9	194
CTSA	4584	95	4500
NEURL2	179	7	183
ZSWIM1	558	49	509
ZSWIM3	250	74	176
ACOT8	1268	13	1256
SNX21	201	25	178
TNNC2	13	0	14
LOC106889041	30	689	44
UBE2C	7071	117	7657
DNTTIP1	2300	44	2256
SPINT4	11	1	10
LOC106889021	38	0	38
LOC106888992	205	3	202
LOC106888993	2867	53	2815
LOC106889053	45	1	45
LOC106889022	46	8	38
CTNNBL1	3172	68	3104
VSTM2L	268	8	260
TTI1	944	341	608
RPRD1B	1419	27	1397
TGM2	4675	85	4590
KIAA1755	364	36	328
BPI	83	32	51
LOC106889023	148	6	142
PRDM16	1170	21	1149
TTC34	1420	19	1401
LOC106889124	2	0	2
MMEL1	1226	179	1052
LOC106889136	201	83	204
LOC106889135	8	8	0
LOC106889137	4	4	2
PANK4	3922	169	4043
LOC106889134	589	297	504
PLCH2	1105	16	1089
PEX10	2962	70	2892
RER1	7059	127	6932
LOC106889148	378	212	166
LOC106889149	481	270	256
SKI	445	68	422
LOC106889125	130	24	106
FAAP20	505	236	653
PRKCZ	15198	492	15090
GABRD	158	121	38
CFAP74	12039	260	11785
TMEM52	2582	63	2520
LOC106889132	540	23	527
GNB1	3439	69	3374
NADK	3207	52	3155
LOC106889144	820	8	812
LOC106889143	787	139	648
CDK11A	5048	182	4866
MMP23B	422	67	355
MIB2	1032	32	1000
LOC106889126	3	0	3
LOC106889154	218	49	169
LOC106889127	298	10	288
LOC106889123	768	12	756
LOC106889168	427	10	417
PTP4A1	6115	95	6020
LGSN	75	4	71
KHDRBS2	874	13	861
LOC106889159	253	6	247
LOC106889156	124	3	121
PRIM2	1168	28	1140
LOC106889162	236	70	203
RAB23	5721	141	5617
BAG2	562	10	552
ZNF451	42502	744	41758
BEND6	199	138	61
DST	222	10	212
LOC106889174	275	15	260
TTC28	2497	64	2433
CHEK2	588	49	539
HSCB	420	55	410
LOC106889209	1218	329	1178
CCDC117	5188	143	5289
XBP1	2677	43	2634
ZNRF3	566	11	555
KREMEN1	365	13	352
SUSD2	437	159	278
LOC106889176	187	9	178
LOC106889177	4	2	2
GSC2	254	249	5
LOC106889198	0	0	0
DGCR14	2058	1428	1200
TSSK2	32585	564	32591
DGCR2	4359	62	4297
LOC106889193	50	35	15
LOC106889179	138	4	134
LOC106889181	195	3	192
LOC106889194	5754	104	5650
LOC106889183	0	0	0
LOC106889184	11	0	11
LOC106889195	9547	141	9406
MMP11	103	34	69
SMARCB1	2958	46	2912
DERL3	744	14	730
SLC2A11	360	9	351
LOC106889214	1060	19	1041
TANGO2	687	15	672
ARVCF	5578	531	5047
COMT	1003	56	976
TXNRD2	544	29	544
GNB1L	1040	151	890
TBX1	354	25	330
LOC106889187	3	0	3
GP1BB	2058	1894	164
SEPT5	509	162	347
LOC106889207	1811	50	1761
CLDN5	39	4	35
CDC45	1143	22	1121
UFD1L	10027	160	9867
LOC106889236	1029	27	1015
MRPL40	5801	81	5733
LOC106889231	3156	126	3030
PPIL2	2365	63	2302
YPEL1	23948	398	23550
MAPK1	1991	162	1829
LOC106889173	99	90	9
PPM1F	3884	43	3841
TOP3B	2780	158	2622
SDF2L1	3948	66	3882
LOC106889225	68	118	133
YDJC	837	87	933
UBE2L3	8154	136	8018
HIC2	137	66	71
PI4KA	5067	148	4965
SERPIND1	135	56	98
SNAP29	4484	85	4426
LOC106889221	4552	80	4472
SLC25A1	2467	30	2437
LOC106889219	188	32	156
SH3RF3	213	8	205
LOC106889289	11201	206	10995
LOC106889243	1802	32	1770
CHAMP1	2360	32	2328
UPF3A	3639	111	3528
CDC16	1240	158	1082
LOC106889256	48	3	45
RASA3	5721	84	5637
GAS6	1073	23	1050
LOC106889316	1	0	1
TMEM255B	553	4	549
ATP4B	3	3	0
TFDP1	4423	90	4333
TMCO3	1129	190	939
DCUN1D2	649	13	637
ADPRHL1	14	4	10
GRTP1	2707	100	2607
LAMP1	13077	204	12873
CUL4A	16550	611	15940
PCID2	2565	53	2525
PROZ	728	695	46
LOC106889295	101	1	100
F10	508	39	469
F7	6	1	5
MCF2L	369	7	362
ATP11A	16148	384	15764
TUBGCP3	1482	66	1416
SOX1	8	6	2
ARHGEF7	1347	30	1317
ANKRD10	2070	37	2033
ING1	5525	113	5412
LOC106889239	1150	33	1118
LOC106889240	234	20	217
CARS2	1275	28	1249
CARKD	1104	11	1093
RAB20	214	2	212
COL4A2	3149	60	3089
COL4A1	3999	70	3929
IRS2	284	10	274
MYO16	367	9	358
TNFSF13B	73	3	70
ABHD13	1658	24	1638
LIG4	382	15	371
FAM155A	49	1	48
LOC106889262	8	0	8
ARGLU1	10215	170	10045
EFNB2	143	21	122
SLC10A2	8	1	7
LOC106889323	4	0	4
ERCC5	1037	30	1007
BIVM	4873	136	4737
KDELC1	697	11	686
TEX30	3334	61	3273
METTL21C	332	319	18
TPP2	1581	21	1565
FGF14	380	71	315
ITGBL1	241	8	239
NALCN	1976	74	1902
LOC106889319	62	0	62
LOC106889251	2245	48	2197
TMTC4	2473	36	2437
GGACT	571	10	561
PCCA	835	116	719
ZIC2	6	4	2
CLYBL	290	22	268
TM9SF2	6384	152	6232
LOC106889258	26	24	2
UBAC2	628	4	625
LOC106889300	63	40	24
GPR18	10	3	7
DOCK9	9583	169	9414
SLC15A1	18	6	12
STK24	572	40	532
LOC106889266	0	0	0
LOC106889264	575	14	561
IPO5	84742	1303	83439
MBNL2	661	20	641
LOC106889260	0	0	0
LOC106889261	3	3	0
LOC106889254	99	4	95
AIRE	118	81	37
LOC106889336	1937	38	1903
SCLY	1030	19	1021
SLC35G2	9097	376	8727
STAG1	4093	442	3651
PCCB	3978	58	3920
MSL2	814	43	771
PPP2R3A	840	13	827
LOC106889361	61	3	58
PTPN9	185	6	179
SNUPN	2595	44	2551
SNX33	842	28	814
CSPG4	476	286	190
LOC106889419	7	0	7
LINGO1	870	63	807
HMG20A	8432	138	8294
PEAK1	3067	246	2821
TSPAN3	5295	82	5213
PSTPIP1	139	88	51
RCN2	1684	44	1640
SCAPER	11155	604	10577
ISL2	2625	179	2509
ETFA	4359	58	4343
TMEM266	1787	78	1719
NRG4	577	43	539
LOC106889365	47	0	47
FBXO22	92	5	87
UBE2Q2	1483	69	1414
LOC106889392	15	11	4
LOC106889368	0	0	0
LOC106889341	0	0	0
CHRNA3	16	14	2
CHRNA5	352	12	340
PSMA4	5030	234	4796
HYKK	1233	482	751
IREB2	11460	202	11258
CRABP1	219	0	219
WDR61	2036	56	1980
DNAJA4	6875	139	6736
ACSBG1	636	87	553
IDH3A	4478	185	4305
CIB2	1137	31	1112
TBC1D2B	637	106	531
DAPK2	641	150	491
HERC1	6995	110	6886
FBXL22	51	31	21
USP3	2553	76	2485
CA12	5	12	1
RAB8B	4557	197	4377
RPS27L	1235	36	1218
LACTB	390	12	378
TPM1	8458	142	8316
LOC106889360	50	16	34
TLN2	10024	174	9850
LOC106889355	211	111	102
LOC106889356	38	3	37
LOC106889487	20	11	9
VPS13C	1404	21	1383
RORA	2366	494	2109
LOC106889478	837	14	1060
ICE2	2297	47	2250
ANXA2	6255	109	6146
FOXB1	7	7	0
BNIP2	4728	267	4462
GTF2A2	3775	134	3641
LOC106889370	59	29	31
LOC106889357	22	22	1
OTUD7A	849	108	742
KLF13	748	20	728
TRPM1	657	12	645
MTMR10	2807	101	2708
FAN1	707	20	689
MPHOSPH10	2233	44	2189
APBA2	2233	419	1819
FAM189A1	2814	63	2756
TJP1	4421	95	4344
LOC106889459	1399	35	1364
LOC106889460	133	21	130
LOC106889415	6	1	5
LOC106889598	933	12	921
TM2D3	996	16	980
ADAL	11491	174	11317
LARP6	697	53	744
LRRC49	2518	127	2491
THSD4	3102	61	3041
CHRFAM7A	19	6	13
FAM81A	11627	200	11427
MYO1E	2488	254	2235
CCNB2	3998	58	3941
RNF111	3074	145	2929
SLTM	4216	85	4131
FAM63B	2665	57	2608
ADAM10	1648	23	1625
LIPC	270	11	259
AQP9	29	0	29
ALDH1A2	732	33	704
LOC106889566	12	0	17
POLR2M	831	67	764
MYZAP	795	345	450
CGNL1	1162	28	1135
LOC106889418	4011	79	4179
TCF12	5913	2313	3846
LOC106889509	1017	51	966
LOC106889508	180	2	178
ZNF280D	6238	113	6125
MNS1	7411	1869	7093
TEX9	1690	272	2970
RFX7	923	227	697
NEDD4	2147	57	2090
PRTG	2256	43	2213
PYGO1	590	29	561
DYX1C1	8414	236	8190
LOC106889377	136	133	15
CCPG1	5257	196	5558
PIGB	1522	1123	899
RAB27A	1136	95	1044
RSL24D1	1556	83	1473
UNC13C	3596	94	3502
WDR72	2762	196	2566
ONECUT1	1124	23	1101
FAM214A	3180	57	3123
ARPP19	4333	91	4242
MYO5A	563	199	364
MYO5C	1963	60	1903
GNB5	371	26	345
LOC106889351	93	4	89
MAPK6	4340	177	4163
LEO1	1187	35	1152
TMOD3	752	18	734
LOC106889585	7815	288	7527
LOC106889378	684	6	678
LOC106889462	6213	91	6122
SCG3	1138	19	1119
AP4E1	1540	54	1486
TNFAIP8L3	498	62	451
LOC106889446	90	13	77
GLDN	474	48	441
DMXL2	5164	137	5027
LOC106889421	17	4	13
SEMA6D	1725	178	1547
LOC106889424	15	0	15
SLC24A5	177	949	1255
MYEF2	4166	1213	4980
CTXN2	4384	120	4264
SLC12A1	194	201	131
LOC106889562	95	16	190
LOC106889563	60	3	84
DUT	2966	48	2918
FBN1	2252	315	1937
CEP152	1064	15	1049
SHC4	645	57	588
SECISBP2L	4330	68	4262
COPS2	6055	81	5978
GALK2	1434	108	1330
FGF7	43	16	27
DTWD1	1084	121	963
SPATA5L1	456	9	447
SLC30A4	4933	84	4849
BLOC1S6	2160	52	2108
SQRDL	781	36	746
LOC106889456	13195	239	12957
LOC106889597	1420	39	1381
SPPL2A	6489	398	6091
LOC106889410	753	25	860
LOC106889411	21	150	3
TRPM7	2527	116	2411
USP50	21172	380	20792
USP8	8943	201	8742
GABPB1	792	41	753
HDC	103	86	27
SLC27A2	886	24	874
GATM	979	17	962
PDE8A	3936	178	3758
FSD2	771	27	746
WHAMM	2330	65	2267
HOMER2	123	27	96
FAM103A1	6106	82	6024
LOC106889382	459	12	447
BTBD1	18224	425	17799
TM6SF1	347	17	331
LOC106889383	2585	201	2385
BNC1	46	2	44
SH3GL3	604	12	593
LOC106889600	1550	142	1409
ADAMTSL3	732	272	485
SAXO2	1540	37	1579
EFTUD1	1941	104	1888
MEX3B	254	73	181
LOC106889422	3	0	3
LOC106889359	1	0	1
TMC3	57	47	10
STARD5	344	13	331
IL16	146	10	136
CFAP161	7027	97	6930
LOC106889537	22	1	21
MESDC1	791	25	766
LOC106889344	220	16	204
MESDC2	1823	40	1783
CEMIP	196	8	188
LOC106889519	67	0	67
ABHD17C	2818	46	2772
ARNT2	382	5	377
LOC106889399	6	0	6
FAH	101	1	100
ZFAND6	25501	397	25108
LOC106889502	61	12	53
BCL2A1	30	9	21
MTHFS	278	11	267
KIAA1024	99	0	99
WDR93	1372	53	1319
PEX11A	610	14	596
PLIN1	50	8	42
LOC106889395	39	4	42
KIF7	244	11	240
TICRR	2011	30	1981
RHCG	166	52	114
LOC106889579	109	74	35
TRNAR-UCG_2	0	0	0
POLG	505	523	727
FANCI	2176	308	2613
RLBP1	12	2	10
ABHD2	3596	54	3542
LOC106889444	20	0	20
MFGE8	5622	72	5550
HAPLN3	50	0	50
ACAN	96	14	82
AEN	245	2	243
DET1	1030	10	1020
MRPS11	12071	242	11839
MRPL46	1725	20	1715
NTRK3	1234	20	1214
AGBL1	126	10	116
KLHL25	649	27	622
AKAP13	34245	515	33730
LOC106889493	766	8	758
SV2B	106	5	101
SLCO3A1	332	27	305
ST8SIA2	759	38	721
FAM174B	6118	114	6004
CHD2	8709	561	8148
RGMA	355	22	333
MCTP2	110	3	107
LOC106889352	18	8	10
LOC106889414	1	0	1
LOC106889430	103	0	103
LOC106889431	91	2	90
NR2F2	2422	76	2347
LOC106889547	510	18	492
ARRDC4	1015	21	994
FAM169B	129	6	124
PGPEP1L	104	3	102
IGF1R	680	24	656
SYNM	864	283	581
LRRC28	1043	16	1027
CRYBA4	8	0	8
LOC106889609	0	0	0
LOC106889614	15	6	9
TPST2	1566	23	1543
TFIP11	1184	28	1156
SRRD	267	1	266
HPS4	383	3	380
ASPHD2	152	6	146
SEZ6L	183	8	175
MYO18B	748	20	728
LOC106889611	10	0	10
ADRBK2	3821	75	3746
CRYBB2	1	0	1
CRYBB3	9	0	9
KIAA1671	7231	149	7082
SGSM1	1035	43	992
LOC106889612	99	10	89
ANKRD13A	1432	27	1405
GIT2	8632	602	8040
TCHP	1382	39	1353
CCDC12	689	10	679
LOC106889688	23	1	23
LOC106889746	135	12	124
PTH1R	177	17	160
MYL3	3	0	3
TMIE	3	3	0
ALS2CL	225	4	221
LOC106889723	148	12	136
JMJD4	412	14	398
SNAP47	955	15	940
WNT9A	6	1	5
WNT3A	18	0	18
LOC106889705	34	5	29
ARF1	11741	183	11558
LOC106889666	1210	26	1184
MRPL55	3609	52	3561
GUK1	1124	23	1105
GJC2	203	14	189
IBA57	3137	1347	1790
LOC106889678	645	8	637
OBSCN	800	84	716
LOC106889634	136	3	133
ACKR2	127	0	127
HIGD1A	4564	132	4432
CCDC13	5261	83	5178
HHATL	35	1	34
KLHL40	3	1	2
ZBTB47	743	13	730
NKTR	1982	34	1948
SEC22C	431	4	427
VIPR1	5	1	4
LOC106889672	8	0	8
ADCYAP1R1	46	6	40
LOC106889683	6	1	5
GHRHR	0	0	0
AQP1	8865	148	8717
FAM188B	1832	149	1683
CRHR2	82	4	78
LOC106889770	181	2	179
LOC106889660	32	1	31
GARS	1850	42	1808
CTDSPL	4601	408	4193
VILL	412	7	405
PLCD1	497	44	453
DLEC1	6021	198	5830
ACAA1	1233	55	1185
LOC106889782	886	47	839
LOC106889676	384	37	347
MYD88	745	200	545
OXSR1	1256	27	1229
LOC106889642	1063	16	1047
SLC22A13	56	4	52
XIRP1	114	2	112
CSRNP1	360	13	347
LOC106889643	50	50	57
GORASP1	870	21	906
WDR48	5540	192	5348
LOC106889657	674	17	657
LOC106889645	11	0	11
LOC106889728	24	0	24
EXOG	504	43	461
ACVR2B	93	63	30
LOC106889776	15	2	13
LOC106889674	4	0	4
LOC106889673	92	2	90
XYLB	7504	92	7412
LOC106889679	21	3	18
NUB1	13757	212	13545
WDR86	643	74	569
CRYGN	103	5	98
RHEB	3013	56	2957
PRKAG2	2822	156	2666
GALNT11	1194	24	1170
LOC106889671	61	2	59
KMT2C	4809	327	4482
XRCC2	337	80	257
ACTR3B	2341	70	2271
DPP6	46	8	38
PAXIP1	2647	47	2600
HTR5A	17	2	15
INSIG1	2068	30	2038
EN2	0	0	0
RBM33	3078	50	3028
SHH	264	237	27
RNF32	2910	85	2832
LMBR1	2410	128	2289
NOM1	402	4	398
MNX1	2	0	2
UBE3C	2772	59	2713
LOC106889647	22	440	31
DNAJB6	7773	211	8011
PTPRN2	253	14	239
NCAPG2	1314	26	1288
ESYT2	2326	46	2280
WDR60	3541	121	3420
VIPR2	1953	43	1910
ZMYND11	756	7	749
DIP2C	735	28	707
LARP4B	3968	104	3864
GTPBP4	4889	71	4818
LOC106889779	3165	48	3117
WDR37	2185	41	2144
ADARB2	48	5	43
PFKP	11258	167	11091
PITRM1	2233	68	2165
KLF6	455	7	448
LOC106889680	3	0	3
TRNAG-UCC	0	0	0
LOC106889631	5	1	5
FZD8	123	6	118
GJD4	1	0	1
CCNY	741	13	728
CREM	11203	375	10828
CUL2	1808	39	1769
PARD3	964	30	934
NRP1	1263	17	1246
ITGB1	3654	186	3468
EPC1	1345	104	1241
KIF5B	3543	68	3475
ARHGAP12	1671	29	1642
ZEB1	946	14	932
ZNF438	801	19	782
LOC106889691	80	75	5
SVIL	5595	128	5467
LOC106889669	465	10	455
KIAA1462	2049	109	1940
MTPAP	2344	31	2313
MAP3K8	187	104	83
BAMBI	117	6	111
WAC	5868	300	5803
LOC106889695	2902	457	2680
LOC106889738	174	1	173
MPP7	1153	174	979
ARMC4	24748	450	24298
MKX	458	14	444
TRNAN-GUU_4	0	0	0
RAB18	2977	59	2918
LOC106889656	249	42	207
LOC106889794	0	0	0
LOC106889795	7	0	7
LOC106889796	337	20	317
LOC106889818	164	8	156
HSPA12A	459	3	456
ENO4	2610	208	2402
SHTN1	747	16	731
VAX1	7	1	6
LOC106889835	1	0	1
KCNK18	0	0	0
SLC18A2	66	5	61
PDZD8	3927	61	3866
EMX2	201	11	190
LOC106889791	55	29	26
RAB11FIP2	3561	92	3670
LOC106889862	400	190	411
FAM204A	1449	43	1406
PRLHR	7	0	7
LOC106889832	4	0	4
CACUL1	1089	23	1066
NANOS1	237	2	235
EIF3A	4085	99	4038
FAM45A	265	56	261
LOC106889890	768	6	762
SFXN4	466	11	455
PRDX3	1468	50	1418
GRK5	483	13	470
RGS10	987	164	823
TIAL1	2006	79	1928
BAG3	793	23	770
INPP5F	2912	66	2846
MCMBP	2890	66	2871
SEC23IP	1975	73	1950
LOC106889897	122	1	121
PLPP4	57	0	57
WDR11	2410	44	2366
FGFR2	487	11	476
ATE1	1446	47	1399
NSMCE4A	1754	127	1627
LOC106889800	0	0	0
TACC2	444	26	418
LOC106889850	132	128	4
PLEKHA1	1973	31	1942
HTRA1	3529	73	3456
LOC106889823	32	5	27
LOC106889801	0	0	0
LOC106889784	1267	10	1257
LOC106889813	85	57	28
PSTK	1261	385	1251
IKZF5	7287	207	7455
ACADSB	2474	54	2420
HMX3	8	0	8
HMX2	15	15	0
LOC106889803	1	0	1
LOC106889895	4008	50	3958
GPR26	9	0	9
CPXM2	1198	14	1184
CHST15	672	11	661
LOC106889885	3	1	2
OAT	6443	118	6325
NKX1-2	22	3	19
LHPP	458	8	450
FAM53B	569	13	556
METTL10	633	13	620
FAM175B	1144	21	1123
ZRANB1	4377	173	4204
CTBP2	647	50	597
TEX36	56156	1317	54839
EDRF1	2869	48	2821
UROS	1709	34	1690
BCCIP	1550	56	1509
DHX32	426	23	403
ADAM12	286	9	277
LOC106889788	0	0	0
LOC106889812	9084	144	8940
LOC106889821	286	6	286
DOCK1	366	11	361
FAM196A	28	7	21
NPS	23	0	23
FOXI2	2	0	2
CLRN3	115	1	114
PTPRE	278	29	249
MKI67	7400	133	7267
LOC106889834	3	0	3
MGMT	332	32	300
EBF3	51	13	38
LOC106889877	2327	34	2293
GLRX3	4623	112	4511
TCERG1L	15	0	15
PPP2R2D	1066	41	1025
LOC106889807	209	3	206
LOC106889841	0	0	0
LOC106889887	277	44	233
JAKMIP3	92	10	82
DPYSL4	2323	44	2279
STK32C	708	17	691
LRRC27	13278	185	13093
LOC106889878	372	6	366
LOC106889833	4	1	3
INPP5A	2525	53	2472
NKX6-2	339	12	327
LOC106889838	473	40	433
TCTN3	2716	231	2485
ALDH18A1	1972	205	1767
ANKRD16	990	30	960
FBXO18	2229	61	2175
LOC106889922	220	156	71
IL15RA	20	2	18
COPG2	3656	82	3740
LOC106889928	131	146	149
MEST	274	106	175
CEP41	4495	61	4439
LOC106889916	15	12	3
LOC106889918	977	41	936
LOC106889914	876	151	725
TMEM209	266	11	255
LOC106889906	29	20	9
LOC106889907	10	3	7
KLHDC10	1287	23	1264
ZC3HC1	3608	49	3559
UBE2H	230	2	228
LOC106889919	1455	33	1422
LOC106889917	35	2	33
NRF1	396	7	389
LOC106889900	178	3	175
LOC106889923	642	314	328
LOC106889925	76	3	73
LOC106889926	13629	186	13443
LOC106889910	294	185	109
LOC106889911	242	147	95
AHCYL2	648	113	535
SMO	512	6	506
LOC106889935	8	7	1
LOC106889942	106	39	67
NCAPH	7278	123	7155
TACR1	41	32	9
LOC106889947	42	1	41
SLC4A5	24	9	15
MTHFD2	3191	35	3156
MOB1A	5930	102	5836
BOLA3	3018	69	2957
TET3	479	28	451
DGUOK	111	4	107
ACTG2	1539	32	1507
STAMBP	2142	53	2089
DUSP11	3546	57	3496
PROM2	726	209	524
PRNP	687	6	681
RASSF2	108	7	101
SLC23A2	876	23	853
LOC106889948	15	1	14
TMEM230	1820	24	1796
LOC106889952	0	0	0
PCNA	4867	73	4794
CDS2	756	14	742
ARHGAP25	280	9	271
BMP10	16	0	16
GKN2	361	2	374
LOC106889934	16	6	10
LOC106889933	13	13	0
GKN1	1756	74	1697
LOC106890003	43	23	20
TEC	545	353	195
SLAIN2	10319	392	9930
LOC106890030	9	1	8
SLC10A4	8	1	7
ZAR1	713	23	782
FRYL	4451	252	4291
OCIAD1	3838	83	3755
OCIAD2	700	13	688
CWH43	1020	26	995
DCUN1D4	1632	23	1609
LRRC66	981	46	935
SGCB	3460	134	3482
SPATA18	30440	869	29727
USP46	2638	129	2509
LOC106890067	381	7	374
LOC106890069	195	73	122
RASL11B	606	43	565
SCFD2	459	20	446
FIP1L1	5181	184	5002
LNX1	222	3	219
CHIC2	2145	72	2073
GSX2	3	0	3
PDGFRA	269	38	231
KIT	628	15	613
KDR	253	5	248
LOC106889977	90	4	86
LOC106889978	58	3	55
TMEM165	851	13	838
CLOCK	642	5	637
PDCL2	50	24	26
NMU	29	17	12
LOC106890002	3	0	3
LOC106890047	1281	50	1231
CEP135	2410	47	2363
KIAA1211	716	140	579
AASDH	2224	33	2194
PPAT	6108	165	5947
PAICS	8107	168	7944
LONRF1	2588	182	2407
KIAA1456	45	2	43
LOC106890042	3	0	3
DLC1	257	10	247
SGCZ	104	76	28
TUSC3	746	289	457
FGF20	233	90	143
LOC106889981	303	27	307
MICU3	1506	107	1430
ZDHHC2	1253	32	1221
CNOT7	1595	47	1548
VPS37A	5500	77	5429
MTMR7	594	325	275
SLC7A2	625	266	359
PDGFRL	1715	33	1682
MTUS1	753	73	680
FGL1	483	33	450
LOC106890025	93	11	82
LOC106890024	130	7	123
PCM1	11191	335	10856
LOC106890005	816	10	806
ASAH1	11374	206	11168
FRG1	3123	103	3020
LOC106890008	90	0	90
LOC106890011	1	1	0
FAT1	1931	588	1343
MTNR1A	17	17	0
LOC106890001	1	0	1
LOC106889962	317	2	315
FAM149A	2389	48	2341
TLR3	45	13	32
SORBS2	1275	136	1139
